
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
13	nappe	nappe	O	_
14	des	de	O	_
15	Sables	sable	IL	_
16	de	de	IL	_
17	Beauchamp	Beauchamp	EL	_
18	,	,	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	réalisées	réaliser	O	_
22	dans	dans	O	_
23	les	le	O	_
24	piézomètres	piézomètre	EO	_
25	implantées	implanter	BN	_
26	au	au	IN	_
27	cours	cours	EN	_
28	de	de	EN	_
29	cette	ce	O	_
30	période	période	O	_
31	ont	avoir	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	évidence	évidence	O	_
35	par	par	O	_
36	endroit	endroit	O	_
37	des	un	BO	_
38	teneurs	teneur	EO	_
39	très	très	O	_
40	significatives	significatif	O	_
41	en	en	O	_
42	cyanures	cyanure	BO	_
43	.	.	O	_


#Les campagnes de surveillance de janvier et avril 2012 ont confirmé les teneurs notables en cyanures en amont hydraulique de l'ancienne usine, une teneur significative en cyanures en latéral hydraulique, des teneurs très significatives en partie centrale et en aval hydraulique.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	BT	_
6	janvier	janvier	IT	_
7	et	et	IT	_
8	avril	avril	IT	_
9	2012	2012	ET	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	notables	notable	O	_
15	en	en	O	_
16	cyanures	cyanure	BO	_
17	en	en	BL	_
18	amont	amont	IL	_
19	hydraulique	hydraulique	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	ancienne	ancien	IL	_
23	usine	usine	EL	_
24	,	,	O	_
25	une	un	O	_
26	teneur	teneur	O	_
27	significative	significatif	O	_
28	en	en	O	_
29	cyanures	cyanure	O	_
30	en	en	O	_
31	latéral	latéral	O	_
32	hydraulique	hydraulique	O	_
33	,	,	O	_
34	des	un	BO	_
35	teneurs	teneur	EO	_
36	très	très	O	_
37	significatives	significatif	O	_
38	en	en	O	_
39	partie	partie	O	_
40	centrale	central	O	_
41	et	et	O	_
42	en	en	BL	_
43	aval	aval	IL	_
44	hydraulique	hydraulique	EL	_
45	.	.	O	_


#Ces tendances n'attestent pas d'un tarissement de la source de pollution.
1	Ces	ce	O	_
2	tendances	tendance	O	_
3	n'	n'	O	_
4	attestent	attester	O	_
5	pas	pas	O	_
6	d'	de	O	_
7	un	un	O	_
8	tarissement	tarissement	EN	_
9	de	de	O	_
10	la	le	BO	_
11	source	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	.	.	O	_


#Pendant cette même période, concernant la nappe des Calcaires du Lutétien, les teneurs en cyanures totaux restent élevées.
1	Pendant	pendant	BT	_
2	cette	ce	IT	_
3	même	même	IT	_
4	période	période	ET	_
5	,	,	O	_
6	concernant	concerner	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	des	de	O	_
10	Calcaires	calcaire	O	_
11	du	de	O	_
12	Lutétien	Lutétien	O	_
13	,	,	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	cyanures	cyanure	O	_
18	totaux	total	O	_
19	restent	rester	O	_
20	élevées	élevé	O	_
21	.	.	O	_


#Les campagnes de surveillance de janvier et avril 2012 confirment les teneurs supérieurs au seuil de potabilité mises en évidence depuis octobre 2007 pour l'amont hydraulique du site, les teneurs très significatives au droit du site, les teneurs significatives en latéral et en aval hydraulique.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	BT	_
6	janvier	janvier	IT	_
7	et	et	IT	_
8	avril	avril	IT	_
9	2012	2012	ET	_
10	confirment	confirmer	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	supérieurs	supérieur	O	_
14	au	au	O	_
15	seuil	seuil	O	_
16	de	de	O	_
17	potabilité	potabilité	O	_
18	mises	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	depuis	depuis	BT	_
22	octobre	octobre	IT	_
23	2007	2007	ET	_
24	pour	pour	O	_
25	l'	le	BO	_
26	amont	amont	IL	_
27	hydraulique	hydraulique	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	,	,	O	_
31	les	le	BO	_
32	teneurs	teneur	EO	_
33	très	très	O	_
34	significatives	significatif	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	les	le	O	_
41	teneurs	teneur	O	_
42	significatives	significatif	O	_
43	en	en	O	_
44	latéral	latéral	O	_
45	et	et	O	_
46	en	en	BL	_
47	aval	aval	IL	_
48	hydraulique	hydraulique	EL	_
49	.	.	O	_


#Globalement, les teneurs mesurées sont du même ordre de grandeur que celles mesurées lors des dernières campagnes.
1	Globalement	globalement	O	_
2	,	,	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	mesurées	mesurer	O	_
6	sont	être	O	_
7	du	de	O	_
8	même	même	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	grandeur	grandeur	O	_
12	que	que	O	_
13	celles	celui	O	_
14	mesurées	mesurer	O	_
15	lors	lors	O	_
16	des	de	O	_
17	dernières	dernier	O	_
18	campagnes	campagne	O	_
19	.	.	O	_


#Cette relative stabilité est également confirmée en aval hydraulique éloigné du site.
1	Cette	ce	O	_
2	relative	relatif	O	_
3	stabilité	stabilité	O	_
4	est	être	O	_
5	également	également	O	_
6	confirmée	confirmer	O	_
7	en	en	BL	_
8	aval	aval	IL	_
9	hydraulique	hydraulique	IL	_
10	éloigné	éloigné	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Au vu de la stabilisation, voire de l'augmentation des concentrations en cyanures observées dans la nappe des Sables de Beauchamp, la zone source ne semble pas s'appauvrir.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	la	le	O	_
5	stabilisation	stabilisation	O	_
6	,	,	O	_
7	voire	voire	O	_
8	de	de	O	_
9	l'	le	BN	_
10	augmentation	augmentation	EN	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	cyanures	cyanure	BO	_
15	observées	observer	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	des	de	O	_
20	Sables	sable	IL	_
21	de	de	IL	_
22	Beauchamp	Beauchamp	EL	_
23	,	,	O	_
24	la	le	BO	_
25	zone	zone	IO	_
26	source	source	EO	_
27	ne	ne	O	_
28	semble	semble	O	_
29	pas	pas	O	_
30	s'	se	O	_
31	appauvrir	appauvrir	O	_
32	.	.	O	_


#Le traitement et la surveillance de la nappe se poursuivent.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	et	et	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	se	se	O	_
10	poursuivent	poursuivre	O	_
11	.	.	O	_


#Sur la période juillet 2012 à juillet 2013, 5 campagnes de mesures ont été réalisées.
1	Sur	sur	O	_
2	la	le	BT	_
3	période	période	IT	_
4	juillet	juillet	IT	_
5	2012	2012	IT	_
6	à	à	IT	_
7	juillet	juillet	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	5	5	BN	_
11	campagnes	campagne	IN	_
12	de	de	IN	_
13	mesures	mesure	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	.	.	O	_


#Les concentrations en cyanures totaux mesurées au droit de chaque ouvrage captant la nappe des Sables de Beauchamp sont du même ordre de grandeur que celles mesurées lors des précédentes campagnes, hormis au droit d'un piézomètre où une tendance globale à la hausse a été mise en évidence.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	cyanures	cyanure	O	_
5	totaux	total	O	_
6	mesurées	mesurer	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	chaque	chaque	IL	_
11	ouvrage	ouvrage	IL	_
12	captant	capter	IL	_
13	la	le	IL	_
14	nappe	nappe	IL	_
15	des	de	IL	_
16	Sables	sable	IL	_
17	de	de	IL	_
18	Beauchamp	Beauchamp	EL	_
19	sont	être	O	_
20	du	de	O	_
21	même	même	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	grandeur	grandeur	O	_
25	que	que	O	_
26	celles	celui	O	_
27	mesurées	mesurer	O	_
28	lors	lors	O	_
29	des	de	O	_
30	précédentes	précédent	O	_
31	campagnes	campagne	O	_
32	,	,	O	_
33	hormis	hormis	O	_
34	au	au	O	_
35	droit	droit	O	_
36	d'	de	O	_
37	un	un	O	_
38	piézomètre	piézomètre	O	_
39	où	où	O	_
40	une	un	O	_
41	tendance	tendance	O	_
42	globale	global	O	_
43	à	à	O	_
44	la	le	O	_
45	hausse	hausse	O	_
46	a	avoir	O	_
47	été	être	O	_
48	mise	mettre	O	_
49	en	en	O	_
50	évidence	évidence	O	_
51	.	.	O	_


#Ainsi, les tendances d'évolution des concentrations en cyanures totaux dans la nappe superficielle des Sables des Beauchamp n'attestent pas d'un tarissement de la source de pollution.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	O	_
4	tendances	tendance	O	_
5	d'	de	O	_
6	évolution	évolution	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	cyanures	cyanure	O	_
11	totaux	total	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	des	de	O	_
17	Sables	sable	O	_
18	des	de	O	_
19	Beauchamp	Beauchamp	EL	_
20	n'	n'	O	_
21	attestent	attester	O	_
22	pas	pas	O	_
23	d'	de	O	_
24	un	un	O	_
25	tarissement	tarissement	EN	_
26	de	de	O	_
27	la	le	BO	_
28	source	source	IO	_
29	de	de	IO	_
30	pollution	pollution	EO	_
31	.	.	O	_


#Globalement, les résultats d'analyses des échantillons d'eaux souterraines dans les ouvrages captant la nappe du Lutétien au droit et en aval proche du site à l'étude mettent en évidence des concentrations en cyanures totaux du même ordre de grandeur que celles mesurées lors des dernières campagnes et n'attestent pas d'un tarissement de la source de pollution.
1	Globalement	globalement	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	échantillons	échantillon	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	dans	dans	O	_
13	les	le	BO	_
14	ouvrages	ouvrage	EO	_
15	captant	capter	BA	_
16	la	le	O	_
17	nappe	nappe	O	_
18	du	de	O	_
19	Lutétien	Lutétien	EL	_
20	au	au	BL	_
21	droit	droit	IL	_
22	et	et	IL	_
23	en	en	IL	_
24	aval	aval	IL	_
25	proche	proche	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	à	à	EL	_
29	l'	le	EL	_
30	étude	étude	EL	_
31	mettent	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	en	en	O	_
37	cyanures	cyanure	O	_
38	totaux	total	O	_
39	du	de	O	_
40	même	même	O	_
41	ordre	ordre	O	_
42	de	de	O	_
43	grandeur	grandeur	O	_
44	que	que	O	_
45	celles	celui	O	_
46	mesurées	mesurer	O	_
47	lors	lors	O	_
48	des	de	O	_
49	dernières	dernier	O	_
50	campagnes	campagne	O	_
51	et	et	O	_
52	n'	n'	O	_
53	attestent	attester	O	_
54	pas	pas	O	_
55	d'	de	O	_
56	un	un	BN	_
57	tarissement	tarissement	EN	_
58	de	de	O	_
59	la	le	BO	_
60	source	source	IO	_
61	de	de	IO	_
62	pollution	pollution	EO	_
63	.	.	O	_


#Le traitement et la surveillance de la nappe se poursuivent.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	et	et	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	se	se	O	_
10	poursuivent	poursuivre	O	_
11	.	.	O	_


#Le retour d'expérience de l'Ademe, issu du suivi des eaux souterraines sur la période 2011/2013 met en évidence des améliorations à prendre dans le cadre du suivi 2013/2016.
1	Le	le	O	_
2	retour	retour	O	_
3	d'	de	O	_
4	expérience	expérience	O	_
5	de	de	O	_
6	l'	le	O	_
7	Ademe	Ademe	O	_
8	,	,	O	_
9	issu	issu	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sur	sur	O	_
16	la	le	BT	_
17	période	période	IT	_
18	2011/2013	2011/2013	ET	_
19	met	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	des	un	O	_
23	améliorations	amélioration	O	_
24	à	à	O	_
25	prendre	prendre	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	du	de	O	_
30	suivi	suivi	O	_
31	2013/2016	2013/2016	ET	_
32	.	.	O	_


#Ceci concerne principalement la réalisation dans les règles de l'art, de 2 nouveaux piézomètres, ainsi que la réalisation systématique de mesures de l'oxygène dissous lors des prochaines campagnes de suivi afin d'apprécier les transferts des eaux superficielles vers les eaux souterraines au droit et à proximité du site de l'étude.
1	Ceci	ceci	O	_
2	concerne	concerne	O	_
3	principalement	principalement	O	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	dans	dans	EN	_
7	les	le	BO	_
8	règles	règle	IO	_
9	de	de	IO	_
10	l'	le	IO	_
11	art	art	EO	_
12	,	,	O	_
13	de	de	O	_
14	2	2	BO	_
15	nouveaux	nouveau	IO	_
16	piézomètres	piézomètre	EO	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	systématique	systématique	EN	_
23	de	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	l'	le	O	_
27	oxygène	oxygène	O	_
28	dissous	dissoudre	O	_
29	lors	lors	O	_
30	des	de	O	_
31	prochaines	prochain	O	_
32	campagnes	campagne	O	_
33	de	de	O	_
34	suivi	suivi	O	_
35	afin	afin	O	_
36	d'	de	O	_
37	apprécier	apprécier	O	_
38	les	le	O	_
39	transferts	transfert	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	superficielles	superficiel	O	_
43	vers	vers	O	_
44	les	le	BO	_
45	eaux	eau	IO	_
46	souterraines	souterrain	EO	_
47	au	au	BL	_
48	droit	droit	IL	_
49	et	et	IL	_
50	à	à	IL	_
51	proximité	proximité	IL	_
52	du	de	IL	_
53	site	site	IL	_
54	de	de	IL	_
55	l'	le	IL	_
56	étude	étude	EL	_
57	.	.	O	_


#92.0037
#La CIM a exercé sur le site situé 227 rue des Caboeufs à Gennevilliers une activité de stockage d'hydrocarbures arrêtée en 1976.
1	La	le	BO	_
2	CIM	CIM	EO	_
3	a	avoir	BN	_
4	exercé	exercer	EN	_
5	sur	sur	BL	_
6	le	le	BO	_
7	site	site	EO	_
8	situé	situer	BR	_
9	227	227	IL	_
10	rue	rue	IL	_
11	des	de	IL	_
12	Caboeufs	caboeuf	IL	_
13	à	à	IL	_
14	Gennevilliers	Gennevilliers	EL	_
15	une	un	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	stockage	stockage	IA	_
19	d'	de	IA	_
20	hydrocarbures	hydrocarbure	EO	_
21	arrêtée	arrêter	BN	_
22	en	en	BT	_
23	1976	1976	ET	_
24	.	.	ET	_


#La cessation a été actée en 1978.
1	La	le	BO	_
2	cessation	cessation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	actée	acter	EN	_
6	en	en	BT	_
7	1978	1978	ET	_
8	.	.	ET	_


#Le site est d'une superficie d'environ 43 000m2.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	43	43	O	_
10	000m2	000m2	O	_
11	.	.	O	_


#Le site a été divisé en 4 et loué par plusieurs entreprises : l’ex-société Clichy Dépannage, la société SOLOTRAT, l’ex-société REP et SARM : soit 1 installation classée à déclaration et 2 installations classées à autorisation, la société SOLOTRAT étant non classée.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	divisé	diviser	BO	_
6	en	en	IO	_
7	4	4	EO	_
8	et	et	O	_
9	loué	louer	BN	_
10	par	par	EN	_
11	plusieurs	plusieurs	BO	_
12	entreprises	entreprise	EO	_
13	:	:	O	_
14	l’	l’	O	_
15	ex-société	ex-société	O	_
16	Clichy	Clichy	O	_
17	Dépannage	Dépannage	O	_
18	,	,	O	_
19	la	le	BO	_
20	société	société	IO	_
21	SOLOTRAT	SOLOTRAT	EO	_
22	,	,	O	_
23	l’	l’	O	_
24	ex-société	ex-société	O	_
25	REP	REP	O	_
26	et	et	O	_
27	SARM	SARM	O	_
28	 	 	O	_
29	:	:	O	_
30	soit	soit	BO	_
31	1	1	IO	_
32	installation	installation	IO	_
33	classée	classer	EO	_
34	à	à	EN	_
35	déclaration	déclaration	EN	_
36	et	et	BO	_
37	2	2	IO	_
38	installations	installation	IO	_
39	classées	classer	O	_
40	à	à	O	_
41	autorisation	autorisation	O	_
42	,	,	BO	_
43	la	le	BO	_
44	société	société	IO	_
45	SOLOTRAT	SOLOTRAT	EO	_
46	étant	être	O	_
47	non	non	O	_
48	classée	classer	O	_
49	.	.	O	_


#A ce jour, le site fait l'objet d'un réaménagement immobilier (construction de bureaux et cuisine centrale).
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	fait	faire	BR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	réaménagement	réaménagement	BN	_
13	immobilier	immobilier	EN	_
14	(	(	O	_
15	construction	construction	BN	_
16	de	de	IN	_
17	bureaux	bureau	EN	_
18	et	et	O	_
19	cuisine	cuisine	O	_
20	centrale	central	O	_
21	)	)	O	_
22	.	.	O	_


#En 1993, le site a cessé d'être exploité.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	cessé	cesser	BN	_
8	d'	de	BN	_
9	être	être	IN	_
10	exploité	exploiter	EN	_
11	.	.	O	_


#Un diagnostic de pollution du sol a été établi le 21/11/1997 à la suite d'une demande de l'administration adressée au propriétaire par arrêté préfectoral du 18/01/1996.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	du	de	O	_
6	sol	sol	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	établi	établir	EN	_
10	le	le	BT	_
11	21/11/1997	21/11/1997	IT	_
12	à	à	BR	_
13	la	le	IR	_
14	suite	suite	IR	_
15	d'	de	ER	_
16	une	un	BN	_
17	demande	demande	EN	_
18	de	de	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	adressée	adresser	O	_
22	au	au	O	_
23	propriétaire	propriétaire	BO	_
24	par	par	BO	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	du	de	BT	_
28	18/01/1996	18/01/1996	IT	_
29	.	.	ET	_


#Ce diagnostic a mis en évidence une pollution des sols en hydrocarbures.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	.	.	O	_


#Par ailleurs, la présence d'hydrocarbures totaux, BTEX et métaux a été détectée dans les eaux souterraines au droit du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	,	,	O	_
10	BTEX	bte	O	_
11	et	et	O	_
12	métaux	métal	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	détectée	détecter	EN	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Depuis 2001, une surveillance piézométrique des eaux souterraines est réalisée.
1	Depuis	depuis	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	une	un	BA	_
5	surveillance	surveillance	IA	_
6	piézométrique	piézométrique	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	est	être	BN	_
11	réalisée	réaliser	EN	_
12	.	.	O	_


#Un diagnostic approfondi et une étude détaillée des risques (EDR) ont été fournis le 18/10/2004.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	une	un	O	_
6	étude	étude	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	EDR	edr	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	fournis	fournir	EN	_
16	le	le	BT	_
17	18/10/2004	18/10/2004	IT	_
18	.	.	ET	_


#L'EDR ayant conclu à des risques inacceptables pour les futurs usagers du site liés à la pollution du sols, un arrêté préfectoral de dépollution a été notifié à l'ancien exploitant le 04/08/05.
1	L'	le	O	_
2	EDR	edr	O	_
3	ayant	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	des	un	O	_
7	risques	risque	O	_
8	inacceptables	inacceptable	O	_
9	pour	pour	O	_
10	les	le	O	_
11	futurs	futur	O	_
12	usagers	usager	O	_
13	du	de	O	_
14	site	site	O	_
15	liés	lier	O	_
16	à	à	O	_
17	la	le	BN	_
18	pollution	pollution	IN	_
19	du	de	IN	_
20	sols	sol	EN	_
21	,	,	O	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	a	avoir	BN	_
28	été	être	IN	_
29	notifié	notifier	EN	_
30	à	à	O	_
31	l'	le	BO	_
32	ancien	ancien	BO	_
33	exploitant	exploitant	EO	_
34	le	le	BT	_
35	04/08/05	04/08/05	IT	_
36	.	.	ET	_


#Le terrain a fait l’objet d’une réhabilitation (dont notamment un traitement de la nappe réalisé d'avril 2007 à novembre 2007 afin de supprimer la phase libre d'hydrocarbures), exceptée une parcelle occupée à l'époque par la société SOLOTRAT.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	réhabilitation	réhabilitation	EN	_
10	(	(	O	_
11	dont	dont	O	_
12	notamment	notamment	O	_
13	un	un	BN	_
14	traitement	traitement	IN	_
15	de	de	IN	_
16	la	le	IN	_
17	nappe	nappe	EN	_
18	réalisé	réaliser	BN	_
19	d'	de	BT	_
20	avril	avril	IT	_
21	2007	2007	IT	_
22	à	à	IT	_
23	novembre	novembre	IT	_
24	2007	2007	ET	_
25	afin	afin	O	_
26	de	de	O	_
27	supprimer	supprimer	O	_
28	la	le	O	_
29	phase	phase	O	_
30	libre	libre	O	_
31	d'	de	BO	_
32	hydrocarbures	hydrocarbure	EO	_
33	)	)	O	_
34	,	,	O	_
35	exceptée	exceptée	O	_
36	une	un	O	_
37	parcelle	parcelle	O	_
38	occupée	occuper	O	_
39	à	à	BR	_
40	l'	le	IR	_
41	époque	époque	ET	_
42	par	par	O	_
43	la	le	BO	_
44	société	société	IO	_
45	SOLOTRAT	SOLOTRAT	EO	_
46	.	.	O	_


#Le procès verbal de récolement a été délivré le 28 décembre 2007.
1	Le	le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	délivré	délivrer	IN	_
9	le	le	EN	_
10	28	28	BT	_
11	décembre	décembre	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Le site a été remis en état pour un usage non sensible, à l'exception de la parcelle occupée à l'époque par SOLOTRAT.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	IN	_
6	en	en	IN	_
7	état	état	EN	_
8	pour	pour	O	_
9	un	un	BO	_
10	usage	usage	EO	_
11	non	non	O	_
12	sensible	sensible	O	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	O	_
16	exception	exception	O	_
17	de	de	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	occupée	occuper	O	_
21	à	à	BT	_
22	l'	le	IT	_
23	époque	époque	EN	_
24	par	par	O	_
25	SOLOTRAT	SOLOTRAT	EO	_
26	.	.	O	_


#Le procès-verbal de récolement du 28 décembre 2007 précise que doit être prévu sur site :
1	Le	le	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	EN	_
5	du	de	O	_
6	28	28	BT	_
7	décembre	décembre	IT	_
8	2007	2007	ET	_
9	précise	précise	O	_
10	que	que	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	prévu	prévoir	O	_
14	sur	sur	O	_
15	site	site	O	_
16	:	:	O	_


#* un diagnostic complémentaire des sols et un traitement des sols si nécessaire sur la parcelle occupée par SOLOTRAT (parcelles cadastrales O172 et O173 en partie) ;
1	*	*	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	complémentaire	complémentaire	EN	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	un	un	BO	_
9	traitement	traitement	BO	_
10	des	de	IO	_
11	sols	sol	EO	_
12	si	si	O	_
13	nécessaire	nécessaire	O	_
14	sur	sur	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	occupée	occuper	O	_
18	par	par	O	_
19	SOLOTRAT	SOLOTRAT	EO	_
20	(	(	O	_
21	parcelles	parcelle	O	_
22	cadastrales	cadastral	O	_
23	O172	o172	O	_
24	et	et	O	_
25	O173	o173	O	_
26	en	en	O	_
27	partie	partie	O	_
28	)	)	O	_
29	;	;	O	_


#* la poursuite de la surveillance de la qualité des eaux souterraines au moins 3 ans.
1	*	*	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	au	au	BT	_
14	moins	moins	IT	_
15	3	3	ET	_
16	ans	an	ET	_
17	.	.	O	_


#A l'issue des 3 ans de surveillance, un rapport final de synthèse doit permettre de conclure à l'arrêt ou à la poursuite de cette surveillance ;
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	des	de	BT	_
5	3	3	IT	_
6	ans	an	IT	_
7	de	de	ET	_
8	surveillance	surveillance	ET	_
9	,	,	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	final	final	O	_
13	de	de	O	_
