
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
5	hydraulique	hydraulique	EO	_
6	de	de	O	_
7	protection	protection	O	_
8	des	de	O	_
9	captages	captage	O	_
10	.	.	O	_


#Rabattement de nappe par les 4 puits de fixation existant depuis la pollution de 1982.
1	Rabattement	rabattement	BN	_
2	de	de	IN	_
3	nappe	nappe	EN	_
4	par	par	O	_
5	les	le	BO	_
6	4	4	BO	_
7	puits	puits	IO	_
8	de	de	IO	_
9	fixation	fixation	EO	_
10	existant	exister	O	_
11	depuis	depuis	BT	_
12	la	le	IO	_
13	pollution	pollution	IO	_
14	de	de	IO	_
15	1982	1982	ET	_
16	.	.	O	_


#Ecrémage du surnageant.
1	Ecrémage	ecrémage	EO	_
2	du	de	O	_
3	surnageant	surnageant	O	_
4	.	.	O	_


#Excavation et traitement des terres souillées.
1	Excavation	excavation	BN	_
2	et	et	IN	_
3	traitement	traitement	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	souillées	souiller	EO	_
7	.	.	O	_


#Site traité libre.
1	Site	site	O	_
2	traité	traiter	O	_
3	libre	libre	O	_
4	.	.	O	_


#54.0132
#La société DIDIER SIPC a exploité sur le territoire de la commune de LONGWY une fabrique de produits réfractaires soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	BO	_
2	société	société	IO	_
3	DIDIER	DIDIER	EO	_
4	SIPC	SIPC	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	sur	sur	BL	_
8	le	le	IL	_
9	territoire	territoire	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	LONGWY	LONGWY	EL	_
15	une	un	BO	_
16	fabrique	fabrique	IA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	réfractaires	réfractaire	EA	_
20	soumise	soumettre	BR	_
21	à	à	ER	_
22	autorisation	autorisation	EN	_
23	au	au	O	_
24	titre	titre	O	_
25	de	de	O	_
26	la	le	O	_
27	législation	législation	O	_
28	sur	sur	O	_
29	les	le	BO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	pour	pour	O	_
33	la	le	O	_
34	protection	protection	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	.	.	O	_


#Elle était réglementée par l'arrêté préfectoral n°15242 du 31 octobre 1991.
1	Elle	lui	O	_
2	était	être	BN	_
3	réglementée	réglementer	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	n°	n°	O	_
9	15242	15242	O	_
10	du	de	O	_
11	31	31	BT	_
12	octobre	octobre	IT	_
13	1991	1991	ET	_
14	.	.	O	_


#Le site comportait :
1	Le	le	BO	_
2	site	site	EO	_
3	comportait	comporter	O	_
4	:	:	O	_


#- une partie haute où se trouvait l'activité de production, zone dite "friche DIDIER" ;
1	-	-	O	_
2	une	un	BO	_
3	partie	partie	IO	_
4	haute	haut	EO	_
5	où	où	O	_
6	se	se	O	_
7	trouvait	trouver	O	_
8	l'	le	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	production	production	EA	_
12	,	,	O	_
13	zone	zone	O	_
14	dite	dire	O	_
15	"	"	O	_
16	friche	friche	BO	_
17	DIDIER	DIDIER	EO	_
18	"	"	O	_
19	;	;	O	_


#- une partie basse dédiée au stockage des produits finis, située sur les berges de la Chiers.
1	-	-	O	_
2	une	un	O	_
3	partie	partie	O	_
4	basse	bas	O	_
5	dédiée	dédier	O	_
6	au	au	BA	_
7	stockage	stockage	BA	_
8	des	de	O	_
9	produits	produit	O	_
10	finis	fini	O	_
11	,	,	O	_
12	située	situer	BL	_
13	sur	sur	IL	_
14	les	le	IL	_
15	berges	berge	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	Chiers	Chiers	EL	_
19	.	.	O	_


#La cessation d'activité et la fermeture de la fabrique a été notifiée par l'exploitant le 18 novembre 1991.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	et	et	O	_
6	la	le	BN	_
7	fermeture	fermeture	BN	_
8	de	de	IN	_
9	la	le	BO	_
10	fabrique	fabrique	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	notifiée	notifier	EN	_
14	par	par	BO	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	le	le	BT	_
18	18	18	IT	_
19	novembre	novembre	IT	_
20	1991	1991	ET	_
21	.	.	ET	_


#Les bâtiments et infrastructures industrielles ont été démolis en 1992.
1	Les	le	BO	_
2	bâtiments	bâtiment	IO	_
3	et	et	IO	_
4	infrastructures	infrastructure	IO	_
5	industrielles	industriel	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démolis	démolir	EN	_
9	en	en	BT	_
10	1992	1992	ET	_
11	.	.	O	_


#Le site est actuellement à l'état de friche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	à	à	IN	_
6	l'	le	IN	_
7	état	état	IN	_
8	de	de	IN	_
9	friche	friche	EN	_
10	.	.	O	_


#La collectivité, appuyée par l'EPF Lorraine, envisage un projet de reconversion sur cette friche à vocation d'habitat.
1	La	le	BO	_
2	collectivité	collectivité	EO	_
3	,	,	O	_
4	appuyée	appuyer	O	_
5	par	par	O	_
6	l'	le	BO	_
7	EPF	EPF	O	_
8	Lorraine	lorrain	O	_
9	,	,	O	_
10	envisage	envisager	BR	_
11	un	un	BN	_
12	projet	projet	IN	_
13	de	de	IN	_
14	reconversion	reconversion	EN	_
15	sur	sur	BL	_
16	cette	ce	BO	_
17	friche	friche	EO	_
18	à	à	BR	_
19	vocation	vocation	ER	_
20	d'	de	ER	_
21	habitat	habitat	EA	_
22	.	.	O	_


#Par courrier du 10 mai 2010, l'inspection des installations classées  a rappelé à l'exploitant ses obligations réglementaires dans le cadre de la mise à l'arrêt définitif d'une installation classée soumise à autorisation, en vue de mettre le site dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement et qu'il permette un usage industriel.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	BT	_
5	mai	mai	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	 	 	O	_
14	a	avoir	O	_
15	rappelé	rappeler	O	_
16	à	à	BO	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	ses	son	BN	_
20	obligations	obligation	BO	_
21	réglementaires	réglementaire	EO	_
22	dans	dans	BR	_
23	le	le	IR	_
24	cadre	cadre	IR	_
25	de	de	ER	_
26	la	le	BN	_
27	mise	mise	IN	_
28	à	à	BN	_
29	l'	le	BN	_
30	arrêt	arrêt	IN	_
31	définitif	définitif	EN	_
32	d'	de	IL	_
33	une	un	IL	_
34	installation	installation	IL	_
35	classée	classer	IL	_
36	soumise	soumettre	IL	_
37	à	à	EL	_
38	autorisation	autorisation	EL	_
39	,	,	BR	_
40	en	en	BR	_
41	vue	vue	IR	_
42	de	de	ER	_
43	mettre	mettre	O	_
44	le	le	O	_
45	site	site	O	_
46	dans	dans	O	_
47	un	un	O	_
48	état	état	O	_
49	tel	tel	O	_
50	qu'	que	O	_
51	il	il	O	_
52	ne	ne	O	_
53	porte	porte	O	_
54	pas	pas	O	_
55	atteinte	atteinte	O	_
56	aux	à	O	_
57	intérêts	intérêt	O	_
58	mentionnés	mentionner	O	_
59	à	à	O	_
60	l'	le	O	_
61	article	article	O	_
62	L.511	l.511	O	_
63	-	-	O	_
64	1	1	O	_
65	du	de	O	_
66	code	code	O	_
67	de	de	O	_
68	l'	le	O	_
69	environnement	environnement	O	_
70	et	et	O	_
71	qu'	que	O	_
72	il	il	O	_
73	permette	permettre	O	_
74	un	un	IA	_
75	usage	usage	IA	_
76	industriel	industriel	EA	_
77	.	.	O	_


#Le changement d'usage sera de la responsabilité de l'aménageur.
1	Le	le	BN	_
2	changement	changement	IN	_
3	d'	de	EN	_
4	usage	usage	EO	_
5	sera	être	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	aménageur	aménageur	O	_
12	.	.	O	_


#Aussi, en juin et octobre 2011, la société DIDIER SIPC a transmis :
1	Aussi	aussi	O	_
2	,	,	O	_
3	en	en	BT	_
4	juin	juin	IT	_
5	et	et	IT	_
6	octobre	octobre	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	DIDIER	DIDIER	EO	_
12	SIPC	SIPC	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	:	:	EN	_


#- un rapport présentant les travaux effectués sur la partie haute du site ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	présentant	présenter	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	effectués	effectuer	EN	_
8	sur	sur	BL	_
9	la	le	IL	_
10	partie	partie	IL	_
11	haute	haut	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	;	;	O	_


#- un diagnostic de l'état de contamination des sols de la partie basse ;
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	état	état	IO	_
7	de	de	IO	_
8	contamination	contamination	EO	_
9	des	de	O	_
10	sols	sol	O	_
11	de	de	O	_
12	la	le	BO	_
13	partie	partie	BO	_
14	basse	bas	EO	_
15	;	;	O	_


#- et un rapport présentant les mesures simples de gestion par recouvrement partiel de la partie basse.
1	-	-	O	_
2	et	et	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	présentant	présenter	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	simples	simple	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	par	par	O	_
12	recouvrement	recouvrement	BO	_
13	partiel	partiel	EO	_
14	de	de	EO	_
15	la	le	BO	_
16	partie	partie	IO	_
17	basse	bas	EO	_
18	.	.	O	_


#La partie haute du site présente une contamination diffuse et généralisée aux hydrocarbures aromatiques polycycliques (HAP) et aux métaux lourds avec des spots de pollution plus marqués dans des secteurs ayant accueilli des casiers de stockage, une déchèterie interne et des anciennes cuves de carburants.
1	La	le	BO	_
2	partie	partie	IO	_
3	haute	haut	EO	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	diffuse	diffus	O	_
10	et	et	O	_
11	généralisée	généraliser	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	O	_
14	aromatiques	aromatique	O	_
15	polycycliques	polycyclique	O	_
16	(	(	O	_
17	HAP	hap	O	_
18	)	)	O	_
19	et	et	O	_
20	aux	à	O	_
21	métaux	métal	O	_
22	lourds	lourd	O	_
23	avec	avec	O	_
24	des	un	O	_
25	spots	spot	BO	_
26	de	de	IO	_
27	pollution	pollution	EO	_
28	plus	plus	O	_
29	marqués	marquer	O	_
30	dans	dans	O	_
31	des	un	BO	_
32	secteurs	secteur	EO	_
33	ayant	avoir	BN	_
34	accueilli	accueillir	EN	_
35	des	un	O	_
36	casiers	casier	O	_
37	de	de	O	_
38	stockage	stockage	O	_
39	,	,	O	_
40	une	un	O	_
41	déchèterie	déchèterie	O	_
42	interne	interne	O	_
43	et	et	O	_
44	des	un	O	_
45	anciennes	ancien	O	_
46	cuves	cuve	O	_
47	de	de	O	_
48	carburants	carburant	O	_
49	.	.	O	_


#La partie basse du site présente une contamination en métaux lourds, HAP et HCT dans les premiers mètres de remblais de surface et localement des croûtes de goudron en surface.
1	La	le	BO	_
2	partie	partie	IO	_
3	basse	bas	EO	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	en	en	O	_
10	métaux	métal	BO	_
11	lourds	lourd	EO	_
12	,	,	O	_
13	HAP	hap	O	_
14	et	et	O	_
15	HCT	hct	O	_
16	dans	dans	O	_
17	les	le	O	_
18	premiers	premier	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	remblais	remblai	EN	_
22	de	de	O	_
23	surface	surface	O	_
24	et	et	O	_
25	localement	localement	O	_
26	des	un	O	_
27	croûtes	croûte	O	_
28	de	de	O	_
29	goudron	goudron	O	_
30	en	en	O	_
31	surface	surface	O	_
32	.	.	O	_


#Afin de rendre l'état du site compatible avec un usage industriel, l'exploitant a réalisé les mesures de gestion suivantes :
1	Afin	afin	O	_
2	de	de	O	_
3	rendre	rendre	O	_
4	l'	le	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	un	un	BA	_
11	usage	usage	IA	_
12	industriel	industriel	EA	_
13	,	,	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	a	avoir	BN	_
17	réalisé	réaliser	EN	_
18	les	le	IO	_
19	mesures	mesure	IO	_
20	de	de	IO	_
21	gestion	gestion	EO	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- élimination des infrastructures industrielles (deux cuves et un séparateur d'hydrocarbures) ;
1	-	-	O	_
2	élimination	élimination	EN	_
3	des	de	BO	_
4	infrastructures	infrastructure	IO	_
5	industrielles	industriel	EO	_
6	(	(	O	_
7	deux	deux	O	_
8	cuves	cuve	BO	_
9	et	et	O	_
10	un	un	O	_
11	séparateur	séparateur	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	)	)	O	_
15	;	;	O	_


#- traitement de la pollution sur trois secteurs (casiers, ancienne déchèterie et anciennes cuves de carburants) par excavation de 148 tonnes de terres contaminées et élimination dans des filières appropriées ;
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	BN	_
5	pollution	pollution	EN	_
6	sur	sur	O	_
7	trois	trois	BO	_
8	secteurs	secteur	EO	_
9	(	(	O	_
10	casiers	casier	O	_
11	,	,	O	_
12	ancienne	ancien	O	_
13	déchèterie	déchèterie	O	_
14	et	et	O	_
15	anciennes	ancien	O	_
16	cuves	cuve	O	_
17	de	de	O	_
18	carburants	carburant	O	_
19	)	)	O	_
20	par	par	O	_
21	excavation	excavation	BN	_
22	de	de	O	_
23	148	148	O	_
24	tonnes	tonne	O	_
25	de	de	O	_
26	terres	terre	BO	_
27	contaminées	contaminer	EO	_
28	et	et	O	_
29	élimination	élimination	BN	_
30	dans	dans	IN	_
31	des	un	BO	_
32	filières	filière	EO	_
33	appropriées	approprié	O	_
34	;	;	O	_


#- confinement par 30cm de matériaux sains du secteur de la partie basse du site contaminé afin de couper toute voie de transfert de la pollution.
1	-	-	O	_
2	confinement	confinement	O	_
3	par	par	O	_
4	30	30	BO	_
5	cm	cm	IO	_
6	de	de	IO	_
7	matériaux	matériau	IO	_
8	sains	sain	EO	_
9	du	de	O	_
10	secteur	secteur	O	_
11	de	de	O	_
12	la	le	BO	_
13	partie	partie	IO	_
14	basse	bas	IO	_
15	du	de	IO	_
16	site	site	IO	_
17	contaminé	contaminer	EO	_
18	afin	afin	O	_
19	de	de	O	_
20	couper	couper	O	_
21	toute	tout	O	_
22	voie	voie	O	_
23	de	de	O	_
24	transfert	transfert	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Par courrier préfectoral du 24 juillet 2012, il a été demandé à l'exploitant des compléments sur son plan de gestion - partie basse (considérer comme modalité de gestion, l'élimination des terres contaminées par excavation) et sur son plan de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	BT	_
6	juillet	juillet	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	il	il	BN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	demandé	demander	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	des	un	O	_
17	compléments	complément	O	_
18	sur	sur	O	_
19	son	son	BO	_
20	plan	plan	IO	_
21	de	de	IO	_
22	gestion	gestion	EO	_
23	-	-	O	_
24	partie	partie	O	_
25	basse	bas	O	_
26	(	(	O	_
27	considérer	considérer	O	_
28	comme	comme	O	_
29	modalité	modalité	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	,	,	O	_
33	l'	le	O	_
34	élimination	élimination	BN	_
35	des	de	IN	_
36	terres	terre	IN	_
37	contaminées	contaminer	EN	_
38	par	par	O	_
39	excavation	excavation	EN	_
40	)	)	O	_
41	et	et	O	_
42	sur	sur	O	_
43	son	son	BO	_
44	plan	plan	IO	_
45	de	de	IO	_
46	surveillance	surveillance	BA	_
47	des	de	IA	_
48	eaux	eau	IA	_
49	souterraines	souterrain	EA	_
50	.	.	O	_


#En octobre 2012, l'exploitant a ainsi transmis son plan de surveillance des eaux souterraines et une nouvelle version de son plan de gestion sur la partie basse du site.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	ainsi	ainsi	BN	_
9	transmis	transmettre	EN	_
10	son	son	BO	_
11	plan	plan	IO	_
12	de	de	IO	_
13	surveillance	surveillance	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	et	et	O	_
18	une	un	BO	_
19	nouvelle	nouveau	IO	_
20	version	version	EO	_
21	de	de	O	_
22	son	son	BO	_
23	plan	plan	IO	_
24	de	de	IO	_
25	gestion	gestion	EO	_
26	sur	sur	O	_
27	la	le	O	_
28	partie	partie	O	_
29	basse	bas	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Lors de la visite de juin 2013, l'inspection a noté les éléments suivants :
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	de	de	BT	_
6	juin	juin	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	noté	noter	O	_
13	les	le	O	_
14	éléments	élément	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- la partie basse du site est une friche, recouverte en grande partie par une dalle béton
1	-	-	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	basse	bas	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	O	_
8	une	un	O	_
9	friche	friche	O	_
10	,	,	O	_
11	recouverte	recouvrir	O	_
12	en	en	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	par	par	O	_
16	une	un	O	_
17	dalle	dalle	BO	_
18	béton	béton	EO	_


#- le bilan coûts-avantages transmis par l'exploitant fait ressortir que la solution de gestion la plus appropriée est le recouvrement des sols par des enrobés routiers assorti de restrictions d'usage.
1	-	-	O	_
2	le	le	O	_
3	bilan	bilan	O	_
4	coûts	coût	O	_
5	-	-	O	_
6	avantages	avantage	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	fait	faire	O	_
12	ressortir	ressortir	O	_
13	que	que	O	_
14	la	le	O	_
15	solution	solution	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	la	le	O	_
19	plus	plus	O	_
20	appropriée	approprié	O	_
21	est	être	O	_
22	le	le	BN	_
23	recouvrement	recouvrement	IN	_
24	des	de	IN	_
25	sols	sol	EN	_
26	par	par	IO	_
27	des	un	IO	_
28	enrobés	enrobé	IO	_
29	routiers	routier	EO	_
30	assorti	assortir	O	_
31	de	de	O	_
32	restrictions	restriction	O	_
33	d'	de	O	_
34	usage	usage	O	_
35	.	.	O	_


#Par courrier, le Préfet a indiqué à la société DIDIER, que le plan de gestion nécessitait des compléments et devait notamment étudier la possibilité d'excaver des sources de pollution concentrées et ponctuelles.
1	Par	par	O	_
2	courrier	courrier	O	_
3	,	,	O	_
4	le	le	BO	_
5	Préfet	préfet	EO	_
6	a	avoir	O	_
7	indiqué	indiquer	O	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	DIDIER	DIDIER	EO	_
12	,	,	O	_
13	que	que	O	_
14	le	le	BN	_
15	plan	plan	IN	_
16	de	de	IN	_
17	gestion	gestion	EN	_
18	nécessitait	nécessiter	O	_
19	des	un	O	_
20	compléments	complément	O	_
21	et	et	O	_
22	devait	devoir	O	_
23	notamment	notamment	O	_
24	étudier	étudier	O	_
25	la	le	O	_
26	possibilité	possibilité	O	_
27	d'	de	O	_
28	excaver	excaver	BN	_
29	des	un	BO	_
30	sources	source	IO	_
31	de	de	IO	_
32	pollution	pollution	IO	_
33	concentrées	concentré	IO	_
34	et	et	O	_
35	ponctuelles	ponctuel	O	_
36	.	.	O	_


#Une mise à jour du bilan coûts-avantages est donc attendue ainsi que la réalisation d'une analyse des risques résiduels prenant en compte un scénario "usage industriel" classique (présence de travailleurs 8h par jour durant 30 ans).
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	coûts	coût	O	_
8	-	-	O	_
9	avantages	avantage	O	_
10	est	être	O	_
11	donc	donc	O	_
12	attendue	attendre	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	prenant	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	un	un	O	_
27	scénario	scénario	O	_
28	"	"	O	_
29	usage	usage	O	_
30	industriel	industriel	O	_
31	"	"	O	_
32	classique	classique	O	_
33	(	(	O	_
34	présence	présence	O	_
35	de	de	O	_
36	travailleurs	travailleur	O	_
37	8h	8h	O	_
38	par	par	O	_
39	jour	jour	O	_
40	durant	durant	BT	_
41	30	30	IT	_
42	ans	an	ET	_
43	)	)	O	_
44	.	.	O	_


#- En outre, courant 2013, les résultats de surveillance des eaux souterraines ont été transmis ; ces analyses de 2013 mettent en évidence l'absence d'impact du site pour les substances recherchés (hydrocarbures et HAP), tant pour la partie basse que pour la partie haute.
1	-	-	O	_
2	En	en	O	_
3	outre	outre	O	_
4	,	,	O	_
5	courant	courant	BT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	résultats	résultat	IO	_
10	de	de	IO	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	transmis	transmettre	EN	_
18	;	;	O	_
19	ces	ce	BN	_
20	analyses	analyse	EN	_
21	de	de	BT	_
22	2013	2013	ET	_
23	mettent	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	du	de	O	_
31	site	site	O	_
32	pour	pour	O	_
33	les	le	BO	_
34	substances	substance	IO	_
35	recherchés	rechercher	EO	_
36	(	(	O	_
37	hydrocarbures	hydrocarbure	O	_
38	et	et	O	_
39	HAP	hap	O	_
40	)	)	O	_
41	,	,	O	_
42	tant	tant	O	_
43	pour	pour	O	_
44	la	le	O	_
45	partie	partie	O	_
46	basse	bas	O	_
47	que	que	O	_
48	pour	pour	O	_
49	la	le	O	_
50	partie	partie	O	_
51	haute	haut	O	_
52	.	.	O	_


#Outre les demandes faites en2013 par courrier préfectoral, l'arrêté préfectoral du 03 octobre 2013 prescrit la surveillance semestrielle des eaux souterraines.
1	Outre	outre	O	_
2	les	le	O	_
3	demandes	demande	O	_
4	faites	faire	O	_
5	en2013	en2013	O	_
6	par	par	O	_
7	courrier	courrier	BO	_
8	préfectoral	préfectoral	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	03	03	BT	_
15	octobre	octobre	IT	_
16	2013	2013	ET	_
17	prescrit	prescrire	BR	_
18	la	le	BA	_
19	surveillance	surveillance	IA	_
20	semestrielle	semestriel	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#57.0153
#L'établissement était soumis à déclaration au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 26 janvier 1994 pour les activités de travail de verre optique.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	était	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	déclaration	déclaration	EN	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	BO	_
11	législation	législation	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	pour	pour	IA	_
16	la	le	IA	_
17	protection	protection	IA	_
18	de	de	IA	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	par	par	O	_
22	l'	le	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	26	26	BT	_
27	janvier	janvier	IT	_
28	1994	1994	ET	_
29	pour	pour	O	_
30	les	le	BA	_
31	activités	activité	IA	_
32	de	de	IA	_
33	travail	travail	IA	_
34	de	de	IA	_
35	verre	verre	IA	_
36	optique	optique	EA	_
37	.	.	O	_


#Les activités de la société SOLA International Inc. sur le territoire de la commune de GOETZENBRUCK ont cessé en décembre 2005.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SOLA	SOLA	IO	_
7	International	international	IO	_
8	Inc	Inc	EO	_
9	.	.	EO	_
10	sur	sur	BL	_
11	le	le	IL	_
12	territoire	territoire	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	GOETZENBRUCK	GOETZENBRUCK	IN	_
18	ont	avoir	BN	_
19	cessé	cesser	EN	_
20	en	en	BT	_
21	décembre	décembre	IT	_
22	2005	2005	ET	_
23	.	.	ET	_


#Aucun captage adduction d'eau potable (AEP) n'est implanté à proximité du site.
1	Aucun	aucun	BO	_
2	captage	captage	EO	_
3	adduction	adduction	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	(	(	O	_
8	AEP	aep	O	_
9	)	)	O	_
10	n'	n'	O	_
11	est	être	O	_
12	implanté	implanter	BL	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a fait réaliser des analyses dans les eaux souterraines et le sol.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	réaliser	réaliser	EN	_
15	des	un	BN	_
16	analyses	analyse	EN	_
17	dans	dans	O	_
