
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
#- à l'Ouest, par une station de traitement des eaux usées ;
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	Ouest	ouest	EL	_
5	,	,	O	_
6	par	par	O	_
7	une	un	BO	_
8	station	station	EO	_
9	de	de	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	usées	user	O	_
14	;	;	O	_


#- immédiatement à l'Est, par la zone industrielle de Saint-Andoche.
1	-	-	O	_
2	immédiatement	immédiatement	O	_
3	à	à	BL	_
4	l'	le	IL	_
5	Est	est	EL	_
6	,	,	O	_
7	par	par	BL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	industrielle	industriel	IL	_
11	de	de	IL	_
12	Saint-Andoche	Saint-Andoche	EL	_
13	.	.	O	_


#Le site de la Fonderie d'Autun comprenait :
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	Fonderie	fonderie	IO	_
6	d'	de	IO	_
7	Autun	Autun	EO	_
8	comprenait	comprendre	O	_
9	:	:	O	_


#- un bâtiment principal (halle) et 4 constructions annexes ;
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	IO	_
4	principal	principal	EO	_
5	(	(	O	_
6	halle	halle	EO	_
7	)	)	O	_
8	et	et	O	_
9	4	4	BO	_
10	constructions	construction	IO	_
11	annexes	annexe	EO	_
12	;	;	O	_


#- un crassier, décharge interne d'environ 2 hectares où étaient stockés des sables de fonderie et quelques déchets métalliques ;
1	-	-	O	_
2	un	un	O	_
3	crassier	crassier	O	_
4	,	,	O	_
5	décharge	décharge	O	_
6	interne	interne	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	2	2	O	_
10	hectares	hectare	O	_
11	où	où	O	_
12	étaient	être	O	_
13	stockés	stocker	EA	_
14	des	un	O	_
15	sables	sable	BO	_
16	de	de	IO	_
17	fonderie	fonderie	EO	_
18	et	et	O	_
19	quelques	quelque	O	_
20	déchets	déchet	BO	_
21	métalliques	métallique	EO	_
22	;	;	O	_


#- une zone d'environ 1 hectare en bordure de l'Arroux, dédiée au traitement des eaux d'assainissement (station de pompage, 2 bassins de décantation, 2 bacs pour stockage temporaire des boues évacuées régulièrement vers un centre de traitement agréé).
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	d'	de	O	_
5	environ	environ	O	_
6	1	1	O	_
7	hectare	hectare	O	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	Arroux	Arroux	EL	_
13	,	,	O	_
14	dédiée	dédier	O	_
15	au	au	BA	_
16	traitement	traitement	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	d'	de	IO	_
20	assainissement	assainissement	EO	_
21	(	(	O	_
22	station	station	O	_
23	de	de	O	_
24	pompage	pompage	O	_
25	,	,	O	_
26	2	2	O	_
27	bassins	bassin	O	_
28	de	de	O	_
29	décantation	décantation	O	_
30	,	,	O	_
31	2	2	O	_
32	bacs	bac	O	_
33	pour	pour	O	_
34	stockage	stockage	O	_
35	temporaire	temporaire	O	_
36	des	de	O	_
37	boues	boue	O	_
38	évacuées	évacuer	O	_
39	régulièrement	régulièrement	O	_
40	vers	vers	O	_
41	un	un	BO	_
42	centre	centre	IO	_
43	de	de	IO	_
44	traitement	traitement	IO	_
45	agréé	agréer	EO	_
46	)	)	O	_
47	.	.	O	_


#► CONTEXTE HYDROLOGIQUE
1	►	►	O	_
2	CONTEXTE	contexte	O	_
3	HYDROLOGIQUE	hydrologique	O	_


#Les eaux superficielles sont représentées dans ce secteur par l'Arroux, affluent de la Loire, lequel forme la limite nord du site et s'écoule vers le sud-ouest ; son lit est établi environ 6 mètres en contrebas du site.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	sont	être	O	_
5	représentées	représenter	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	secteur	secteur	O	_
9	par	par	O	_
10	l'	le	BL	_
11	Arroux	Arroux	EL	_
12	,	,	O	_
13	affluent	affluent	BL	_
14	de	de	IL	_
15	la	le	IL	_
16	Loire	Loire	EL	_
17	,	,	O	_
18	lequel	lequel	O	_
19	forme	forme	O	_
20	la	le	BL	_
21	limite	limite	IL	_
22	nord	nord	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	et	et	O	_
26	s'	se	O	_
27	écoule	écoule	O	_
28	vers	vers	IN	_
29	le	le	IN	_
30	sud-ouest	sud-ouest	IN	_
31	;	;	O	_
32	son	son	O	_
33	lit	lit	O	_
34	est	être	O	_
35	établi	établir	O	_
36	environ	environ	O	_
37	6	6	O	_
38	mètres	mètre	O	_
39	en	en	BL	_
40	contrebas	contrebas	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	.	.	O	_


#La nappe d'accompagnement de l'Arroux est présente au droit du site : elle consiste en écoulements dirigés vers l'Ouest s'effectuant dans le sous-sol argilo-limoneux et au toit du substratum rocheux, entre 4 et 6 mètres de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	de	de	IL	_
6	l'	le	IL	_
7	Arroux	Arroux	EL	_
8	est	être	O	_
9	présente	présent	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	:	:	O	_
15	elle	lui	O	_
16	consiste	consiste	O	_
17	en	en	O	_
18	écoulements	écoulement	O	_
19	dirigés	diriger	BL	_
20	vers	vers	IL	_
21	l'	le	IL	_
22	Ouest	ouest	EL	_
23	s'	se	O	_
24	effectuant	effectuer	O	_
25	dans	dans	O	_
26	le	le	O	_
27	sous-sol	sous-sol	O	_
28	argilo	argilo	O	_
29	-	-	O	_
30	limoneux	limoneux	O	_
31	et	et	O	_
32	au	au	O	_
33	toit	toit	O	_
34	du	de	O	_
35	substratum	substratum	O	_
36	rocheux	rocheux	O	_
37	,	,	O	_
38	entre	entre	O	_
39	4	4	O	_
40	et	et	O	_
41	6	6	O	_
42	mètres	mètre	O	_
43	de	de	O	_
44	profondeur	profondeur	O	_
45	.	.	O	_


#Aucun captage AEP des eaux souterraines n'est connu au voisinage immédiat du site, mais des usages non-sensibles (captage industriel) existent pour les eaux de l'Arroux en aval.
1	Aucun	aucun	BO	_
2	captage	captage	IA	_
3	AEP	aep	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	n'	n'	O	_
8	est	être	O	_
9	connu	connaître	O	_
10	au	au	BL	_
11	voisinage	voisinage	IL	_
12	immédiat	immédiat	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	mais	mais	O	_
17	des	un	O	_
18	usages	usage	O	_
19	non-sensibles	non-sensible	O	_
20	(	(	O	_
21	captage	captage	O	_
22	industriel	industriel	O	_
23	)	)	O	_
24	existent	exister	O	_
25	pour	pour	O	_
26	les	le	BA	_
27	eaux	eau	IA	_
28	de	de	IA	_
29	l'	le	IA	_
30	Arroux	Arroux	BL	_
31	en	en	BL	_
32	aval	aval	EL	_
33	.	.	O	_


#► HISTORIQUE DU SITE
1	►	►	O	_
2	HISTORIQUE	historique	O	_
3	DU	de	O	_
4	SITE	site	O	_


#Une activité de fonderie a existé dans ce secteur dès 1959.
1	Une	un	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	fonderie	fonderie	EA	_
5	a	avoir	BR	_
6	existé	exister	IR	_
7	dans	dans	ER	_
8	ce	ce	BO	_
9	secteur	secteur	EO	_
10	dès	dès	BT	_
11	1959	1959	ET	_
12	.	.	O	_


#L'arrêté préfectoral du 8 avril 1983 modifié autorisait l'exploitation du site par la fonderie IDEAL STANDARD, avant transfert le 16 décembre 1986 au profit de la société CICH (Compagnie Internationale du Chauffage) qui l'a exploitée jusqu'en 1999 pour la production de radiateurs.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	avril	avril	IT	_
7	1983	1983	ET	_
8	modifié	modifier	ET	_
9	autorisait	autoriser	BN	_
10	l'	le	BN	_
11	exploitation	exploitation	EN	_
12	du	de	BO	_
13	site	site	EO	_
14	par	par	O	_
15	la	le	BO	_
16	fonderie	fonderie	BO	_
17	IDEAL	IDEAL	EO	_
18	STANDARD	STANDARD	EO	_
19	,	,	O	_
20	avant	avant	BN	_
21	transfert	transfert	EN	_
22	le	le	BT	_
23	16	16	IT	_
24	décembre	décembre	IT	_
25	1986	1986	ET	_
26	au	au	BR	_
27	profit	profit	IR	_
28	de	de	ER	_
29	la	le	BO	_
30	société	société	IO	_
31	CICH	CICH	EO	_
32	(	(	O	_
33	Compagnie	compagnie	BO	_
34	Internationale	international	IO	_
35	du	de	IO	_
36	Chauffage	chauffage	EO	_
37	)	)	O	_
38	qui	qui	O	_
39	l'	l'	O	_
40	a	avoir	BN	_
41	exploitée	exploiter	EN	_
42	jusqu'	jusque	BT	_
43	en	en	IT	_
44	1999	1999	ET	_
45	pour	pour	O	_
46	la	le	BA	_
47	production	production	IA	_
48	de	de	IA	_
49	radiateurs	radiateur	EA	_
50	.	.	O	_


#Le 22 juillet 1999, une nouvelle déclaration de changement d'exploitant (actée le 27 août 1999) demandait le transfert de l'autorisation d'exploiter à la S.
1	Le	le	BT	_
2	22	22	IT	_
3	juillet	juillet	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	nouvelle	nouveau	IN	_
8	déclaration	déclaration	EN	_
9	de	de	O	_
10	changement	changement	BN	_
11	d'	de	IN	_
12	exploitant	exploitant	EN	_
13	(	(	O	_
14	actée	acter	BN	_
15	le	le	BT	_
16	27	27	IT	_
17	août	août	IT	_
18	1999	1999	ET	_
19	)	)	O	_
20	demandait	demander	O	_
21	le	le	BN	_
22	transfert	transfert	EN	_
23	de	de	O	_
24	l'	le	BO	_
25	autorisation	autorisation	IO	_
26	d'	de	IO	_
27	exploiter	exploiter	EO	_
28	à	à	O	_
29	la	le	BO	_
30	S.	S.	EO	_


#. FONDERIE D'AUTUN (FDA).
1	.	.	O	_
2	FONDERIE	fonderie	BO	_
3	D'	de	IO	_
4	AUTUN	AUTUN	EO	_
5	(	(	O	_
6	FDA	FDA	O	_
7	)	)	O	_
8	.	.	O	_


#La mise en liquidation judiciaire de la société FONDERIE D'AUTUN le 19 septembre 2002 a conduit au démantèlement d'une partie des installations ainsi qu'à une première phase de mise en sécurité du site.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	FONDERIE	FONDERIE	EO	_
10	D'	de	IO	_
11	AUTUN	AUTUN	EO	_
12	le	le	BT	_
13	19	19	IT	_
14	septembre	septembre	IT	_
15	2002	2002	ET	_
16	a	avoir	BN	_
17	conduit	conduire	IN	_
18	au	au	IN	_
19	démantèlement	démantèlement	EN	_
20	d'	de	BO	_
21	une	un	BO	_
22	partie	partie	IO	_
23	des	de	IO	_
24	installations	installation	EO	_
25	ainsi	ainsi	BO	_
26	qu'	que	BR	_
27	à	à	ER	_
28	une	un	BO	_
29	première	premier	IO	_
30	phase	phase	EO	_
31	de	de	IN	_
32	mise	mise	IN	_
33	en	en	IN	_
34	sécurité	sécurité	EN	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#À partir de 2004 la ville d'Autun s'est substituée au liquidateur judiciaire, prenant dès lors en charge les démarches de cessation d'activité du site afin d'y développer à terme une zone d'activité industrielle et commerciale dite PASA (Parc d'Activité de Saint-Andoche).
1	À	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	2004	2004	ET	_
5	la	le	BO	_
6	ville	ville	IO	_
7	d'	de	IO	_
8	Autun	Autun	EO	_
9	s'	se	BN	_
10	est	être	IN	_
11	substituée	substituer	IN	_
12	au	au	IN	_
13	liquidateur	liquidateur	IN	_
14	judiciaire	judiciaire	EN	_
15	,	,	O	_
16	prenant	prendre	BN	_
17	dès	dès	IN	_
18	lors	lors	IN	_
19	en	en	IN	_
20	charge	charge	EN	_
21	les	le	BO	_
22	démarches	démarche	EO	_
23	de	de	O	_
24	cessation	cessation	BN	_
25	d'	de	IN	_
26	activité	activité	EN	_
27	du	de	BO	_
28	site	site	EO	_
29	afin	afin	BR	_
30	d'	de	O	_
31	y	y	O	_
32	développer	développer	BN	_
33	à	à	IN	_
34	terme	terme	IN	_
35	une	un	BO	_
36	zone	zone	IO	_
37	d'	de	IO	_
38	activité	activité	IO	_
39	industrielle	industriel	IO	_
40	et	et	IO	_
41	commerciale	commercial	IO	_
42	dite	dire	IO	_
43	PASA	PASA	IO	_
44	(	(	O	_
45	Parc	parc	O	_
46	d'	de	O	_
47	Activité	activité	O	_
48	de	de	O	_
49	Saint-Andoche	Saint-Andoche	EL	_
50	)	)	O	_
51	.	.	O	_


#Les divers bâtiments et surfaces du site ont initialement été subdivisés en 13 "lots", destinés à être réaménagés puis revendus au fur et à mesure de l'implantation de nouvelles sociétés.
1	Les	le	BO	_
2	divers	divers	IO	_
3	bâtiments	bâtiment	EO	_
4	et	et	O	_
5	surfaces	surface	O	_
6	du	de	O	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	initialement	initialement	IN	_
10	été	être	IN	_
11	subdivisés	subdiviser	EN	_
12	en	en	EN	_
13	13	13	BO	_
14	"	"	IO	_
15	lots	lot	EO	_
16	"	"	O	_
17	,	,	O	_
18	destinés	destiner	O	_
19	à	à	O	_
20	être	être	O	_
21	réaménagés	réaménager	EN	_
22	puis	puis	IN	_
23	revendus	revendre	EN	_
24	au	au	O	_
25	fur	fur	O	_
26	et	et	O	_
27	à	à	O	_
28	mesure	mesure	O	_
29	de	de	O	_
30	l'	le	BN	_
31	implantation	implantation	BN	_
32	de	de	BO	_
33	nouvelles	nouveau	IO	_
34	sociétés	société	EO	_
35	.	.	O	_


#Le 1er février 2014, un arrêté préfectoral a transféré compétence de la zone du PASA à la Communauté de Communes du Grand Autunois Morvan.
1	Le	le	BT	_
2	1er	premier	IT	_
3	février	février	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	transféré	transférer	BN	_
11	compétence	compétence	EN	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	BO	_
15	du	de	IO	_
16	PASA	PASA	EO	_
17	à	à	O	_
18	la	le	BO	_
19	Communauté	communauté	EO	_
20	de	de	IL	_
21	Communes	commune	IL	_
22	du	de	IL	_
23	Grand	grand	IL	_
24	Autunois	Autunois	IL	_
25	Morvan	Morvan	EL	_
26	.	.	O	_


#► ÉTUDES DE DIAGNOSTIC ENVIRONNEMENTAL
1	►	►	O	_
2	ÉTUDES	étude	BN	_
3	DE	de	IN	_
4	DIAGNOSTIC	diagnostic	EN	_
5	ENVIRONNEMENTAL	environnemental	EN	_


#Une première caractérisation sommaire du stock de sables de fonderie de la décharge interne avait été initiée par la Société FONDERIE D'AUTUN en septembre 1999.
1	Une	un	BN	_
2	première	premier	IN	_
3	caractérisation	caractérisation	IN	_
4	sommaire	sommaire	EN	_
5	du	de	O	_
6	stock	stock	O	_
7	de	de	O	_
8	sables	sable	BO	_
9	de	de	IO	_
10	fonderie	fonderie	EO	_
11	de	de	O	_
12	la	le	BO	_
13	décharge	décharge	BO	_
14	interne	interne	EO	_
15	avait	avoir	BN	_
16	été	être	IN	_
17	initiée	initier	EN	_
18	par	par	O	_
19	la	le	BO	_
20	Société	société	IO	_
21	FONDERIE	FONDERIE	EO	_
22	D'	de	IO	_
23	AUTUN	AUTUN	EO	_
24	en	en	BT	_
25	septembre	septembre	IT	_
26	1999	1999	ET	_
27	.	.	ET	_


#Par arrêté préfectoral du 2 octobre 2000, l'exploitant s'était vu imposer :
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	2	2	IT	_
6	octobre	octobre	IT	_
7	2000	2000	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	s'	se	BN	_
12	était	être	IN	_
13	vu	voir	EN	_
14	imposer	imposer	EN	_
15	:	:	O	_


#- la réalisation d'un diagnostic initial du site et d'une ESR (évaluation simplifiée des risques) ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	du	de	O	_
9	site	site	BO	_
10	et	et	O	_
11	d'	de	BO	_
12	une	un	BO	_
13	ESR	esr	O	_
14	(	(	O	_
15	évaluation	évaluation	BN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	)	)	O	_
20	;	;	O	_


#- la constitution de garanties financières en conséquence.
1	-	-	O	_
2	la	le	BN	_
3	constitution	constitution	IO	_
4	de	de	IO	_
5	garanties	garantie	IO	_
6	financières	financier	EO	_
7	en	en	O	_
8	conséquence	conséquence	O	_
9	.	.	O	_


#En juillet 2001, l'exploitant a transmis un premier rapport ("étape A" de l'ESR phase 2) comportant un historique et le diagnostic initial de l'état du site.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	un	un	BN	_
10	premier	premier	IN	_
11	rapport	rapport	EN	_
12	(	(	O	_
13	"	"	O	_
14	étape	étape	O	_
15	A	a	O	_
16	"	"	O	_
17	de	de	O	_
18	l'	le	O	_
19	ESR	esr	O	_
20	phase	phase	O	_
21	2	2	O	_
22	)	)	O	_
23	comportant	comporter	O	_
24	un	un	O	_
25	historique	historique	O	_
26	et	et	O	_
27	le	le	BN	_
28	diagnostic	diagnostic	IN	_
29	initial	initial	EN	_
30	de	de	O	_
31	l'	le	O	_
32	état	état	BL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#La finalisation ultérieure de l'ESR prévoyait l'étude approfondie du contexte hydrogéologique du site, la caractérisation des sources de pollution potentielles (décharge interne, eaux de rejet, matériaux stockés) ainsi que la mise en place d'un réseau de surveillance des eaux souterraines.
1	La	le	BO	_
2	finalisation	finalisation	EO	_
3	ultérieure	ultérieur	O	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	prévoyait	prévoir	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	approfondie	approfondi	O	_
11	du	de	O	_
12	contexte	contexte	BN	_
13	hydrogéologique	hydrogéologique	EN	_
14	du	de	O	_
15	site	site	BO	_
16	,	,	O	_
17	la	le	BO	_
18	caractérisation	caractérisation	BO	_
19	des	de	IO	_
20	sources	source	IO	_
21	de	de	IO	_
22	pollution	pollution	IO	_
23	potentielles	potentiel	EO	_
24	(	(	O	_
25	décharge	décharge	O	_
26	interne	interne	O	_
27	,	,	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	rejet	rejet	O	_
31	,	,	O	_
32	matériaux	matériau	O	_
33	stockés	stocker	O	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	la	le	BN	_
38	mise	mise	IN	_
39	en	en	IN	_
40	place	place	IN	_
41	d'	de	IN	_
42	un	un	O	_
43	réseau	réseau	O	_
44	de	de	O	_
45	surveillance	surveillance	BA	_
46	des	de	IA	_
47	eaux	eau	IA	_
48	souterraines	souterrain	EA	_
49	.	.	O	_


#Mars 2002 : face au risque d'une cessation d'activité, l'inspection des installations classées avait requis une finalisation rapide de l'ESR assortie de propositions d'actions de gestion.
1	Mars	mars	BT	_
2	2002	2002	ET	_
3	:	:	O	_
4	face	face	O	_
5	au	au	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	une	un	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	,	,	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	avait	avoir	BN	_
19	requis	requérir	IN	_
20	une	un	BO	_
21	finalisation	finalisation	EO	_
22	rapide	rapide	O	_
23	de	de	O	_
24	l'	le	O	_
25	ESR	esr	O	_
26	assortie	assortir	O	_
27	de	de	O	_
28	propositions	proposition	O	_
29	d'	de	O	_
30	actions	action	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	.	.	O	_


#Étaient également attendus de l'exploitant la prise de mesures pour l'amélioration de la qualité des eaux rejetées, ainsi que la constitution des garanties financières ; ces deux points ont été rendus caducs par la mise en liquidation judiciaire.
1	Étaient	être	O	_
2	également	également	O	_
3	attendus	attendre	O	_
4	de	de	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	la	le	BN	_
8	prise	prise	IN	_
9	de	de	IN	_
10	mesures	mesure	EN	_
11	pour	pour	O	_
12	l'	le	BA	_
13	amélioration	amélioration	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	EO	_
19	rejetées	rejeter	EO	_
20	,	,	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	la	le	BN	_
24	constitution	constitution	IN	_
25	des	de	IN	_
26	garanties	garantie	IN	_
27	financières	financier	EN	_
28	;	;	O	_
29	ces	ce	O	_
30	deux	deux	O	_
31	points	point	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	rendus	rendre	IN	_
35	caducs	caduc	EN	_
36	par	par	O	_
37	la	le	BN	_
38	mise	mise	IN	_
39	en	en	IN	_
40	liquidation	liquidation	IN	_
41	judiciaire	judiciaire	EN	_
42	.	.	O	_


#En octobre 2002 un second rapport ("étape B" de l'ESR phase 2) a été transmis, lequel mettait en évidence :
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2002	2002	ET	_
4	un	un	O	_
5	second	second	O	_
6	rapport	rapport	O	_
7	(	(	O	_
8	"	"	O	_
9	étape	étape	O	_
10	B	b	O	_
11	"	"	O	_
12	de	de	O	_
13	l'	le	O	_
14	ESR	esr	O	_
15	phase	phase	O	_
16	2	2	O	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	transmis	transmettre	EN	_
21	,	,	O	_
22	lequel	lequel	O	_
23	mettait	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	:	:	O	_


#- une localisation des sources de pollution au niveau de la décharge interne (sables de fonderie) ainsi que des bassins et bacs (boues de décantation) ;
1	-	-	O	_
2	une	un	BO	_
3	localisation	localisation	IO	_
4	des	de	IO	_
5	sources	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	interne	interne	O	_
14	(	(	O	_
15	sables	sable	O	_
16	de	de	O	_
17	fonderie	fonderie	EO	_
18	)	)	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	de	O	_
22	bassins	bassin	O	_
23	et	et	O	_
24	bacs	bac	O	_
25	(	(	O	_
26	boues	boue	O	_
27	de	de	O	_
28	décantation	décantation	EN	_
29	)	)	O	_
30	;	;	O	_


#- dans ces sables et boues, des teneurs anormales principalement en plomb, zinc, cadmium et phénols ;
1	-	-	O	_
2	dans	dans	O	_
3	ces	ce	O	_
4	sables	sable	O	_
5	et	et	O	_
6	boues	boue	O	_
7	,	,	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	anormales	anormal	O	_
11	principalement	principalement	O	_
12	en	en	O	_
13	plomb	plomb	O	_
14	,	,	O	_
15	zinc	zinc	O	_
16	,	,	O	_
17	cadmium	cadmium	O	_
18	et	et	O	_
19	phénols	phénol	O	_
20	;	;	O	_


#- le transfert des polluants en flux très faible vers les cibles potentielles (aquifère, rivière Arroux) par percolation d'eau météorique ;
1	-	-	O	_
2	le	le	O	_
3	transfert	transfert	O	_
4	des	de	O	_
5	polluants	polluant	O	_
6	en	en	O	_
7	flux	flux	O	_
8	très	très	O	_
9	faible	faible	O	_
10	vers	vers	O	_
11	les	le	BO	_
12	cibles	cible	EO	_
13	potentielles	potentiel	O	_
14	(	(	O	_
15	aquifère	aquifère	O	_
16	,	,	O	_
17	rivière	rivière	O	_
18	Arroux	Arroux	O	_
19	)	)	O	_
20	par	par	O	_
21	percolation	percolation	BN	_
22	d'	de	O	_
23	eau	eau	O	_
24	météorique	météorique	O	_
25	;	;	O	_


#- l'absence d'enjeu environnemental majeur lié aux matériaux encore stockés sur site (coke).
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	enjeu	enjeu	O	_
6	environnemental	environnemental	O	_
7	majeur	majeur	O	_
8	lié	lier	O	_
9	aux	à	O	_
10	matériaux	matériau	O	_
11	encore	encore	O	_
12	stockés	stocker	O	_
13	sur	sur	O	_
14	site	site	O	_
15	(	(	O	_
16	coke	coke	O	_
17	)	)	O	_
18	.	.	O	_


#Des préconisations étaient émises pour la réhabilitation du site, avec :
1	Des	un	BO	_
2	préconisations	préconisation	EO	_
3	étaient	être	BN	_
4	émises	émettre	EN	_
5	pour	pour	O	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	avec	avec	O	_
12	:	:	O	_


#- mise en place d'un réseau de surveillance piézométrique concernant crassier et bassins ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	BA	_
10	piézométrique	piézométrique	EA	_
11	concernant	concerner	O	_
12	crassier	crassier	EO	_
13	et	et	O	_
14	bassins	bassin	O	_
15	;	;	O	_


#- confinement des déchets du crassier sous une couverture étanche d'enrobés, ou de terres végétalisées.
1	-	-	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	du	de	O	_
6	crassier	crassier	EO	_
7	sous	sous	O	_
8	une	un	O	_
9	couverture	couverture	O	_
10	étanche	étanche	O	_
11	d'	de	O	_
12	enrobés	enrobé	O	_
13	,	,	O	_
14	ou	ou	O	_
15	de	de	O	_
16	terres	terre	O	_
17	végétalisées	végétaliser	O	_
18	.	.	O	_


#La liquidation judiciaire de la S.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	O	_
5	la	le	BO	_
6	S.	s.	EO	_


#. Fonderie d'Autun ayant été déclarée le 29 septembre 2002, la démarche de cessation d'activité imposait à l'exploitant ou son mandataire de justice la mise en sécurité du site et la réalisation d'un état des lieux environnemental.
1	.	.	O	_
2	Fonderie	fonderie	BA	_
3	d'	de	IL	_
4	Autun	Autun	EL	_
5	ayant	avoir	BN	_
6	été	être	IN	_
7	déclarée	déclarer	EN	_
8	le	le	BT	_
9	29	29	IT	_
10	septembre	septembre	IT	_
11	2002	2002	ET	_
12	,	,	ET	_
13	la	le	BN	_
14	démarche	démarche	EN	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	imposait	imposer	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	ou	ou	O	_
24	son	son	BO	_
25	mandataire	mandataire	IO	_
26	de	de	IO	_
27	justice	justice	EO	_
28	la	le	BN	_
29	mise	mise	IN	_
30	en	en	IN	_
