
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
94	en	en	O	_
95	plomb	plomb	O	_
96	était	être	O	_
97	prévisible	prévisible	O	_
98	du	de	O	_
99	fait	fait	BN	_
100	de	de	BN	_
101	ses	son	BN	_
102	activités	activité	IN	_
103	actuelles	actuel	EN	_
104	et	et	O	_
105	passées	passer	O	_
106	.	.	O	_


#Compte tenu des concentrations importantes de plomb rencontrées sur et autour du site, des prescriptions spéciales, imposées par l'arrêté préfectoral du 9 février 2004, visaient également à limiter les envols de poussières par enlèvement des dépôts des poussières sur la charpente ou confinement et de réaliser des analyses de plomb et de manganèse dans les sols et les végétaux destinés à la consommation humaine dans un rayon de 300 m autour du site, en particulier, au niveau des habitations et des établissements accueillant des populations sensibles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	importantes	important	O	_
6	de	de	O	_
7	plomb	plomb	O	_
8	rencontrées	rencontrer	O	_
9	sur	sur	O	_
10	et	et	O	_
11	autour	autour	BL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	des	un	BO	_
16	prescriptions	prescription	IO	_
17	spéciales	spécial	EO	_
18	,	,	O	_
19	imposées	imposer	O	_
20	par	par	O	_
21	l'	le	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	du	de	O	_
25	9	9	BT	_
26	février	février	IT	_
27	2004	2004	ET	_
28	,	,	ET	_
29	visaient	viser	BR	_
30	également	également	O	_
31	à	à	O	_
32	limiter	limiter	O	_
33	les	le	O	_
34	envols	envol	EN	_
35	de	de	O	_
36	poussières	poussière	O	_
37	par	par	O	_
38	enlèvement	enlèvement	O	_
39	des	de	O	_
40	dépôts	dépôt	O	_
41	des	de	O	_
42	poussières	poussière	O	_
43	sur	sur	O	_
44	la	le	O	_
45	charpente	charpente	O	_
46	ou	ou	O	_
47	confinement	confinement	O	_
48	et	et	O	_
49	de	de	O	_
50	réaliser	réaliser	BN	_
51	des	un	IN	_
52	analyses	analyse	EN	_
53	de	de	O	_
54	plomb	plomb	O	_
55	et	et	O	_
56	de	de	O	_
57	manganèse	manganèse	O	_
58	dans	dans	O	_
59	les	le	O	_
60	sols	sol	O	_
61	et	et	O	_
62	les	le	BA	_
63	végétaux	végétal	IA	_
64	destinés	destiner	IA	_
65	à	à	IA	_
66	la	le	IA	_
67	consommation	consommation	IA	_
68	humaine	humain	EA	_
69	dans	dans	O	_
70	un	un	O	_
71	rayon	rayon	O	_
72	de	de	O	_
73	300	300	O	_
74	m	m	IL	_
75	autour	autour	IL	_
76	du	de	IL	_
77	site	site	EL	_
78	,	,	O	_
79	en	en	O	_
80	particulier	particulier	O	_
81	,	,	O	_
82	au	au	BL	_
83	niveau	niveau	IL	_
84	des	de	IL	_
85	habitations	habitation	IL	_
86	et	et	IL	_
87	des	de	IL	_
88	établissements	établissement	IL	_
89	accueillant	accueillir	IL	_
90	des	un	IL	_
91	populations	population	IL	_
92	sensibles	sensible	EA	_
93	.	.	O	_


#La société OXYMINE a été mise en demeure de respecter les dispositions de l'arrêté préfectoral du 9 février 2004, par arrêté préfectoral du 4 novembre 2004.
1	La	le	BO	_
2	société	société	IO	_
3	OXYMINE	OXYMINE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	de	de	O	_
10	respecter	respecter	O	_
11	les	le	O	_
12	dispositions	disposition	O	_
13	de	de	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	9	9	BT	_
19	février	février	IT	_
20	2004	2004	ET	_
21	,	,	ET	_
22	par	par	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	4	4	BT	_
27	novembre	novembre	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#En avril 2005, l'exploitant a remis un diagnostic de l'impact des retombées de poussières contenant du plomb liées à son activité au droit du site et et à l'extérieur du site dans un rayon de 300 m autour du site.
1	En	en	BT	_
2	avril	avril	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	remis	remettre	EN	_
9	un	un	BN	_
10	diagnostic	diagnostic	EN	_
11	de	de	O	_
12	l'	le	BN	_
13	impact	impact	EN	_
14	des	de	O	_
15	retombées	retombée	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	contenant	contenir	O	_
19	du	de	O	_
20	plomb	plomb	O	_
21	liées	lier	O	_
22	à	à	O	_
23	son	son	O	_
24	activité	activité	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	et	et	O	_
30	et	et	O	_
31	à	à	BL	_
32	l'	le	IL	_
33	extérieur	extérieur	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	dans	dans	BL	_
37	un	un	IL	_
38	rayon	rayon	IL	_
39	de	de	IL	_
40	300	300	IL	_
41	m	m	IL	_
42	autour	autour	IL	_
43	du	de	IL	_
44	site	site	EL	_
45	.	.	O	_


#Ce rapport visait à répondre aux dispositions des arrêtés préfectoraux de prescriptions spéciales du 5 avril 2002 et du 9 février 2004.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	visait	viser	O	_
4	à	à	O	_
5	répondre	répondre	O	_
6	aux	à	O	_
7	dispositions	disposition	O	_
8	des	de	O	_
9	arrêtés	arrêté	IO	_
10	préfectoraux	préfectoral	IO	_
11	de	de	IO	_
12	prescriptions	prescription	IO	_
13	spéciales	spécial	EO	_
14	du	de	BT	_
15	5	5	IT	_
16	avril	avril	IT	_
17	2002	2002	ET	_
18	et	et	O	_
19	du	de	O	_
20	9	9	BT	_
21	février	février	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#Des prélèvements au niveau des sols et des végétaux ainsi que l'enlèvement des dépôts de poussières sur les charpentes ont été réalisés.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	végétaux	végétal	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	l'	le	BN	_
13	enlèvement	enlèvement	EN	_
14	des	de	O	_
15	dépôts	dépôt	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	sur	sur	O	_
19	les	le	BO	_
20	charpentes	charpente	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisés	réaliser	EN	_
24	.	.	O	_


#Ce diagnostic fait apparaître, au droit du site, des concentrations en métaux lourds (plomb, cuivre, nickel, chrome) supérieures aux valeurs de référence (gammes de valeurs couramment observées dans les sols "ordinaires") dans les 50 premiers centimètres de sols des espaces non revêtus situés près des clôtures sud-est (zone 1) principalement, nord-ouest (zone 2) et sud-ouest (zone 3).
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	fait	faire	O	_
4	apparaître	apparaître	O	_
5	,	,	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	métaux	métal	O	_
15	lourds	lourd	O	_
16	(	(	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	cuivre	cuivre	O	_
20	,	,	O	_
21	nickel	nickel	O	_
22	,	,	O	_
23	chrome	chrome	O	_
24	)	)	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	référence	référence	O	_
30	(	(	O	_
31	gammes	gamme	O	_
32	de	de	O	_
33	valeurs	valeur	O	_
34	couramment	couramment	O	_
35	observées	observer	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	"	"	O	_
40	ordinaires	ordinaire	O	_
41	"	"	O	_
42	)	)	O	_
43	dans	dans	O	_
44	les	le	O	_
45	50	50	O	_
46	premiers	premier	O	_
47	centimètres	centimètre	O	_
48	de	de	O	_
49	sols	sol	O	_
50	des	de	O	_
51	espaces	espace	O	_
52	non	non	O	_
53	revêtus	revêtir	BL	_
54	situés	situer	IL	_
55	près	près	IL	_
56	des	de	IL	_
57	clôtures	clôture	IL	_
58	sud-est	sud-est	IL	_
59	(	(	O	_
60	zone	zone	O	_
61	1	1	O	_
62	)	)	O	_
63	principalement	principalement	O	_
64	,	,	O	_
65	nord-ouest	nord-ouest	O	_
66	(	(	O	_
67	zone	zone	O	_
68	2	2	O	_
69	)	)	O	_
70	et	et	O	_
71	sud-ouest	sud-ouest	O	_
72	(	(	O	_
73	zone	zone	O	_
74	3	3	O	_
75	)	)	O	_
76	.	.	O	_


#Cette contamination en métaux des terres superficielles diminue avec la profondeur et a un impact sur la qualité des eaux de la nappe alluviale de la Seine (non utilisée pour un usage sensible) présente au droit du site, les concentrations en plomb, manganèse et fer étant supérieures aux valeurs de référence.
1	Cette	ce	BO	_
2	contamination	contamination	EO	_
3	en	en	O	_
4	métaux	métal	O	_
5	des	de	O	_
6	terres	terre	O	_
7	superficielles	superficiel	O	_
8	diminue	diminue	O	_
9	avec	avec	O	_
10	la	le	O	_
11	profondeur	profondeur	O	_
12	et	et	O	_
13	a	avoir	BN	_
14	un	un	IN	_
15	impact	impact	EN	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	alluviale	alluvial	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	Seine	Seine	EL	_
28	(	(	O	_
29	non	non	O	_
30	utilisée	utiliser	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	sensible	sensible	O	_
35	)	)	O	_
36	présente	présente	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_
42	les	le	O	_
43	concentrations	concentration	O	_
44	en	en	O	_
45	plomb	plomb	O	_
46	,	,	O	_
47	manganèse	manganèse	O	_
48	et	et	O	_
49	fer	fer	O	_
50	étant	être	O	_
51	supérieures	supérieur	O	_
52	aux	à	O	_
53	valeurs	valeur	O	_
54	de	de	O	_
55	référence	référence	O	_
56	.	.	O	_


#En ce qui concerne l'extérieur du site, les résultats d'analyse montrent des concentrations significatives de plomb dans la couche superficielle des sols.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	extérieur	extérieur	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyse	analyse	O	_
14	montrent	montrer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	significatives	significatif	O	_
18	de	de	O	_
19	plomb	plomb	O	_
20	dans	dans	O	_
21	la	le	O	_
22	couche	couche	O	_
23	superficielle	superficiel	O	_
24	des	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#L'analyse des autres métaux présents en ces points et à proximité met en évidence l'existence de deux sources distinctes d'émission de plomb et d'autres métaux lourds.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	autres	autre	O	_
5	métaux	métal	O	_
6	présents	présent	O	_
7	en	en	O	_
8	ces	ce	O	_
9	points	point	O	_
10	et	et	O	_
11	à	à	BL	_
12	proximité	proximité	EL	_
13	met	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	l'	le	O	_
17	existence	existence	O	_
18	de	de	O	_
19	deux	deux	O	_
20	sources	source	O	_
21	distinctes	distinct	O	_
22	d'	de	O	_
23	émission	émission	O	_
24	de	de	O	_
25	plomb	plomb	O	_
26	et	et	O	_
27	d'	de	O	_
28	autres	autre	O	_
29	métaux	métal	O	_
30	lourds	lourd	O	_
31	.	.	O	_


#L’origine du plomb en ces points apparaît liée à l'activité de l'installation, s'agissant des autres métaux dans les sols, jusqu'à 1 mètre de profondeur, ils sont vraisemblablement liés au comblement d'anciennes ballastières par des déchets de fonderie et des mâchefers au cours du début du XXe siècle.
1	L’	l’	O	_
2	origine	origine	O	_
3	du	de	O	_
4	plomb	plomb	O	_
5	en	en	O	_
6	ces	ce	O	_
7	points	point	O	_
8	apparaît	apparaître	O	_
9	liée	lier	O	_
10	à	à	O	_
11	l'	le	O	_
12	activité	activité	BA	_
13	de	de	IA	_
14	l'	le	EA	_
15	installation	installation	O	_
16	,	,	O	_
17	s'	se	O	_
18	agissant	agir	O	_
19	des	de	O	_
20	autres	autre	O	_
21	métaux	métal	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	,	,	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	1	1	O	_
29	mètre	mètre	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	,	,	O	_
33	ils	il	O	_
34	sont	être	O	_
35	vraisemblablement	vraisemblablement	O	_
36	liés	lier	O	_
37	au	au	O	_
38	comblement	comblement	BN	_
39	d'	de	O	_
40	anciennes	ancien	O	_
41	ballastières	ballastière	O	_
42	par	par	O	_
43	des	un	O	_
44	déchets	déchet	O	_
45	de	de	O	_
46	fonderie	fonderie	O	_
47	et	et	O	_
48	des	un	O	_
49	mâchefers	mâchefer	O	_
50	au	au	O	_
51	cours	cours	BT	_
52	du	de	IT	_
53	début	début	IT	_
54	du	de	IT	_
55	XXe	xx	IT	_
56	siècle	siècle	IT	_
57	.	.	ET	_


#Enfin, les analyses de végétaux indiquent des concentrations en plomb supérieures aux valeurs de référence.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	végétaux	végétal	O	_
7	indiquent	indiquer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	plomb	plomb	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	.	.	O	_


#Compte tenu de l'usage des terrains concernés (dépôt de scories, terrain réaménagé et terrain vague), il n'a pas été jugé nécessaire de mettre en œuvre des mesures d'urgence.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	des	de	O	_
7	terrains	terrain	BO	_
8	concernés	concerner	EO	_
9	(	(	O	_
10	dépôt	dépôt	O	_
11	de	de	O	_
12	scories	scorie	BO	_
13	,	,	IO	_
14	terrain	terrain	IO	_
15	réaménagé	réaménager	EN	_
16	et	et	O	_
17	terrain	terrain	O	_
18	vague	vague	O	_
19	)	)	O	_
20	,	,	O	_
21	il	il	BO	_
22	n'	n'	BO	_
23	a	avoir	IR	_
24	pas	pas	IR	_
25	été	être	O	_
26	jugé	juger	O	_
27	nécessaire	nécessaire	O	_
28	de	de	O	_
29	mettre	mettre	BN	_
30	en	en	IN	_
31	œuvre	œuvre	IN	_
32	des	un	IN	_
33	mesures	mesure	EN	_
34	d'	de	O	_
35	urgence	urgence	O	_
36	.	.	O	_


#Toutefois, une information du maire de Poissy sur ces derniers résultats a été réalisée afin qu'il en tienne compte lors du réaménagement global de ce quartier de la ville de Poissy prévu à moyen terme.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	BN	_
4	information	information	EN	_
5	du	de	O	_
6	maire	maire	BO	_
7	de	de	IO	_
8	Poissy	Poissy	EO	_
9	sur	sur	O	_
10	ces	ce	O	_
11	derniers	dernier	O	_
12	résultats	résultat	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	afin	afin	O	_
17	qu'	que	O	_
18	il	il	O	_
19	en	en	O	_
20	tienne	tenir	O	_
21	compte	compte	O	_
22	lors	lors	O	_
23	du	de	BN	_
24	réaménagement	réaménagement	BN	_
25	global	global	EN	_
26	de	de	O	_
27	ce	ce	BO	_
28	quartier	quartier	BL	_
29	de	de	IL	_
30	la	le	IL	_
31	ville	ville	IL	_
32	de	de	IL	_
33	Poissy	Poissy	EL	_
34	prévu	prévoir	O	_
35	à	à	O	_
36	moyen	moyen	O	_
37	terme	terme	O	_
38	.	.	O	_


#Une information complémentaire du maire a été faite par la Direction Départementale des Affaires Sanitaires et Sociales (Ex DDASS, actuelle Agence Régionale de Santé).
1	Une	un	BO	_
2	information	information	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	maire	maire	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	faite	faire	EN	_
9	par	par	O	_
10	la	le	BO	_
11	Direction	direction	IO	_
12	Départementale	départemental	IO	_
13	des	de	IO	_
14	Affaires	affaire	IO	_
15	Sanitaires	sanitaire	IO	_
16	et	et	IO	_
17	Sociales	social	EO	_
18	(	(	O	_
19	Ex	ex	O	_
20	DDASS	DDASS	EO	_
21	,	,	O	_
22	actuelle	actuel	O	_
23	Agence	agence	O	_
24	Régionale	régional	O	_
25	de	de	O	_
26	Santé	santé	O	_
27	)	)	O	_
28	.	.	O	_


#La surveillance de la qualité des eaux de la nappe alluviale de la Seine présente au droit du site a été imposée par arrêté préfectoral du 8 septembre 2008 selon une fréquence semestrielle avec analyses des hydrocarbures totaux et des métaux.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	EO	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	alluviale	alluvial	O	_
12	de	de	O	_
13	la	le	BL	_
14	Seine	Seine	EL	_
15	présente	présent	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	a	avoir	BN	_
21	été	être	IN	_
22	imposée	imposer	EN	_
23	par	par	BO	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	du	de	BT	_
27	8	8	IT	_
28	septembre	septembre	IT	_
29	2008	2008	ET	_
30	selon	selon	BR	_
31	une	un	O	_
32	fréquence	fréquence	O	_
33	semestrielle	semestriel	O	_
34	avec	avec	O	_
35	analyses	analyse	O	_
36	des	de	O	_
37	hydrocarbures	hydrocarbure	O	_
38	totaux	total	O	_
39	et	et	O	_
40	des	de	O	_
41	métaux	métal	O	_
42	.	.	O	_


#Elle s'est déroulée de novembre 2008 à septembre 2011.
1	Elle	lui	BN	_
2	s'	se	BN	_
3	est	être	IN	_
4	déroulée	dérouler	EN	_
5	de	de	BT	_
6	novembre	novembre	IT	_
7	2008	2008	IT	_
8	à	à	IT	_
9	septembre	septembre	IT	_
10	2011	2011	ET	_
11	.	.	ET	_


#Le suivi réalisé a montré la présence de concentrations significatives de fer et de manganèse et, dans une moindre mesure, de plomb.
1	Le	le	BN	_
2	suivi	suivi	BN	_
3	réalisé	réaliser	EN	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	concentrations	concentration	O	_
10	significatives	significatif	O	_
11	de	de	O	_
12	fer	fer	O	_
13	et	et	O	_
14	de	de	O	_
15	manganèse	manganèse	O	_
16	et	et	O	_
17	,	,	O	_
18	dans	dans	O	_
19	une	un	O	_
20	moindre	moindre	O	_
21	mesure	mesure	O	_
22	,	,	O	_
23	de	de	O	_
24	plomb	plomb	O	_
25	.	.	O	_


#Les derniers résultats de suivi de la qualité des eaux souterraines montrent que les teneurs restent globalement stables.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	montrent	montrer	O	_
13	que	que	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	restent	rester	O	_
17	globalement	globalement	O	_
18	stables	stable	O	_
19	.	.	O	_


#Par lettre en date du 12 juillet 2012, la société OXYMINE a adressé au Préfet des Yvelines une notification de cessation définitive d’activité concernant les installations de broyage de minerais, un mémoire de cessation d’activité ainsi qu’un diagnostic de l'état des sols.
1	Par	par	O	_
2	lettre	lettre	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	12	12	IT	_
7	juillet	juillet	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	OXYMINE	OXYMINE	EO	_
13	a	avoir	BN	_
14	adressé	adresser	EN	_
15	au	au	O	_
16	Préfet	préfet	BO	_
17	des	de	EO	_
18	Yvelines	Yvelines	EO	_
19	une	un	BO	_
20	notification	notification	EO	_
21	de	de	BN	_
22	cessation	cessation	BN	_
23	définitive	définitif	EN	_
24	d’	d’	BO	_
25	activité	activité	EO	_
26	concernant	concerner	BR	_
27	les	le	BR	_
28	installations	installation	IA	_
29	de	de	IA	_
30	broyage	broyage	IA	_
31	de	de	IA	_
32	minerais	minerai	EA	_
33	,	,	O	_
34	un	un	BO	_
35	mémoire	mémoire	IO	_
36	de	de	IO	_
37	cessation	cessation	BN	_
38	d’	d’	IN	_
39	activité	activité	EN	_
40	ainsi	ainsi	O	_
41	qu’	qu’	O	_
42	un	un	BN	_
43	diagnostic	diagnostic	EN	_
44	de	de	O	_
45	l'	le	BN	_
46	état	état	IN	_
47	des	de	IN	_
48	sols	sol	EN	_
49	.	.	O	_


#Cette déclaration a fait l’objet du récépissé de cessation d'activité en date du 31 octobre 2012.
1	Cette	ce	BN	_
2	déclaration	déclaration	EN	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	du	de	ER	_
8	récépissé	récépissé	EO	_
9	de	de	O	_
10	cessation	cessation	BN	_
11	d'	de	IN	_
12	activité	activité	EN	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	31	31	IT	_
17	octobre	octobre	IT	_
18	2012	2012	ET	_
19	.	.	ET	_


#Dans le cadre de la cessation d'activité, le diagnostic de l’état des milieux réalisé en 2012 a mis en évidence une pollution des sols, en surface, par des métaux lourds (cuivre et plomb), au niveau des emplacements non revêtus par une dalle (zone 1 de 171 m² à l’est, zone 2 de 200 m² près des clôtures au nord-ouest et zone 3 de 26 m² au sud-ouest).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	le	le	BN	_
11	diagnostic	diagnostic	EN	_
12	de	de	IO	_
13	l’	l’	IO	_
14	état	état	IO	_
15	des	de	IO	_
16	milieux	milieu	EO	_
17	réalisé	réaliser	BN	_
18	en	en	BT	_
19	2012	2012	ET	_
20	a	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	une	un	BN	_
25	pollution	pollution	IN	_
26	des	de	IN	_
27	sols	sol	EN	_
28	,	,	O	_
29	en	en	O	_
30	surface	surface	O	_
31	,	,	O	_
32	par	par	O	_
33	des	un	BO	_
34	métaux	métal	EO	_
35	lourds	lourd	O	_
36	(	(	O	_
37	cuivre	cuivre	O	_
38	et	et	O	_
39	plomb	plomb	O	_
40	)	)	O	_
41	,	,	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	des	de	O	_
45	emplacements	emplacement	O	_
46	non	non	O	_
47	revêtus	revêtir	O	_
48	par	par	O	_
49	une	un	O	_
50	dalle	dalle	O	_
51	(	(	O	_
52	zone	zone	O	_
53	1	1	O	_
54	de	de	O	_
55	171	171	O	_
56	m²	m²	O	_
57	à	à	O	_
58	l’	l’	O	_
59	est	est	O	_
60	,	,	O	_
61	zone	zone	O	_
62	2	2	O	_
63	de	de	O	_
64	200	200	O	_
65	m²	m²	BL	_
66	près	près	IL	_
67	des	de	IL	_
68	clôtures	clôture	IL	_
69	au	au	EO	_
70	nord-ouest	nord-ouest	EO	_
71	et	et	O	_
72	zone	zone	O	_
73	3	3	O	_
74	de	de	O	_
75	26	26	O	_
76	m²	m²	O	_
77	au	au	O	_
78	sud-ouest	sud-ouest	O	_
79	)	)	O	_
80	.	.	O	_


#Les travaux de démantèlement des installations ont été effectués au cours des mois de juin à septembre 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	des	de	BO	_
6	installations	installation	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	au	au	BT	_
11	cours	cours	IT	_
12	des	de	IT	_
13	mois	mois	IT	_
14	de	de	IT	_
15	juin	juin	IT	_
16	à	à	IT	_
17	septembre	septembre	IT	_
18	2013	2013	ET	_
19	.	.	ET	_


#La bande des sols superficiels souillés par des métaux lourds située dans la partie Est du site (zone 1) a été excavée sur 50 cm de profondeur et remblayée par du sable sain afin de placer le site dans un état tel qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation.
1	La	le	BO	_
2	bande	bande	IO	_
3	des	de	IO	_
4	sols	sol	IO	_
5	superficiels	superficiel	O	_
6	souillés	souiller	O	_
7	par	par	O	_
8	des	un	O	_
9	métaux	métal	O	_
10	lourds	lourd	O	_
11	située	situer	BL	_
12	dans	dans	IL	_
13	la	le	IL	_
14	partie	partie	IL	_
15	Est	est	IL	_
16	du	de	IL	_
17	site	site	IL	_
18	(	(	IL	_
19	zone	zone	IL	_
20	1	1	IL	_
21	)	)	IL	_
22	a	avoir	BN	_
23	été	être	BN	_
24	excavée	excaver	EN	_
25	sur	sur	O	_
26	50	50	O	_
27	cm	cm	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	et	et	O	_
31	remblayée	remblayer	BN	_
32	par	par	BN	_
33	du	de	IN	_
34	sable	sable	EN	_
35	sain	sain	EN	_
36	afin	afin	O	_
37	de	de	O	_
38	placer	placer	O	_
39	le	le	O	_
40	site	site	O	_
41	dans	dans	O	_
42	un	un	O	_
43	état	état	O	_
44	tel	tel	O	_
45	qu'	que	O	_
46	il	il	O	_
47	permette	permettre	O	_
48	un	un	O	_
49	usage	usage	O	_
50	futur	futur	O	_
51	du	de	O	_
52	site	site	O	_
53	comparable	comparable	O	_
54	à	à	O	_
55	celui	celui	O	_
56	de	de	O	_
57	la	le	O	_
58	dernière	dernier	BT	_
59	période	période	IT	_
60	d'	de	IT	_
61	exploitation	exploitation	EN	_
62	.	.	O	_


#Les zones 2 et 3, à l’ouest du site n’ont fait l’objet d’aucun travaux.
1	Les	le	BO	_
2	zones	zone	IO	_
3	2	2	EO	_
4	et	et	O	_
5	3	3	O	_
6	,	,	O	_
