
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
2	2	2	O	_
3	pompages	pompage	BN	_
4	d’	d’	O	_
5	essais	essai	O	_
6	pour	pour	O	_
7	dimensionner	dimensionner	BA	_
8	les	le	BO	_
9	installations	installation	IO	_
10	de	de	IO	_
11	dépollution	dépollution	EN	_
12	,	,	O	_


#- un plan de gestion des pollutions,
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	,	,	O	_


#- une évaluation quantitative des risques sanitaires,
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	BN	_
4	quantitative	quantitatif	EN	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	,	,	O	_


#- un diagnostic des puits profonds (vidéos, fouilles et diagraphie).
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	des	de	IN	_
5	puits	puits	IN	_
6	profonds	profond	EN	_
7	(	(	O	_
8	vidéos	vidéo	O	_
9	,	,	O	_
10	fouilles	fouille	O	_
11	et	et	O	_
12	diagraphie	diagraphie	O	_
13	)	)	O	_
14	.	.	O	_


#Les investigations réalisées ont permis d’identifier la présence de 3 ouvrages de captage de la ressource
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	EN	_
5	permis	permettre	EN	_
6	d’	d’	EN	_
7	identifier	identifier	EN	_
8	la	le	BO	_
9	présence	présence	EO	_
10	de	de	O	_
11	3	3	BO	_
12	ouvrages	ouvrage	IO	_
13	de	de	IO	_
14	captage	captage	EO	_
15	de	de	O	_
16	la	le	O	_
17	ressource	ressource	O	_


#en eau souterraine inutilisés et de plusieurs sources de pollution des sols (métaux, hydrocarbures,
1	en	en	O	_
2	eau	eau	O	_
3	souterraine	souterrain	O	_
4	inutilisés	inutilisé	O	_
5	et	et	O	_
6	de	de	O	_
7	plusieurs	plusieurs	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	IO	_
11	des	de	IO	_
12	sols	sol	EO	_
13	(	(	O	_
14	métaux	métal	O	_
15	,	,	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_


#solvants et biphényles polychlorés, selon les zones) et des eaux souterraines et superficielles (solvants
1	solvants	solvant	O	_
2	et	et	O	_
3	biphényles	biphényle	O	_
4	polychlorés	polychloré	O	_
5	,	,	O	_
6	selon	selon	O	_
7	les	le	O	_
8	zones	zone	O	_
9	)	)	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	(	(	O	_
17	solvants	solvant	O	_


#chlorés)
1	chlorés	chlorer	O	_
2	)	)	O	_


#Les zones contaminées situées au droit du site Marvell Glass sont les zones AC54 et AC12 :
1	Les	le	BO	_
2	zones	zone	IO	_
3	contaminées	contaminer	EO	_
4	situées	situer	BL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	IL	_
9	Marvell	Marvell	IR	_
10	Glass	Glass	ER	_
11	sont	être	O	_
12	les	le	BO	_
13	zones	zone	EO	_
14	AC54	ac54	O	_
15	et	et	O	_
16	AC12	ac12	O	_
17	:	:	O	_


#- AC54 : Les concentrations en TPH ont été mesurées à 939 mg/kg et en COV à 15 800 mg/kg.
1	-	-	O	_
2	AC54	ac54	O	_
3	:	:	O	_
4	Les	le	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	TPH	tph	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	mesurées	mesurer	EN	_
11	à	à	O	_
12	939	939	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	et	et	O	_
17	en	en	O	_
18	COV	cov	O	_
19	à	à	O	_
20	15	15	O	_
21	800	800	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	.	.	O	_


#Des traces de mercure, PCB et PAH ont également été mesurées ;
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	mercure	mercure	O	_
5	,	,	O	_
6	PCB	pcb	O	_
7	et	et	O	_
8	PAH	pah	O	_
9	ont	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	mesurées	mesurer	EN	_
13	;	;	O	_


#- AC 12 : Les concentrations en cadmium ont été mesurées à 5,3 mg/kg et en formaldéhyde à 2,1 mg/kg.
1	-	-	O	_
2	AC	ac	O	_
3	12	12	O	_
4	:	:	O	_
5	Les	le	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	cadmium	cadmium	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	mesurées	mesurer	EN	_
12	à	à	O	_
13	5,3	5,3	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	et	et	O	_
18	en	en	O	_
19	formaldéhyde	formaldéhyde	O	_
20	à	à	O	_
21	2,1	2,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	.	.	O	_


#Des traces de PCB et TPH ont également été mesurées.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	et	et	O	_
6	TPH	tph	O	_
7	ont	avoir	O	_
8	également	également	O	_
9	été	être	IN	_
10	mesurées	mesurer	EN	_
11	.	.	O	_


#Sur les eaux souterraines, la zone AC54 présente les concentrations les plus élevées en solvants chlorés dans la nappe superficielle.
1	Sur	sur	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	la	le	BO	_
7	zone	zone	EO	_
8	AC54	ac54	O	_
9	présente	présente	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	les	le	O	_
13	plus	plus	O	_
14	élevées	élevé	O	_
15	en	en	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	superficielle	superficiel	O	_
22	.	.	O	_


#Cette pollution est localisée.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	.	.	O	_


#Elle a été causée par le percement d’une canalisation souterraine de solvants chlorés située entre les bâtiments Marvell Glass et Nordeon.
1	Elle	lui	BO	_
2	a	avoir	BR	_
3	été	être	IR	_
4	causée	causer	IR	_
5	par	par	ER	_
6	le	le	BN	_
7	percement	percement	EN	_
8	d’	d’	O	_
9	une	un	BO	_
10	canalisation	canalisation	EO	_
11	souterraine	souterrain	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	située	situer	BL	_
16	entre	entre	IL	_
17	les	le	IL	_
18	bâtiments	bâtiment	IL	_
19	Marvell	Marvell	IL	_
20	Glass	Glass	IL	_
21	et	et	IL	_
22	Nordeon	Nordeon	IL	_
23	.	.	O	_


#La pose de nouveaux piézomètres pour délimiter la pollution et le comblement des puits sont également envisagés.
1	La	le	BO	_
2	pose	pose	IO	_
3	de	de	IO	_
4	nouveaux	nouveau	IO	_
5	piézomètres	piézomètre	EO	_
6	pour	pour	O	_
7	délimiter	délimiter	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	et	et	O	_
11	le	le	BN	_
12	comblement	comblement	BN	_
13	des	de	O	_
14	puits	puits	O	_
15	sont	être	O	_
16	également	également	O	_
17	envisagés	envisager	O	_
18	.	.	O	_


#Le 22 octobre 2012, il a été demandé par DREAL que des prélèvements de sédiments soient réalisés préalablement au comblement des puits.
1	Le	le	BT	_
2	22	22	IT	_
3	octobre	octobre	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	il	il	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	demandé	demander	EN	_
10	par	par	O	_
11	DREAL	DREAL	EO	_
12	que	que	O	_
13	des	un	O	_
14	prélèvements	prélèvement	O	_
15	de	de	O	_
16	sédiments	sédiment	EO	_
17	soient	être	IN	_
18	réalisés	réaliser	EN	_
19	préalablement	préalablement	IN	_
20	au	au	IN	_
21	comblement	comblement	EN	_
22	des	de	O	_
23	puits	puits	O	_
24	.	.	O	_


#Au 6 août 2013 , les résultats d’analyses réalisées sur les échantillons prélevés au droit des puits 2 et 3 révèlent la présence d’hydrocarbures, sur les fractions lourdes, donc peu mobiles.
1	Au	au	BT	_
2	6	6	IT	_
3	août	août	IT	_
4	2013	2013	ET	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d’	d’	O	_
9	analyses	analyse	O	_
10	réalisées	réaliser	O	_
11	sur	sur	O	_
12	les	le	O	_
13	échantillons	échantillon	O	_
14	prélevés	prélever	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	puits	puits	O	_
19	2	2	O	_
20	et	et	O	_
21	3	3	O	_
22	révèlent	révéler	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d’	d’	O	_
26	hydrocarbures	hydrocarbure	O	_
27	,	,	O	_
28	sur	sur	O	_
29	les	le	O	_
30	fractions	fraction	O	_
31	lourdes	lourd	O	_
32	,	,	O	_
33	donc	donc	O	_
34	peu	peu	O	_
35	mobiles	mobile	O	_
36	.	.	O	_


#Il faut d’ailleurs noter que ces hydrocarbures n’ont jamais été détectés dans les eaux souterraines au droit des puits.
1	Il	il	O	_
2	faut	falloir	O	_
3	d’	d’	O	_
4	ailleurs	ailleurs	O	_
5	noter	noter	O	_
6	que	que	O	_
7	ces	ce	BO	_
8	hydrocarbures	hydrocarbure	EO	_
9	n’	n’	BN	_
10	ont	avoir	IN	_
11	jamais	jamais	IN	_
12	été	être	IN	_
13	détectés	détecter	EN	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	des	de	IL	_
21	puits	puits	EL	_
22	.	.	O	_


#La partie supérieure des sédiments est indurée dans le puits 1 et le puits 3 et la quantité de matériaux n’a permis l’analyse des échantillons de sédiments prélevés que dans les puits 2 et 3 uniquement.
1	La	le	BO	_
2	partie	partie	IO	_
3	supérieure	supérieur	EO	_
4	des	de	O	_
5	sédiments	sédiment	O	_
6	est	être	O	_
7	indurée	indurer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	puits	puits	O	_
11	1	1	O	_
12	et	et	O	_
13	le	le	O	_
14	puits	puits	O	_
15	3	3	O	_
16	et	et	O	_
17	la	le	O	_
18	quantité	quantité	O	_
19	de	de	O	_
20	matériaux	matériau	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	permis	permettre	O	_
24	l’	l’	O	_
25	analyse	analyse	O	_
26	des	de	O	_
27	échantillons	échantillon	O	_
28	de	de	O	_
29	sédiments	sédiment	O	_
30	prélevés	prélever	O	_
31	que	que	O	_
32	dans	dans	O	_
33	les	le	O	_
34	puits	puits	O	_
35	2	2	O	_
36	et	et	O	_
37	3	3	O	_
38	uniquement	uniquement	O	_
39	.	.	O	_


#Le 6 janvier 2015 , un plan de gestion a été réalisé.
1	Le	le	BT	_
2	6	6	IT	_
3	janvier	janvier	IT	_
4	2015	2015	ET	_
5	,	,	O	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	.	.	O	_


#TRAVAUX DE TRAITEMENT
1	TRAVAUX	travail	BN	_
2	DE	de	IN	_
3	TRAITEMENT	traitement	EN	_


#Le plan de gestion de janvier 2015 préconise :
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	de	de	BT	_
6	janvier	janvier	IT	_
7	2015	2015	ET	_
8	préconise	préconise	O	_
9	:	:	O	_


#- Le traitement de la zone AC3, située à proximité du canal, sera réalisé par excavation des sols avec un
1	-	-	O	_
2	Le	le	BN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	la	le	BO	_
6	zone	zone	IO	_
7	AC3	ac3	EO	_
8	,	,	EO	_
9	située	situer	BL	_
10	à	à	IL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	canal	canal	EL	_
14	,	,	O	_
15	sera	être	BN	_
16	réalisé	réaliser	EN	_
17	par	par	EN	_
18	excavation	excavation	BN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	avec	avec	O	_
22	un	un	O	_


#traitement hors site.
1	traitement	traitement	BN	_
2	hors	hors	IN	_
3	site	site	EN	_
4	.	.	O	_


#L’impact ayant été délimité vers 3,5 / 4,5 m, l’excavation se fera jusqu’à une
1	L’	l’	BO	_
2	impact	impact	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	délimité	délimiter	IN	_
6	vers	vers	EN	_
7	3,5	3,5	O	_
8	/	/	O	_
9	4,5	4,5	O	_
10	m	m	O	_
11	,	,	O	_
12	l’	l’	BN	_
13	excavation	excavation	EN	_
14	se	se	EN	_
15	fera	faire	EN	_
16	jusqu’	jusqu’	O	_
17	à	à	O	_
18	une	un	O	_


#profondeur de 4,5 m, ce qui représente un volume estimé à 1 500 m3.
1	profondeur	profondeur	O	_
2	de	de	O	_
3	4,5	4,5	O	_
4	m	m	O	_
5	,	,	O	_
6	ce	ce	O	_
7	qui	qui	O	_
8	représente	représente	O	_
9	un	un	O	_
10	volume	volume	O	_
11	estimé	estimer	O	_
12	à	à	O	_
13	1	1	O	_
14	500	500	O	_
15	m3	m3	O	_
16	.	.	O	_


#Ces opérations d’excavation seront
1	Ces	ce	BN	_
2	opérations	opération	EN	_
3	d’	d’	O	_
4	excavation	excavation	EN	_
5	seront	être	O	_


#conduites de telle sorte que les terrains laissés en place ne présenteront pas une teneur en solvants
1	conduites	conduire	EN	_
2	de	de	O	_
3	telle	tel	O	_
4	sorte	sorte	O	_
5	que	que	O	_
6	les	le	BO	_
7	terrains	terrain	EO	_
8	laissés	laisser	O	_
9	en	en	O	_
10	place	place	O	_
11	ne	ne	O	_
12	présenteront	présenter	O	_
13	pas	pas	O	_
14	une	un	O	_
15	teneur	teneur	O	_
16	en	en	O	_
17	solvants	solvant	O	_


#chlorés dans les sols supérieure à 10 mg/kg.
1	chlorés	chlorer	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	supérieure	supérieur	O	_
6	à	à	O	_
7	10	10	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	.	.	O	_


#Une partie des sols seront excavés en dehors des limites de propriété
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	seront	être	BN	_
6	excavés	excaver	EN	_
7	en	en	BL	_
8	dehors	dehors	IL	_
9	des	de	IL	_
10	limites	limite	IL	_
11	de	de	IL	_
12	propriété	propriété	IL	_


#- Le traitement de la zone AC54 sera réalisé par désorption thermique in situ.
1	-	-	O	_
2	Le	le	BN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	la	le	BO	_
6	zone	zone	IO	_
7	AC54	ac54	EO	_
8	sera	être	BN	_
9	réalisé	réaliser	EN	_
10	par	par	O	_
11	désorption	désorption	BN	_
12	thermique	thermique	O	_
13	in	in	O	_
14	situ	situ	O	_
15	.	.	O	_


#La valeur cible retenue est
1	La	le	O	_
2	valeur	valeur	O	_
3	cible	cibl	O	_
4	retenue	retenir	O	_
5	est	être	O	_


#une concentration de 10 mg/kg de matière sèche en solvants chlorés dans les sols.
1	une	un	O	_
2	concentration	concentration	O	_
3	de	de	O	_
4	10	10	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	matière	matière	O	_
10	sèche	sec	O	_
11	en	en	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	.	.	O	_


#Afin de réduire l’énergie nécessaire au chauffage des sols, Philips n’exclut pas l’éventualité de pomper les
1	Afin	afin	O	_
2	de	de	O	_
3	réduire	réduire	O	_
4	l’	l’	O	_
5	énergie	énergie	O	_
6	nécessaire	nécessaire	O	_
7	au	au	O	_
8	chauffage	chauffage	O	_
9	des	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	Philips	Philips	O	_
13	n’	n’	O	_
14	exclut	exclure	O	_
15	pas	pas	O	_
16	l’	l’	O	_
17	éventualité	éventualité	O	_
18	de	de	O	_
19	pomper	pomper	BA	_
20	les	le	O	_


#eaux souterraines.
1	eaux	eau	O	_
2	souterraines	souterrain	O	_
3	.	.	O	_


#Ces eaux seront traitées sur place via une unité mobile de traitement
1	Ces	ce	O	_
2	eaux	eau	O	_
3	seront	être	BN	_
4	traitées	traiter	EN	_
5	sur	sur	O	_
6	place	place	O	_
7	via	via	O	_
8	une	un	BO	_
9	unité	unité	IO	_
10	mobile	mobile	EO	_
11	de	de	O	_
12	traitement	traitement	O	_


#Des travaux de remédiation ont été réalisés en novembre - décembre 2015. 440T de terres ont été excavées et recouvertes d'une couverture béton et un collecteur a été retiré.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	remédiation	remédiation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	-	-	IT	_
11	décembre	décembre	IT	_
12	2015	2015	ET	_
13	.	.	ET	_
14	440	440	BO	_
15	T	t	IO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	excavées	excaver	EN	_
21	et	et	O	_
22	recouvertes	recouvrir	O	_
23	d'	de	O	_
24	une	un	O	_
25	couverture	couverture	BO	_
26	béton	béton	EO	_
27	et	et	O	_
28	un	un	BO	_
29	collecteur	collecteur	EO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	retiré	retirer	EN	_
33	.	.	O	_


#Un arrêté préfectoral de prescriptions complémentaires relatif à la réhabilitation des sols a été signé par le préfet de Saône-et-Loire en date du 31 mai 2017.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	prescriptions	prescription	IO	_
6	complémentaires	complémentaire	EO	_
7	relatif	relatif	BR	_
8	à	à	ER	_
9	la	le	BN	_
10	réhabilitation	réhabilitation	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	a	avoir	EN	_
14	été	être	EN	_
15	signé	signer	BO	_
16	par	par	BO	_
17	le	le	BO	_
18	préfet	préfet	EO	_
19	de	de	IA	_
20	Saône-et-Loire	Saône-et-Loire	IA	_
21	en	en	BT	_
22	date	date	IT	_
23	du	de	IT	_
24	31	31	IT	_
25	mai	mai	IT	_
26	2017	2017	ET	_
27	.	.	ET	_


#Le traitement par désorption thermique in situ est effectif depuis le 28 avril 2017 mais présente des problèmes de fonctionnement.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	désorption	désorption	EN	_
5	thermique	thermique	O	_
6	in	in	O	_
7	situ	situ	EO	_
8	est	être	BN	_
9	effectif	effectif	EN	_
10	depuis	depuis	BT	_
11	le	le	IT	_
12	28	28	IT	_
13	avril	avril	IT	_
14	2017	2017	ET	_
15	mais	mais	O	_
16	présente	présente	O	_
17	des	un	O	_
18	problèmes	problème	O	_
19	de	de	O	_
20	fonctionnement	fonctionnement	O	_
21	.	.	O	_


#D'après une visite d'inspection du 18 juin 2018 , les travaux d'excavations de terres n'avaient pas encore débutés.
1	D'	de	O	_
2	après	après	O	_
3	une	un	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	BT	_
8	18	18	IT	_
9	juin	juin	IT	_
10	2018	2018	ET	_
11	,	,	O	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	d'	de	IN	_
15	excavations	excavation	BN	_
16	de	de	IN	_
17	terres	terre	EN	_
18	n'	n'	BR	_
19	avaient	avoir	BN	_
20	pas	pas	IN	_
21	encore	encore	IN	_
22	débutés	débuter	IN	_
23	.	.	O	_


#Il a été demandé la remise d’un bilan trimestriel de la surveillance de la qualité des eaux souterraines pour l’ensemble des polluants identifiés dans la source-sol sur la période allant du début des travaux jusqu’à un an après l’arrêt des travaux ainsi que la remise d’un bilan du suivi de la qualité des eaux souterraines au terme de 4 années de suivi post-réhabilitation.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	la	le	O	_
6	remise	remise	O	_
7	d’	d’	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	trimestriel	trimestriel	O	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	BA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	pour	pour	O	_
21	l’	l’	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	polluants	polluant	O	_
25	identifiés	identifier	O	_
26	dans	dans	O	_
27	la	le	O	_
28	source	source	O	_
29	-	-	O	_
30	sol	sol	O	_
31	sur	sur	O	_
32	la	le	BT	_
33	période	période	IT	_
34	allant	aller	BT	_
35	du	de	IT	_
36	début	début	BN	_
37	des	de	IN	_
38	travaux	travail	EN	_
39	jusqu’	jusqu’	O	_
40	à	à	O	_
41	un	un	BN	_
42	an	an	BN	_
43	après	après	BN	_
44	l’	l’	BN	_
45	arrêt	arrêt	BN	_
46	des	de	IN	_
47	travaux	travail	EN	_
48	ainsi	ainsi	O	_
49	que	que	O	_
50	la	le	O	_
51	remise	remise	O	_
52	d’	d’	O	_
53	un	un	O	_
54	bilan	bilan	O	_
55	du	de	O	_
56	suivi	suivi	O	_
57	de	de	O	_
58	la	le	BO	_
59	qualité	qualité	IO	_
60	des	de	IO	_
61	eaux	eau	IO	_
62	souterraines	souterrain	EO	_
63	au	au	BR	_
64	terme	terme	BR	_
65	de	de	ER	_
66	4	4	IT	_
67	années	année	IT	_
68	de	de	IO	_
69	suivi	suivi	IO	_
70	post-réhabilitation	post-réhabilitation	EN	_
71	.	.	O	_


#89.0026
#Le site est implanté dans le bourg de Villeneuve-la-Guyard, entre l'avenue du faubourg de Paris (12,14 et 16) et le 13 rue de Bichain.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	bourg	bourg	IL	_
8	de	de	IL	_
9	Villeneuve-la-Guyard	Villeneuve-la-Guyard	IL	_
10	,	,	O	_
11	entre	entre	BL	_
12	l'	le	BL	_
13	avenue	avenue	IL	_
14	du	de	IL	_
15	faubourg	faubourg	IL	_
16	de	de	IL	_
17	Paris	Paris	IL	_
18	(	(	IL	_
19	12,14	12,14	IL	_
20	et	et	O	_
21	16	16	O	_
22	)	)	O	_
23	et	et	O	_
24	le	le	O	_
25	13	13	BL	_
26	rue	rue	BL	_
27	de	de	IL	_
28	Bichain	Bichain	EL	_
29	.	.	O	_


#Le site est actuellement occupé par un ensemble de bâtiments d'âges différents et d'une superficie totale de 2231 m2.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	un	un	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	bâtiments	bâtiment	O	_
11	d'	de	O	_
12	âges	âge	O	_
13	différents	différent	O	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	O	_
17	superficie	superficie	O	_
18	totale	total	O	_
19	de	de	O	_
20	2231	2231	O	_
21	m2	m2	O	_
22	.	.	O	_


#Ces bâtiments n'ont servis qu'à l'entreprise de fabrication de bijoux "Charles Garnier" entre 1903, date de début d'exploitation et le 4 octobre 2007, date de liquidation judiciaire de l'entreprise.
1	Ces	ce	BO	_
2	bâtiments	bâtiment	EO	_
3	n'	n'	BN	_
4	ont	avoir	IN	_
5	servis	servir	IN	_
6	qu'	qu'	EN	_
7	à	à	O	_
8	l'	le	O	_
9	entreprise	entreprise	BA	_
10	de	de	IA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	bijoux	bijou	EA	_
14	"	"	O	_
15	Charles	Charles	O	_
16	Garnier	Garnier	O	_
17	"	"	O	_
18	entre	entre	BT	_
19	1903	1903	IT	_
20	,	,	IO	_
21	date	date	IO	_
22	de	de	IO	_
23	début	début	IN	_
24	d'	de	IN	_
25	exploitation	exploitation	EN	_
26	et	et	O	_
27	le	le	BT	_
28	4	4	IT	_
29	octobre	octobre	IT	_
30	2007	2007	ET	_
31	,	,	ET	_
32	date	date	ET	_
33	de	de	BN	_
34	liquidation	liquidation	BN	_
35	judiciaire	judiciaire	EN	_
36	de	de	O	_
37	l'	le	BO	_
38	entreprise	entreprise	EO	_
39	.	.	O	_


#Contexte hydrologique:
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	:	:	O	_


#Le site se trouve en bordure sur de la vallée de l'Yonne.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	sur	sur	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	vallée	vallée	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	Yonne	Yonne	EL	_
14	.	.	O	_


#La rivière se trouve à environ 2 km au nord des installations.
1	La	le	BO	_
2	rivière	rivière	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	2	2	IL	_
8	km	kilomètre	IL	_
9	au	au	IL	_
10	nord	nord	IL	_
11	des	de	IL	_
12	installations	installation	EL	_
13	.	.	O	_


#Le site est caractérisé par une absence totale de ruisseau à proximité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	caractérisé	caractériser	O	_
5	par	par	O	_
6	une	un	O	_
7	absence	absence	O	_
8	totale	total	O	_
9	de	de	O	_
10	ruisseau	ruisseau	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	.	.	O	_


#Contexte hydrogéologique:
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	:	:	O	_


#La zone se situe au droit de deux nappes aquifères:
1	La	le	BO	_
2	zone	zone	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	deux	deux	BO	_
9	nappes	nappe	IO	_
10	aquifères	aquifère	EO	_
11	:	:	O	_


#- la nappe de la craie du Sénonien
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	du	de	O	_
8	Sénonien	Sénonien	O	_


#- la nappe des alluvions de l'Yonne.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	alluvions	alluvion	IL	_
6	de	de	IL	_
7	l'	le	IL	_
8	Yonne	Yonne	EL	_
9	.	.	O	_


#Captages d'Alimentation en Eau Potable:
1	Captages	captage	EO	_
2	d'	de	O	_
3	Alimentation	alimentation	O	_
4	en	en	O	_
5	Eau	eau	O	_
6	Potable	potable	O	_
7	:	:	O	_


#Le site se trouve inclus dans le périmètre de protection du captage dit du "puits d'Entre-Deux-Noues" situé à 1 km au Nord-Ouest du site.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
