
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
2	environnement	environnement	EO	_
3	immédiat	immédiat	EO	_
4	est	être	O	_
5	constitué	constituer	BL	_
6	au	au	IL	_
7	nord	nord	IL	_
8	par	par	IL	_
9	la	le	IL	_
10	RD	rd	IL	_
11	261	261	IL	_
12	et	et	O	_
13	au	au	BL	_
14	delà	delà	IL	_
15	l'	le	IL	_
16	Adour	Adour	EL	_
17	,	,	O	_
18	à	à	O	_
19	l'	le	BN	_
20	ouest	ouest	IN	_
21	la	le	BL	_
22	RD	rd	IL	_
23	 	 	IL	_
24	312	312	IL	_
25	et	et	BL	_
26	au	au	BL	_
27	delà	delà	IL	_
28	des	de	IL	_
29	activités	activité	IL	_
30	industrielles	industriel	EL	_
31	,	,	BL	_
32	à	à	IL	_
33	l'	le	IL	_
34	est	est	EL	_
35	par	par	BA	_
36	des	un	BA	_
37	activités	activité	BA	_
38	industrielles	industriel	EA	_
39	,	,	O	_
40	au	au	O	_
41	sud	sud	O	_
42	par	par	BO	_
43	une	un	BO	_
44	voie	voie	IO	_
45	ferrée	ferré	EO	_
46	puis	puis	BO	_
47	des	un	BO	_
48	zones	zone	EO	_
49	résidentielles	résidentiel	EN	_
50	.	.	O	_


#Le site a connu plusieurs activités.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	connu	connaître	O	_
5	plusieurs	plusieurs	O	_
6	activités	activité	O	_
7	.	.	O	_


#La première a commencé en 1917 avec l'exploitation d'une soudière par la SA « LA SOUDE FRANCAISE ».
1	La	le	O	_
2	première	premier	O	_
3	a	avoir	BN	_
4	commencé	commencer	EN	_
5	en	en	BT	_
6	1917	1917	ET	_
7	avec	avec	O	_
8	l'	le	BN	_
9	exploitation	exploitation	EN	_
10	d'	de	ER	_
11	une	un	BO	_
12	soudière	soudière	EO	_
13	par	par	O	_
14	la	le	BO	_
15	SA	sa	IO	_
16	«	«	IO	_
17	 	 	IO	_
18	LA	le	IO	_
19	SOUDE	soude	IO	_
20	FRANCAISE	francais	IO	_
21	 	 	O	_
22	»	»	O	_
23	.	.	O	_


#Ensuite l'arrêté préfectoral du 03 février 1971 a autorisé la Société Industrielle et Salines de Bayonne à exploiter un atelier de fabrication de produits de traitement de bois (XYLAMON).
1	Ensuite	ensuite	O	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	03	03	BT	_
7	février	février	IT	_
8	1971	1971	ET	_
9	a	avoir	BN	_
10	autorisé	autoriser	BN	_
11	la	le	BO	_
12	Société	société	IO	_
13	Industrielle	industriel	IO	_
14	et	et	IO	_
15	Salines	Salines	BO	_
16	de	de	IO	_
17	Bayonne	Bayonne	EO	_
18	à	à	O	_
19	exploiter	exploiter	BN	_
20	un	un	BO	_
21	atelier	atelier	IA	_
22	de	de	IA	_
23	fabrication	fabrication	IA	_
24	de	de	IA	_
25	produits	produit	IA	_
26	de	de	IA	_
27	traitement	traitement	IA	_
28	de	de	IA	_
29	bois	bois	EA	_
30	(	(	O	_
31	XYLAMON	XYLAMON	EO	_
32	)	)	O	_
33	.	.	O	_


#Enfin l'arrêté préfectoral du 04 septembre 1985 a autorisé cette société à exploiter une saline.
1	Enfin	enfin	O	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	du	de	IO	_
6	04	04	BT	_
7	septembre	septembre	IT	_
8	1985	1985	ET	_
9	a	avoir	BN	_
10	autorisé	autoriser	EN	_
11	cette	ce	BO	_
12	société	société	EO	_
13	à	à	O	_
14	exploiter	exploiter	BN	_
15	une	un	BO	_
16	saline	saline	EO	_
17	.	.	O	_


#La cessation d'activité le 28 novembre 2012 (récépissé de cessation du 20 décembre 2012).
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	le	le	BT	_
6	28	28	IT	_
7	novembre	novembre	IT	_
8	2012	2012	ET	_
9	(	(	O	_
10	récépissé	récépissé	EO	_
11	de	de	O	_
12	cessation	cessation	BT	_
13	du	de	IT	_
14	20	20	IT	_
15	décembre	décembre	IT	_
16	2012	2012	ET	_
17	)	)	ET	_
18	.	.	ET	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été prescrits par l'arrêté du 23/12/1998 avec les échéances suivantes :
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	le	le	BN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	et	et	O	_
26	l'	le	BN	_
27	évaluation	évaluation	BN	_
28	simplifiée	simplifier	IN	_
29	des	de	IN	_
30	risques	risque	EN	_
31	(	(	O	_
32	ESR	esr	O	_
33	)	)	O	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	prescrits	prescrire	EN	_
37	par	par	O	_
38	l'	le	BO	_
39	arrêté	arrêté	EN	_
40	du	de	BT	_
41	23/12/1998	23/12/1998	IT	_
42	avec	avec	O	_
43	les	le	BO	_
44	échéances	échéance	EO	_
45	suivantes	suivant	O	_
46	:	:	O	_


#Le rapport d'ESR remis le 11/11/1999 classe le site en 2 "à surveiller" pour l'usage du moment.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	ESR	esr	O	_
5	remis	remettre	O	_
6	le	le	O	_
7	11/11/1999	11/11/1999	IT	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	du	de	O	_
21	moment	moment	O	_
22	.	.	O	_


#Suite à la cessation d'activité et à la libération des terrains, la société SCB a mandaté le bureau d'études ARCADIS, pour réaliser le mémoire de réhabilitation (diagnostic environnemental plan de gestion).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	et	et	O	_
8	à	à	BN	_
9	la	le	BN	_
10	libération	libération	BN	_
11	des	de	IN	_
12	terrains	terrain	EN	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	IO	_
16	SCB	SCB	EO	_
17	a	avoir	BN	_
18	mandaté	mandater	EN	_
19	le	le	BO	_
20	bureau	bureau	IO	_
21	d'	de	IO	_
22	études	étude	EO	_
23	ARCADIS	ARCADIS	EO	_
24	,	,	O	_
25	pour	pour	O	_
26	réaliser	réaliser	BN	_
27	le	le	BO	_
28	mémoire	mémoire	IO	_
29	de	de	IO	_
30	réhabilitation	réhabilitation	EO	_
31	(	(	O	_
32	diagnostic	diagnostic	BN	_
33	environnemental	environnemental	EN	_
34	plan	plan	BN	_
35	de	de	IN	_
36	gestion	gestion	EN	_
37	)	)	O	_
38	.	.	O	_


#Le rapport du 21/08/2012 montre que le sous-sol est formé d'un horizon d'origine anthropique constitué sur environ 2 mètres soit de matériaux nobles (graves sableuses ou concassé calcaire), soit de refus de traitement des anciennes soudières ou encore des remblais de type mâchefers.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	21/08/2012	21/08/2012	IT	_
5	montre	montre	O	_
6	que	que	O	_
7	le	le	O	_
8	sous-sol	sous-sol	O	_
9	est	être	O	_
10	formé	former	O	_
11	d'	de	O	_
12	un	un	O	_
13	horizon	horizon	O	_
14	d'	de	O	_
15	origine	origine	O	_
16	anthropique	anthropique	O	_
17	constitué	constituer	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	2	2	O	_
21	mètres	mètre	O	_
22	soit	soit	O	_
23	de	de	O	_
24	matériaux	matériau	O	_
25	nobles	noble	O	_
26	(	(	O	_
27	graves	grave	O	_
28	sableuses	sableux	O	_
29	ou	ou	O	_
30	concassé	concassé	O	_
31	calcaire	calcaire	O	_
32	)	)	O	_
33	,	,	O	_
34	soit	soit	O	_
35	de	de	O	_
36	refus	refus	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	des	de	O	_
40	anciennes	ancien	O	_
41	soudières	soudier	O	_
42	ou	ou	O	_
43	encore	encore	O	_
44	des	de	O	_
45	remblais	remblai	O	_
46	de	de	O	_
47	type	type	O	_
48	mâchefers	mâchefer	O	_
49	.	.	O	_


#Ces remblais reposent sur les alluvions sablo-limoneuses de l'Adour (20 à 30 m d'épaisseur) qui eux-même reposent sur un substratum rocheux constitué par des formations calcaires.
1	Ces	ce	O	_
2	remblais	remblai	O	_
3	reposent	reposer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	alluvions	alluvion	O	_
7	sablo	sablo	O	_
8	-	-	O	_
9	limoneuses	limoneux	O	_
10	de	de	O	_
11	l'	le	BL	_
12	Adour	Adour	EL	_
13	(	(	O	_
14	20	20	O	_
15	à	à	O	_
16	30	30	O	_
17	m	m	O	_
18	d'	de	O	_
19	épaisseur	épaisseur	O	_
20	)	)	O	_
21	qui	qui	O	_
22	eux	lui	O	_
23	-	-	O	_
24	même	même	O	_
25	reposent	reposer	O	_
26	sur	sur	O	_
27	un	un	O	_
28	substratum	substratum	O	_
29	rocheux	rocheux	O	_
30	constitué	constituer	O	_
31	par	par	O	_
32	des	un	O	_
33	formations	formation	O	_
34	calcaires	calcaire	O	_
35	.	.	O	_


#Les alluvions de l'Adour sont le siège d'une nappe dont les fluctuations sont liées à l'estuaire de l'Adour et donc de la marée.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	de	de	O	_
4	l'	le	BL	_
5	Adour	Adour	EL	_
6	sont	être	O	_
7	le	le	BO	_
8	siège	siège	EO	_
9	d'	de	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	dont	dont	O	_
13	les	le	O	_
14	fluctuations	fluctuation	O	_
15	sont	être	O	_
16	liées	lier	BL	_
17	à	à	IL	_
18	l'	le	IL	_
19	estuaire	estuaire	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	Adour	Adour	EL	_
23	et	et	O	_
24	donc	donc	O	_
25	de	de	O	_
26	la	le	O	_
27	marée	marée	O	_
28	.	.	O	_


#Les investigations sur les sols ont permis d'identifier des zones impactées en :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	sur	sur	BN	_
4	les	le	IN	_
5	sols	sol	EN	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	identifier	identifier	BN	_
10	des	un	BO	_
11	zones	zone	EO	_
12	impactées	impacter	EO	_
13	en	en	O	_
14	:	:	O	_


#- hydrocarbures C10-C40 au niveau de l'aire de lavage des containers et des stockages de solvants (max. 52 000 mg/kg).
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	C10-C40	c10-c40	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	l'	le	O	_
8	aire	aire	O	_
9	de	de	O	_
10	lavage	lavage	O	_
11	des	de	O	_
12	containers	container	O	_
13	et	et	O	_
14	des	de	O	_
15	stockages	stockage	O	_
16	de	de	O	_
17	solvants	solvant	O	_
18	(	(	O	_
19	max	max	O	_
20	.	.	O	_
21	52	52	O	_
22	000	000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	.	.	O	_


#- HAP en limite sud-est du site à proximité de la zone supposée des tests de produits Xylamon (71,7 mg/kg),
1	-	-	O	_
2	HAP	hap	O	_
3	en	en	BL	_
4	limite	limite	IL	_
5	sud-est	sud-est	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	supposée	supposer	O	_
14	des	de	O	_
15	tests	test	O	_
16	de	de	O	_
17	produits	produit	O	_
18	Xylamon	Xylamon	O	_
19	(	(	O	_
20	71,7	71,7	O	_
21	 	 	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_


#- Métaux lourds sur l'ensemble du site dont l'origine est pour une grande partie les remblais apportés (max. arsenic 115 mg/kg, mercure 33,1 mg/kg et plomb 1790 mg/kg.
1	-	-	O	_
2	Métaux	métal	O	_
3	lourds	lourd	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	dont	dont	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	est	être	O	_
13	pour	pour	O	_
14	une	un	O	_
15	grande	grand	O	_
16	partie	partie	O	_
17	les	le	O	_
18	remblais	remblai	O	_
19	apportés	apporter	O	_
20	(	(	O	_
21	max	max	O	_
22	.	.	O	_
23	arsenic	arsenic	O	_
24	115	115	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	,	,	O	_
29	mercure	mercure	O	_
30	33,1	33,1	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	et	et	O	_
35	plomb	plomb	O	_
36	1790	1790	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	.	.	O	_


#L'arsenic V est toutefois détecté dans la zone supposée des tests de produits xylamon (bois traités enfouis).
1	L'	le	BO	_
2	arsenic	arsenic	EO	_
3	V	v	O	_
4	est	être	BN	_
5	toutefois	toutefois	IN	_
6	détecté	détecter	EN	_
7	dans	dans	BL	_
8	la	le	BO	_
9	zone	zone	EO	_
10	supposée	supposer	O	_
11	des	de	O	_
12	tests	test	O	_
13	de	de	O	_
14	produits	produit	O	_
15	xylamon	xylamon	O	_
16	(	(	O	_
17	bois	bois	O	_
18	traités	traiter	O	_
19	enfouis	enfouir	O	_
20	)	)	O	_
21	.	.	O	_


#- Pesticides à l'est du site au niveau des stockages de saumures, soudière et Xylamon, de l'entrepôt de palettes Xylamon et du laboratoire (max. sommes des "drines" 49,7 mg/kg).
1	-	-	O	_
2	Pesticides	pesticide	O	_
3	à	à	BL	_
4	l'	le	IL	_
5	est	est	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	au	au	BR	_
9	niveau	niveau	IR	_
10	des	de	ER	_
11	stockages	stockage	BA	_
12	de	de	IA	_
13	saumures	saumure	EA	_
14	,	,	O	_
15	soudière	soudière	O	_
16	et	et	O	_
17	Xylamon	Xylamon	O	_
18	,	,	O	_
19	de	de	O	_
20	l'	le	O	_
21	entrepôt	entrepôt	O	_
22	de	de	O	_
23	palettes	palette	O	_
24	Xylamon	Xylamon	O	_
25	et	et	O	_
26	du	de	O	_
27	laboratoire	laboratoire	O	_
28	(	(	O	_
29	max	max	O	_
30	.	.	O	_
31	sommes	être	O	_
32	des	un	O	_
33	"	"	O	_
34	drines	drine	O	_
35	"	"	O	_
36	49,7	49,7	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	.	.	O	_


#-COHV : Tétrachloroéthylène et Trichloroéthylène au niveau de l'atelier  de mécanique, entretien, garage et le parc à ferrailles, l'atelier de maintenance, le stockage de produits finis (sel) et l'ancien bâtiment de fabrication de Xylamon, la bascule et l'aire de lavage des containers (max. tétrachloroéthylène 20,6 mg/kg, trichloroéthylène 1,17 mg/kg).
1	-COHV	-cohv	O	_
2	:	:	O	_
3	Tétrachloroéthylène	tétrachloroéthylène	O	_
4	et	et	O	_
5	Trichloroéthylène	trichloroéthylène	O	_
6	au	au	O	_
7	niveau	niveau	IR	_
8	de	de	ER	_
9	l'	le	BO	_
10	atelier	atelier	IO	_
11	 	 	IO	_
12	de	de	IO	_
13	mécanique	mécanique	EO	_
14	,	,	BA	_
15	entretien	entretien	BA	_
16	,	,	BO	_
17	garage	garage	BO	_
18	et	et	BO	_
19	le	le	BO	_
20	parc	parc	IO	_
21	à	à	EO	_
22	ferrailles	ferraille	EO	_
23	,	,	O	_
24	l'	le	O	_
25	atelier	atelier	O	_
26	de	de	BA	_
27	maintenance	maintenance	BA	_
28	,	,	BA	_
29	le	le	BA	_
30	stockage	stockage	IA	_
31	de	de	IA	_
32	produits	produit	IA	_
33	finis	fini	EA	_
34	(	(	O	_
35	sel	sel	O	_
36	)	)	O	_
37	et	et	O	_
38	l'	le	O	_
39	ancien	ancien	IN	_
40	bâtiment	bâtiment	IN	_
41	de	de	IN	_
42	fabrication	fabrication	EN	_
43	de	de	BO	_
44	Xylamon	Xylamon	EO	_
45	,	,	O	_
46	la	le	O	_
47	bascule	bascule	O	_
48	et	et	O	_
49	l'	le	O	_
50	aire	aire	O	_
51	de	de	O	_
52	lavage	lavage	O	_
53	des	de	O	_
54	containers	container	O	_
55	(	(	O	_
56	max	max	O	_
57	.	.	O	_
58	tétrachloroéthylène	tétrachloroéthylène	O	_
59	20,6	20,6	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	,	,	O	_
64	trichloroéthylène	trichloroéthylène	O	_
65	1,17	1,17	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	)	)	O	_
70	.	.	O	_


#Les analyses réalisées sur les sédiments du ruisseau et des bassins de décantation mettent en évidence des teneurs supérieures aux valeurs guides en cadmium, zinc, cuivre et plomb.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	sédiments	sédiment	O	_
7	du	de	O	_
8	ruisseau	ruisseau	O	_
9	et	et	O	_
10	des	de	O	_
11	bassins	bassin	O	_
12	de	de	O	_
13	décantation	décantation	EA	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	guides	guide	O	_
23	en	en	O	_
24	cadmium	cadmium	O	_
25	,	,	O	_
26	zinc	zinc	O	_
27	,	,	O	_
28	cuivre	cuivre	O	_
29	et	et	O	_
30	plomb	plomb	O	_
31	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EO	_


#Le plan de gestion proposé repose sur :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposé	proposer	O	_
6	repose	repose	O	_
7	sur	sur	O	_
8	:	:	O	_


#- Le traitement in situ par venting des sols impactés par les COHV,
1	-	-	O	_
2	Le	le	BN	_
3	traitement	traitement	IN	_
4	in	in	IN	_
5	situ	situ	EN	_
6	par	par	O	_
7	venting	venting	BN	_
8	des	de	BN	_
9	sols	sol	IN	_
10	impactés	impacter	EN	_
11	par	par	IL	_
12	les	le	IL	_
13	COHV	cohv	EL	_
14	,	,	O	_


#- L'excavation et le traitement dans des filières adaptées des sols impactés par les métaux lourds (mercure et plomb, les pesticides et les hydrocarbures),
1	-	-	O	_
2	L'	le	BN	_
3	excavation	excavation	EN	_
4	et	et	O	_
5	le	le	BN	_
6	traitement	traitement	EN	_
7	dans	dans	O	_
8	des	un	BO	_
9	filières	filière	EO	_
10	adaptées	adapter	O	_
11	des	de	O	_
12	sols	sol	O	_
13	impactés	impacter	BN	_
14	par	par	O	_
15	les	le	O	_
16	métaux	métal	O	_
17	lourds	lourd	O	_
18	(	(	O	_
19	mercure	mercure	O	_
20	et	et	O	_
21	plomb	plomb	O	_
22	,	,	O	_
23	les	le	O	_
24	pesticides	pesticide	O	_
25	et	et	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	O	_
28	)	)	O	_
29	,	,	O	_


#- Le traitement biologique in situ des sols impactés par les hydrocarbures.
1	-	-	O	_
2	Le	le	BN	_
3	traitement	traitement	IN	_
4	biologique	biologique	IN	_
5	in	in	IN	_
6	situ	situ	EN	_
7	des	de	O	_
8	sols	sol	BO	_
9	impactés	impacter	BN	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#La surveillance semestrielle des eaux souterraines est assurée depuis 2001 dans 3 piézomètres pour les paramètres.......
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	semestrielle	semestriel	EA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	BN	_
8	assurée	assurer	BN	_
9	depuis	depuis	BT	_
10	2001	2001	ET	_
11	dans	dans	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	pour	pour	O	_
15	les	le	O	_
16	paramètres	paramètre	O	_
17	.......	.......	O	_


#4 - CESSION
1	4	4	O	_
2	-	-	O	_
3	CESSION	cession	EN	_


#En vue de la cessation d'activité, la procédure de définition de l'usage a été lancée le 15/04/2011 auprès de de la communauté de communes Nive-Adour.
1	En	en	BR	_
2	vue	vue	IR	_
3	de	de	ER	_
4	la	le	BN	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	,	,	O	_
9	la	le	BO	_
10	procédure	procédure	IO	_
11	de	de	IO	_
12	définition	définition	IO	_
13	de	de	IO	_
14	l'	le	IO	_
15	usage	usage	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	lancée	lancer	EN	_
19	le	le	BT	_
20	15/04/2011	15/04/2011	IT	_
21	auprès	auprès	O	_
22	de	de	O	_
23	de	de	O	_
24	la	le	BO	_
25	communauté	communauté	IO	_
26	de	de	IO	_
27	communes	commune	IO	_
28	Nive	Nive	EO	_
29	-	-	IL	_
30	Adour	Adour	EL	_
31	.	.	O	_


#Le délai de réponse étant échu, l'avis du président de la communauté de communes Nive-Adour est donc réputé favorable pour l'usage industriel, artisanal ou commercial proposé par la SCB.
1	Le	le	O	_
2	délai	délai	O	_
3	de	de	O	_
4	réponse	réponse	O	_
5	étant	être	O	_
6	échu	échoir	O	_
7	,	,	O	_
8	l'	le	O	_
9	avis	avis	O	_
10	du	de	O	_
11	président	président	O	_
12	de	de	O	_
13	la	le	BO	_
14	communauté	communauté	IO	_
15	de	de	IO	_
16	communes	commune	IO	_
17	Nive	Nive	BL	_
18	-	-	IL	_
19	Adour	Adour	EL	_
20	est	être	O	_
21	donc	donc	O	_
22	réputé	réputé	O	_
23	favorable	favorable	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	industriel	industriel	O	_
28	,	,	O	_
29	artisanal	artisanal	O	_
30	ou	ou	O	_
31	commercial	commercial	O	_
32	proposé	proposer	O	_
33	par	par	O	_
34	la	le	O	_
35	SCB	SCB	O	_
36	.	.	O	_


#Le Plan Local d’Urbanisme de la commune de Mouguerre indique que les terrains concernés par la cessation
1	Le	le	BO	_
2	Plan	plan	IO	_
3	Local	local	IO	_
4	d’	d’	IO	_
5	Urbanisme	urbanisme	EO	_
6	de	de	O	_
7	la	le	BO	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Mouguerre	Mouguerre	EL	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	BO	_
14	terrains	terrain	EO	_
15	concernés	concerner	EO	_
16	par	par	O	_
17	la	le	O	_
18	cessation	cessation	BO	_


#d’activité sont classés en zone UY qui est « principalement destinée aux établissements à usage commercial,
1	d’	d’	O	_
2	activité	activité	O	_
3	sont	être	O	_
4	classés	classer	O	_
5	en	en	O	_
6	zone	zone	BO	_
7	UY	uy	EO	_
8	qui	qui	O	_
9	est	être	O	_
10	«	«	O	_
11	principalement	principalement	O	_
12	destinée	destiner	O	_
13	aux	à	BA	_
14	établissements	établissement	IA	_
15	à	à	IA	_
16	usage	usage	IA	_
17	commercial	commercial	EA	_
18	,	,	O	_


#artisanal et industriel, de bureaux et de services ».
1	artisanal	artisanal	O	_
2	et	et	O	_
3	industriel	industriel	O	_
4	,	,	O	_
5	de	de	O	_
6	bureaux	bureau	O	_
7	et	et	O	_
8	de	de	O	_
9	services	service	O	_
10	»	»	O	_
11	.	.	O	_


#Le règlement associé à cette zone interdit notamment les occupations et utilisation de sol suivantes :
1	Le	le	O	_
2	règlement	règlement	O	_
3	associé	associer	O	_
4	à	à	O	_
5	cette	ce	BO	_
6	zone	zone	EO	_
7	interdit	interdire	BR	_
8	notamment	notamment	BO	_
9	les	le	BO	_
10	occupations	occupation	EO	_
11	et	et	O	_
12	utilisation	utilisation	O	_
13	de	de	O	_
14	sol	sol	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#· constructions à usage agricole ou forestier
1	·	·	O	_
2	constructions	construction	O	_
3	à	à	O	_
4	usage	usage	O	_
5	agricole	agricole	O	_
6	ou	ou	O	_
7	forestier	forestier	O	_


#· parcs d'attractions, terrains de sports motorisés
1	·	·	O	_
2	parcs	parc	O	_
3	d'	de	O	_
4	attractions	attraction	O	_
5	,	,	O	_
6	terrains	terrain	BO	_
7	de	de	IO	_
8	sports	sport	IO	_
9	motorisés	motoriser	EO	_


#· caravanes isolées
1	·	·	O	_
2	caravanes	caravane	O	_
3	isolées	isolé	O	_


#· terrains de camping ou de caravanage
1	·	·	O	_
2	terrains	terrain	O	_
3	de	de	O	_
4	camping	camping	O	_
5	ou	ou	O	_
6	de	de	O	_
7	caravanage	caravanage	EO	_


#· parcs résidentiels de loisirs
1	·	·	O	_
2	parcs	parc	O	_
3	résidentiels	résidentiel	O	_
4	de	de	O	_
5	loisirs	loisir	EO	_


#· ouverture et exploitation de carrières et de ballastières
1	·	·	O	_
2	ouverture	ouverture	BN	_
3	et	et	IA	_
4	exploitation	exploitation	IA	_
5	de	de	IA	_
6	carrières	carrière	IA	_
7	et	et	IA	_
8	de	de	IA	_
9	ballastières	ballastière	EN	_


#· constructions et lotissements à usage d’habitations et leurs annexes, à l’exclusion de celles
1	·	·	O	_
2	constructions	construction	BN	_
3	et	et	IN	_
4	lotissements	lotissement	EN	_
5	à	à	BR	_
6	usage	usage	IR	_
7	d’	d’	ER	_
8	habitations	habitation	EO	_
9	et	et	O	_
10	leurs	leur	BO	_
11	annexes	annexe	EO	_
12	,	,	O	_
13	à	à	O	_
14	l’	l’	O	_
15	exclusion	exclusion	O	_
16	de	de	O	_
17	celles	celui	O	_


#nécessaires pour assurer la direction, la surveillance ou le gardiennage des établissements.
1	nécessaires	nécessaire	O	_
2	pour	pour	O	_
3	assurer	assurer	O	_
4	la	le	O	_
5	direction	direction	BO	_
6	,	,	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	ou	ou	O	_
10	le	le	O	_
11	gardiennage	gardiennage	BA	_
12	des	de	IA	_
13	établissements	établissement	EA	_
14	.	.	O	_


#Selon le Plan de Prévention des Risques d’Inondations (PPRI) de Mouguerre, le site des SALINES CEREBOS
1	Selon	selon	BR	_
2	le	le	BO	_
3	Plan	plan	IO	_
4	de	de	IO	_
5	Prévention	prévention	IO	_
6	des	de	IO	_
7	Risques	risque	IO	_
8	d’	d’	IO	_
