
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
14	atypies	atypie	IO	_
15	ponctuelles	ponctuel	IO	_
16	suivantes	suivant	O	_
17	sans	sans	O	_
18	que	que	O	_
19	l’	l’	O	_
20	on	on	O	_
21	puisse	pouvoir	O	_
22	considérer	considérer	O	_
23	un	un	O	_
24	impact	impact	O	_
25	sur	sur	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	 	 	O	_
32	:	:	O	_


#- présence de benzène (0,33 µg/l) en janvier 2012 inférieure au seuil réglementaire d’1 µg/l* ,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	benzène	benzène	O	_
5	(	(	O	_
6	0,33	0,33	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	)	)	O	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	2012	2012	ET	_
14	inférieure	inférieur	O	_
15	au	au	O	_
16	seuil	seuil	O	_
17	réglementaire	réglementaire	O	_
18	d’1	d’1	O	_
19	 	 	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	*	*	O	_
24	,	,	O	_


#- présence d’arsenic en octobre 2016 (50 µg/l) et décembre 2017 (4200 µg/l) probablement en lien avec le contexte géologique et dont l’origine est attribuée à son adsorption par les matières en suspension dans les eaux souterraines.
1	-	-	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	arsenic	arsenic	EO	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	2016	2016	ET	_
8	(	(	O	_
9	50	50	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	et	et	O	_
15	décembre	décembre	O	_
16	2017	2017	O	_
17	(	(	O	_
18	4200	4200	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	probablement	probablement	O	_
24	en	en	O	_
25	lien	lien	O	_
26	avec	avec	O	_
27	le	le	O	_
28	contexte	contexte	O	_
29	géologique	géologique	O	_
30	et	et	O	_
31	dont	dont	O	_
32	l’	l’	BO	_
33	origine	origine	EO	_
34	est	être	O	_
35	attribuée	attribuer	O	_
36	à	à	O	_
37	son	son	O	_
38	adsorption	adsorption	EN	_
39	par	par	O	_
40	les	le	O	_
41	matières	matière	O	_
42	en	en	O	_
43	suspension	suspension	O	_
44	dans	dans	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	.	.	O	_


#Sur ce point, la démonstration de l’absence de forme dissoute aurait été opportune mais n’est pas indispensable du fait de l’absence de cible potentielle,
1	Sur	sur	O	_
2	ce	ce	O	_
3	point	point	O	_
4	,	,	O	_
5	la	le	O	_
6	démonstration	démonstration	O	_
7	de	de	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	forme	forme	O	_
12	dissoute	dissoudre	O	_
13	aurait	avoir	O	_
14	été	être	O	_
15	opportune	opportun	O	_
16	mais	mais	O	_
17	n’	n’	O	_
18	est	être	O	_
19	pas	pas	O	_
20	indispensable	indispensable	O	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	l’	l’	O	_
25	absence	absence	O	_
26	de	de	O	_
27	cible	cible	O	_
28	potentielle	potentiel	O	_
29	,	,	O	_


#- présence de plomb en octobre 2016 (39 µg/l) et décembre 2017 (47 µg/l) mais dans une limite inférieure à la valeur réglementaire française des eaux brutes (50 µg/l)*.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	plomb	plomb	O	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	2016	2016	ET	_
8	(	(	O	_
9	39	39	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	et	et	O	_
15	décembre	décembre	BT	_
16	2017	2017	ET	_
17	(	(	O	_
18	47	47	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	mais	mais	O	_
24	dans	dans	O	_
25	une	un	O	_
26	limite	limite	O	_
27	inférieure	inférieur	O	_
28	à	à	O	_
29	la	le	O	_
30	valeur	valeur	O	_
31	réglementaire	réglementaire	O	_
32	française	français	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	brutes	brut	O	_
36	(	(	O	_
37	50	50	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l)*.	l)*.	O	_


#Pour ce qui est des trois autres zones (incendiée, gommes et bassin de décantation), dans le cadre de la production d’un diagnostic complémentaire (rapport SUEZ n° A3 16 020 v1 de novembre 2016), chacune a fait l’objet de sondages selon une maille prédéterminée.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	trois	trois	BO	_
7	autres	autre	IO	_
8	zones	zone	EO	_
9	(	(	O	_
10	incendiée	incendier	O	_
11	,	,	O	_
12	gommes	gomme	O	_
13	et	et	O	_
14	bassin	bassin	O	_
15	de	de	O	_
16	décantation	décantation	BA	_
17	)	)	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	BR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	la	le	BN	_
24	production	production	EN	_
25	d’	d’	ER	_
26	un	un	BN	_
27	diagnostic	diagnostic	IN	_
28	complémentaire	complémentaire	EN	_
29	(	(	O	_
30	rapport	rapport	O	_
31	SUEZ	SUEZ	O	_
32	n°	numéro	O	_
33	A3	a3	O	_
34	16	16	O	_
35	020	020	O	_
36	v1	v1	O	_
37	de	de	O	_
38	novembre	novembre	BT	_
39	2016	2016	ET	_
40	)	)	ET	_
41	,	,	O	_
42	chacune	chacun	O	_
43	a	avoir	O	_
44	fait	faire	IR	_
45	l’	l’	IR	_
46	objet	objet	IR	_
47	de	de	IN	_
48	sondages	sondage	EN	_
49	selon	selon	O	_
50	une	un	O	_
51	maille	maille	O	_
52	prédéterminée	prédéterminer	O	_
53	.	.	O	_


#Ces sondages à la pelle mécanique ont permis un prélèvement et une caractérisation de la matrice terrigène et des terrains sous-jacents sur la base des critères d’admission des déchets en Installation de Stockage de Déchets Inertes (ISDI).
1	Ces	ce	BN	_
2	sondages	sondage	EN	_
3	à	à	O	_
4	la	le	BO	_
5	pelle	pelle	IO	_
6	mécanique	mécanique	EO	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	un	un	O	_
10	prélèvement	prélèvement	O	_
11	et	et	O	_
12	une	un	BN	_
13	caractérisation	caractérisation	EN	_
14	de	de	O	_
15	la	le	O	_
16	matrice	matrice	BN	_
17	terrigène	terrigène	EN	_
18	et	et	O	_
19	des	de	O	_
20	terrains	terrain	BO	_
21	sous-jacents	sous-jacent	EO	_
22	sur	sur	O	_
23	la	le	O	_
24	base	base	O	_
25	des	de	O	_
26	critères	critère	O	_
27	d’	d’	O	_
28	admission	admission	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	en	en	O	_
32	Installation	installation	O	_
33	de	de	O	_
34	Stockage	stockage	O	_
35	de	de	O	_
36	Déchets	déchet	O	_
37	Inertes	inerte	O	_
38	(	(	O	_
39	ISDI	isdi	O	_
40	)	)	O	_
41	.	.	O	_


#En outre, ces sondages avaient été l’occasion d’observer les déchets afin d’évaluer la possibilité d’un tri in situ, d’affiner les volumes et de proposer des mesures de gestion.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	ces	ce	O	_
5	sondages	sondage	O	_
6	avaient	avoir	O	_
7	été	être	O	_
8	l’	l’	O	_
9	occasion	occasion	O	_
10	d’	d’	O	_
11	observer	observer	O	_
12	les	le	O	_
13	déchets	déchet	O	_
14	afin	afin	O	_
15	d’	d’	O	_
16	évaluer	évaluer	O	_
17	la	le	O	_
18	possibilité	possibilité	O	_
19	d’	d’	O	_
20	un	un	O	_
21	tri	tri	O	_
22	in	in	O	_
23	situ	situ	O	_
24	,	,	O	_
25	d’	d’	O	_
26	affiner	affiner	O	_
27	les	le	O	_
28	volumes	volume	O	_
29	et	et	O	_
30	de	de	O	_
31	proposer	proposer	O	_
32	des	un	O	_
33	mesures	mesure	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	.	.	O	_


#Au niveau de l’horizon de couverture, sur la base du plan de gestion ANTEA et en l’absence d’indices visuels et organoleptiques nouveaux, celui-ci n’avait pas fait l’objet d’une caractérisation supplémentaire.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l’	l’	O	_
5	horizon	horizon	O	_
6	de	de	O	_
7	couverture	couverture	O	_
8	,	,	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	du	de	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	BO	_
16	ANTEA	ANTEA	EO	_
17	et	et	O	_
18	en	en	O	_
19	l’	l’	O	_
20	absence	absence	O	_
21	d’	d’	O	_
22	indices	indice	O	_
23	visuels	visuel	O	_
24	et	et	O	_
25	organoleptiques	organoleptique	O	_
26	nouveaux	nouveau	O	_
27	,	,	O	_
28	celui-ci	celui-ci	O	_
29	n’	n’	BN	_
30	avait	avoir	BR	_
31	pas	pas	IR	_
32	fait	faire	IR	_
33	l’	l’	IR	_
34	objet	objet	IR	_
35	d’	d’	ER	_
36	une	un	O	_
37	caractérisation	caractérisation	O	_
38	supplémentaire	supplémentaire	O	_
39	.	.	O	_


#Rappelons pour mémoire que des concentrations remarquables avaient été mises en évidences pour les paramètres suivants (cf. p. 33 du plan de gestion ANTEA de février 2013) : Zn : 33 à 54000 mg/kg MS/ Pb : 14 à 1900 mg/kg MS / BTEX : 1,3 mg/kg MS / HAP : 0,6 à 6125 mg/kg MS /C10-40 : 25 à 49000 mg/kg MS.
1	Rappelons	rappeler	O	_
2	pour	pour	O	_
3	mémoire	mémoire	O	_
4	que	que	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	remarquables	remarquable	O	_
8	avaient	avoir	O	_
9	été	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidences	évidence	O	_
13	pour	pour	O	_
14	les	le	O	_
15	paramètres	paramètre	O	_
16	suivants	suivant	O	_
17	(	(	O	_
18	cf.	cf.	O	_
19	p.	p.	O	_
20	33	33	O	_
21	du	de	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	ANTEA	ANTEA	O	_
26	de	de	O	_
27	février	février	BT	_
28	2013	2013	ET	_
29	)	)	ET	_
30	 	 	O	_
31	:	:	O	_
32	Zn	zn	O	_
33	:	:	O	_
34	33	33	O	_
35	à	à	O	_
36	54000	54000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS/	ms/	O	_
41	Pb	problème	O	_
42	:	:	O	_
43	14	14	O	_
44	à	à	O	_
45	1900	1900	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	MS	m	O	_
50	/	sur	O	_
51	BTEX	BTEX	O	_
52	:	:	O	_
53	1,3	1,3	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	MS	m	O	_
58	/	sur	O	_
59	HAP	hap	O	_
60	:	:	O	_
61	0,6	0,6	O	_
62	à	à	O	_
63	6125	6125	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	/C10	/c10	O	_
69	-	-	O	_
70	40	40	O	_
71	:	:	O	_
72	25	25	O	_
73	à	à	O	_
74	49000	49000	O	_
75	mg	milligramme	O	_
76	/	sur	O	_
77	kg	kilogramme	O	_
78	MS	m	O	_
79	.	.	O	_


#Pour l’horizon déchets, les résultats obtenus avait permis de dégager 4 typologies de déchets :
1	Pour	pour	O	_
2	l’	l’	O	_
3	horizon	horizon	O	_
4	déchets	déchet	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	avait	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	dégager	dégager	O	_
13	4	4	O	_
14	typologies	typologie	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	 	 	O	_
18	:	:	O	_


#- les mélanges déchet/sol « triables » où une quantité de sols plus ou moins importante peut être facilement séparée des déchets,
1	-	-	O	_
2	les	le	O	_
3	mélanges	mélange	O	_
4	déchet	déchet	O	_
5	/	/	O	_
6	sol	sol	O	_
7	«	«	O	_
8	 	 	O	_
9	triables	triable	O	_
10	 	 	O	_
11	»	»	O	_
12	où	où	O	_
13	une	un	O	_
14	quantité	quantité	O	_
15	de	de	O	_
16	sols	sol	O	_
17	plus	plus	O	_
18	ou	ou	O	_
19	moins	moins	O	_
20	importante	important	O	_
21	peut	pouvoir	O	_
22	être	être	O	_
23	facilement	facilement	O	_
24	séparée	séparer	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	,	,	O	_


#- les mélanges déchet/sol « non triables » où la quantité de sols pouvant être récupérée est négligeable,
1	-	-	O	_
2	les	le	O	_
3	mélanges	mélange	O	_
4	déchet	déchet	O	_
5	/	/	O	_
6	sol	sol	O	_
7	«	«	O	_
8	 	 	O	_
9	non	non	O	_
10	triables	triable	O	_
11	 	 	O	_
12	»	»	O	_
13	où	où	O	_
14	la	le	O	_
15	quantité	quantité	O	_
16	de	de	O	_
17	sols	sol	O	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	récupérée	récupérer	O	_
21	est	être	O	_
22	négligeable	négligeable	O	_
23	,	,	O	_


#- les déchets peu ou pas mélangés au sol,
1	-	-	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	peu	peu	O	_
5	ou	ou	O	_
6	pas	pas	O	_
7	mélangés	mélanger	O	_
8	au	au	O	_
9	sol	sol	O	_
10	,	,	O	_


#- les scories et résidus de combustion, uniquement sur la zone incendiée.
1	-	-	O	_
2	les	le	O	_
3	scories	scorie	O	_
4	et	et	O	_
5	résidus	résidu	O	_
6	de	de	O	_
7	combustion	combustion	O	_
8	,	,	O	_
9	uniquement	uniquement	O	_
10	sur	sur	BL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	incendiée	incendier	EL	_
14	.	.	O	_


#Ces déchets présentaient globalement des teneurs importantes (en MS et sur éluat) en métaux et notamment en zinc (de 810 à 64 000 mg/kg MS et de 1,6 à 750 mg/kg sur éluat) et en hydrocarbures C10-C40 (entre 50 et 4 600 mg/kg MS avec des valeurs ponctuelles importantes dans la zone des gommes atteignant plusieurs dizaines de milliers de mg/kg MS).
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	présentaient	présenter	O	_
4	globalement	globalement	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	importantes	important	O	_
8	(	(	O	_
9	en	en	O	_
10	MS	m	O	_
11	et	et	O	_
12	sur	sur	O	_
13	éluat	éluat	O	_
14	)	)	O	_
15	en	en	O	_
16	métaux	métal	O	_
17	et	et	O	_
18	notamment	notamment	O	_
19	en	en	O	_
20	zinc	zinc	O	_
21	(	(	O	_
22	de	de	O	_
23	810	810	O	_
24	à	à	O	_
25	64	64	O	_
26	000	000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	et	et	O	_
32	de	de	O	_
33	1,6	1,6	O	_
34	à	à	O	_
35	750	750	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	sur	sur	O	_
40	éluat	éluat	O	_
41	)	)	O	_
42	et	et	O	_
43	en	en	O	_
44	hydrocarbures	hydrocarbure	O	_
45	C10-C40	C10-C40	O	_
46	(	(	O	_
47	entre	entre	O	_
48	50	50	O	_
49	et	et	O	_
50	4	4	O	_
51	600	600	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	avec	avec	O	_
57	des	un	O	_
58	valeurs	valeur	O	_
59	ponctuelles	ponctuel	O	_
60	importantes	important	O	_
61	dans	dans	O	_
62	la	le	O	_
63	zone	zone	O	_
64	des	de	O	_
65	gommes	gomme	O	_
66	atteignant	atteindre	O	_
67	plusieurs	plusieurs	O	_
68	dizaines	dizaine	O	_
69	de	de	O	_
70	milliers	millier	O	_
71	de	de	O	_
72	mg	milligramme	O	_
73	/	sur	O	_
74	kg	kilogramme	O	_
75	MS	m	O	_
76	)	)	O	_
77	.	.	O	_


#Les gommes présentaient également des teneurs importantes en HAP (SR11 et SR13) et BTEX (SR11).
1	Les	le	O	_
2	gommes	gomme	O	_
3	présentaient	présenter	O	_
4	également	également	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	importantes	important	O	_
8	en	en	O	_
9	HAP	hap	O	_
10	(	(	O	_
11	SR11	sr11	O	_
12	et	et	O	_
13	SR13	sr13	O	_
14	)	)	O	_
15	et	et	O	_
16	BTEX	BTEX	O	_
17	(	(	O	_
18	SR11	sr11	O	_
19	)	)	O	_
20	.	.	O	_


#Quelques anomalies étaient également constatées pour la zone de bassin en HAP (SR18) et BTEX (SR15) mais dans une moindre mesure.
1	Quelques	quelque	O	_
2	anomalies	anomalie	O	_
3	étaient	être	O	_
4	également	également	O	_
5	constatées	constater	O	_
6	pour	pour	O	_
7	la	le	BO	_
8	zone	zone	IO	_
9	de	de	IO	_
10	bassin	bassin	EO	_
11	en	en	O	_
12	HAP	hap	O	_
13	(	(	O	_
14	SR18	sr18	O	_
15	)	)	O	_
16	et	et	O	_
17	BTEX	BTEX	O	_
18	(	(	O	_
19	SR15	sr15	O	_
20	)	)	O	_
21	mais	mais	O	_
22	dans	dans	O	_
23	une	un	O	_
24	moindre	moindre	O	_
25	mesure	mesure	O	_
26	.	.	O	_


#Enfin, au niveau de l’horizon fond de fouille, les impacts étaient globalement modérés et se concentraient essentiellement sur la zone incendiée avec des teneurs significatives en zinc et modérées en arsenic et antimoine.
1	Enfin	enfin	O	_
2	,	,	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	l’	l’	O	_
7	horizon	horizon	O	_
8	fond	fond	O	_
9	de	de	O	_
10	fouille	fouille	O	_
11	,	,	O	_
12	les	le	BO	_
13	impacts	impact	EO	_
14	étaient	être	O	_
15	globalement	globalement	O	_
16	modérés	modérer	O	_
17	et	et	O	_
18	se	se	BR	_
19	concentraient	concentrer	BR	_
20	essentiellement	essentiellement	IR	_
21	sur	sur	BL	_
22	la	le	IL	_
23	zone	zone	IL	_
24	incendiée	incendier	EL	_
25	avec	avec	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	significatives	significatif	O	_
29	en	en	O	_
30	zinc	zinc	O	_
31	et	et	O	_
32	modérées	modérer	O	_
33	en	en	O	_
34	arsenic	arsenic	EO	_
35	et	et	O	_
36	antimoine	antimoine	O	_
37	.	.	O	_


#Des teneurs importantes étaient également mises en exergue ponctuellement en sulfates (SR10) et en hydrocarbures C10-C40 (SR10).
1	Des	un	O	_
2	teneurs	teneur	O	_
3	importantes	important	O	_
4	étaient	être	O	_
5	également	également	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	exergue	exergue	O	_
9	ponctuellement	ponctuellement	O	_
10	en	en	O	_
11	sulfates	sulfate	O	_
12	(	(	O	_
13	SR10	sr10	O	_
14	)	)	O	_
15	et	et	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	C10-C40	C10-C40	O	_
19	(	(	O	_
20	SR10	sr10	O	_
21	)	)	O	_
22	.	.	O	_


#Sur la zone gomme, seule une teneur limitée en arsenic était identifiée (SR12).
1	Sur	sur	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	gomme	gomme	EO	_
5	,	,	O	_
6	seule	seul	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	limitée	limité	O	_
10	en	en	O	_
11	arsenic	arsenic	EO	_
12	était	être	O	_
13	identifiée	identifier	O	_
14	(	(	O	_
15	SR12	sr12	O	_
16	)	)	O	_
17	.	.	O	_


#Au final, le bureau d’études SUEZ Remediation préconisait les mesures de gestion suivantes :
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	le	le	BO	_
5	bureau	bureau	IO	_
6	d’	d’	IO	_
7	études	étude	EO	_
8	SUEZ	SUEZ	O	_
9	Remediation	Remediation	BN	_
10	préconisait	préconiser	BN	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	suivantes	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#- Horizon Déchets (hors scories SR5 à 10 inclus) : maintien sur site avec maîtrise du risque incendie par mise en place d’une couverture, voire de restrictions d’accès et sous réserve d’une analyse des risques résiduels (ARR),
1	-	-	O	_
2	Horizon	Horizon	O	_
3	Déchets	Déchets	O	_
4	(	(	O	_
5	hors	hors	O	_
6	scories	scorie	O	_
7	SR5	sr5	O	_
8	à	à	O	_
9	10	10	O	_
10	inclus	inclus	O	_
11	)	)	O	_
12	 	 	O	_
13	:	:	O	_
14	maintien	maintien	O	_
15	sur	sur	O	_
16	site	site	O	_
17	avec	avec	BO	_
18	maîtrise	maîtrise	BO	_
19	du	de	IO	_
20	risque	risque	IO	_
21	incendie	incendie	EN	_
22	par	par	BN	_
23	mise	mise	BN	_
24	en	en	IN	_
25	place	place	IN	_
26	d’	d’	EN	_
27	une	un	O	_
28	couverture	couverture	O	_
29	,	,	O	_
30	voire	voire	O	_
31	de	de	O	_
32	restrictions	restriction	O	_
33	d’	d’	O	_
34	accès	accès	O	_
35	et	et	O	_
36	sous	sous	O	_
37	réserve	réserve	O	_
38	d’	d’	O	_
39	une	un	O	_
40	analyse	analyse	O	_
41	des	de	O	_
42	risques	risque	O	_
43	résiduels	résiduel	O	_
44	(	(	O	_
45	ARR	arr	O	_
46	)	)	O	_
47	,	,	O	_


#- Horizon Déchets (Scories) : Excavation et évacuation en filière agréée type Installation de Stockage de Déchets Dangereux (ISDD) avec stabilisation pour environ 470 m3,
1	-	-	O	_
2	Horizon	Horizon	O	_
3	Déchets	déchet	O	_
4	(	(	O	_
5	Scories	scorie	EO	_
6	)	)	O	_
7	 	 	O	_
8	:	:	BN	_
9	Excavation	excavation	BN	_
10	et	et	EN	_
11	évacuation	évacuation	EN	_
12	en	en	IL	_
13	filière	filière	IL	_
14	agréée	agréer	IL	_
15	type	type	IL	_
16	Installation	installation	IL	_
17	de	de	IL	_
18	Stockage	stockage	IL	_
19	de	de	IN	_
20	Déchets	déchet	IN	_
21	Dangereux	dangereux	EN	_
22	(	(	O	_
23	ISDD	isdd	O	_
24	)	)	O	_
25	avec	avec	O	_
26	stabilisation	stabilisation	O	_
27	pour	pour	O	_
28	environ	environ	O	_
29	470	470	O	_
30	m3	m3	O	_
31	,	,	O	_


#- Horizon Fond de Fouille (hors SR 10) : maintien sur site sous réserve d’une analyse des risques résiduels (ARR),
1	-	-	O	_
2	Horizon	horizon	O	_
3	Fond	fond	O	_
4	de	de	O	_
5	Fouille	fouille	O	_
6	(	(	O	_
7	hors	hors	O	_
8	SR	sr	O	_
9	10	10	O	_
10	)	)	O	_
11	 	 	O	_
12	:	:	O	_
13	maintien	maintien	O	_
14	sur	sur	O	_
15	site	site	O	_
16	sous	sous	O	_
17	réserve	réserve	O	_
18	d’	d’	O	_
19	une	un	O	_
20	analyse	analyse	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduels	résiduel	O	_
24	(	(	O	_
25	ARR	arr	O	_
26	)	)	O	_
27	,	,	O	_


#- Horizon Fond de Fouille (SR 10) : Excavation et évacuation en filière agréée type ISDD avec stabilisation pour environ 50 m³.
1	-	-	O	_
2	Horizon	horizon	O	_
3	Fond	fond	O	_
4	de	de	O	_
5	Fouille	fouille	O	_
6	(	(	O	_
7	SR	sr	O	_
8	10	10	O	_
9	)	)	O	_
10	 	 	O	_
11	:	:	BN	_
12	Excavation	excavation	BN	_
13	et	et	BO	_
14	évacuation	évacuation	BO	_
15	en	en	IL	_
16	filière	filière	IL	_
17	agréée	agréer	IL	_
18	type	type	O	_
19	ISDD	ISDD	O	_
20	avec	avec	O	_
21	stabilisation	stabilisation	O	_
22	pour	pour	O	_
23	environ	environ	O	_
24	50	50	O	_
25	m³.	m³.	O	_


#Ainsi, par rapport du 10 janvier 2017 (réf.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	rapport	rapport	O	_
5	du	de	O	_
6	10	10	BT	_
7	janvier	janvier	IT	_
8	2017	2017	ET	_
9	(	(	O	_
10	réf	réf	O	_
11	.	.	O	_


#UD872017-10), il avait été considéré que les préconisations retenues par le bureau d’études SUEZ Remediation étaient adaptées aux enjeux identifiés et aux usages envisagés par la commune du Palais-sur-Vienne dans le cadre des orientations d’aménagement transmises le 12 septembre 2016 par la Mairie aux Consorts Wattelez, à savoir une « coulée verte ».
1	UD872017	ud872017	O	_
2	-	-	O	_
3	10	10	O	_
4	)	)	O	_
5	,	,	O	_
6	il	il	O	_
7	avait	avoir	O	_
8	été	être	O	_
9	considéré	considérer	O	_
10	que	que	O	_
11	les	le	BO	_
12	préconisations	préconisation	EO	_
13	retenues	retenir	EO	_
14	par	par	O	_
15	le	le	BO	_
16	bureau	bureau	IO	_
17	d’	d’	IO	_
18	études	étude	EO	_
19	SUEZ	SUEZ	BO	_
20	Remediation	Remediation	BN	_
21	étaient	être	O	_
22	adaptées	adapter	O	_
23	aux	à	O	_
24	enjeux	enjeu	O	_
25	identifiés	identifier	O	_
26	et	et	O	_
27	aux	à	O	_
28	usages	usage	BA	_
29	envisagés	envisager	EO	_
30	par	par	ER	_
31	la	le	BO	_
32	commune	commune	EO	_
33	du	de	IL	_
34	Palais-sur-Vienne	Palais-sur-Vienne	IL	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	des	de	O	_
39	orientations	orientation	O	_
40	d’	d’	O	_
41	aménagement	aménagement	O	_
42	transmises	transmettre	O	_
43	le	le	BT	_
44	12	12	IT	_
45	septembre	septembre	IT	_
46	2016	2016	ET	_
47	par	par	O	_
48	la	le	BO	_
49	Mairie	mairie	EO	_
50	aux	à	O	_
51	Consorts	consort	BL	_
52	Wattelez	Wattelez	EL	_
53	,	,	O	_
54	à	à	O	_
55	savoir	savoir	O	_
56	une	un	O	_
57	«	«	O	_
58	 	 	O	_
59	coulée	coulée	O	_
60	verte	vert	O	_
61	 	 	O	_
62	»	»	O	_
63	.	.	O	_


#L’inspection des installations classées avait néanmoins demandé que ces mesures soient complétées par l’excavation et l’évacuation des déchets situés au niveau de la maille SR11 du fait de teneurs extrêmement importantes en BTEX (180 mg/kg de MS), en HAP (9.900 mg/kg de MS) et en HCT (40 000 mg/kg de MS).
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	avait	avoir	O	_
7	néanmoins	néanmoins	O	_
8	demandé	demander	O	_
9	que	que	O	_
10	ces	ce	BO	_
11	mesures	mesure	EO	_
12	soient	être	O	_
13	complétées	compléter	EN	_
14	par	par	O	_
15	l’	l’	BN	_
16	excavation	excavation	BN	_
17	et	et	O	_
18	l’	l’	BO	_
19	évacuation	évacuation	BO	_
20	des	de	O	_
21	déchets	déchet	O	_
22	situés	situer	BL	_
23	au	au	IL	_
24	niveau	niveau	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	maille	maille	IL	_
28	SR11	sr11	IL	_
29	du	de	O	_
30	fait	fait	O	_
31	de	de	O	_
32	teneurs	teneur	O	_
33	extrêmement	extrêmement	O	_
34	importantes	important	O	_
35	en	en	O	_
36	BTEX	bte	O	_
37	(	(	O	_
38	180	180	O	_
39	 	 	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
