
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Un	un	BN	_
2	acte	acte	IN	_
3	de	de	IN	_
4	vandalisme	vandalisme	EN	_
5	a	avoir	BN	_
6	alors	alors	IN	_
7	été	être	IN	_
8	perpétré	perpétrer	EN	_
9	sur	sur	EN	_
10	un	un	BO	_
11	transformateur	transformateur	EO	_
12	au	au	ER	_
13	pyralène	pyralène	BO	_
14	qui	qui	O	_
15	était	être	BN	_
16	encore	encore	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	2000	2000	ET	_
22	.	.	ET	_
23	464	464	BO	_
24	kg	kilogramme	BO	_
25	de	de	IO	_
26	pyralène	pyralène	EA	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	répandus	répandre	EN	_
30	en	en	O	_
31	grande	grand	O	_
32	partie	partie	O	_
33	dans	dans	O	_
34	la	le	O	_
35	cuvette	cuvette	BO	_
36	de	de	IO	_
37	rétention	rétention	EO	_
38	.	.	O	_


#Néanmoins, les sols autour ont été impactés.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	BO	_
4	sols	sol	IO	_
5	autour	autour	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	impactés	impacter	EN	_
9	.	.	O	_


#- Arrêtés préfectoraux du 12/07/00 imposant des mesures de mise en sécurité du site et mettant en demeure de notifier la cessation d'activité du transformateur.
1	-	-	O	_
2	Arrêtés	arrêté	BO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	BT	_
5	12/07/00	12/07/00	IT	_
6	imposant	imposer	BN	_
7	des	un	IN	_
8	mesures	mesure	EN	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	mettant	mettre	BN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	de	de	IN	_
20	notifier	notifier	EN	_
21	la	le	BN	_
22	cessation	cessation	IN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	du	de	IA	_
26	transformateur	transformateur	EA	_
27	.	.	O	_


#- Cessation d'activité du transformateur notifié le 27/07/2000.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	du	de	BO	_
6	transformateur	transformateur	BO	_
7	notifié	notifier	BR	_
8	le	le	BT	_
9	27/07/2000	27/07/2000	IT	_
10	.	.	ET	_


#- Pollution traitée par excavation et élimination des terres contaminées vers des centres agrées en juillet et décembre 2000.
1	-	-	O	_
2	Pollution	pollution	O	_
3	traitée	traiter	BN	_
4	par	par	IN	_
5	excavation	excavation	EN	_
6	et	et	O	_
7	élimination	élimination	BN	_
8	des	de	BO	_
9	terres	terre	BO	_
10	contaminées	contaminer	EO	_
11	vers	vers	BR	_
12	des	un	BO	_
13	centres	centre	EO	_
14	agrées	agréer	BN	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	et	et	IT	_
18	décembre	décembre	IT	_
19	2000	2000	ET	_
20	.	.	ET	_


#- Étude d'impact de la pollution liée au déversement accidentel d'Ugilec le 30/01/2001.
1	-	-	O	_
2	Étude	étude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	BO	_
7	pollution	pollution	EO	_
8	liée	lier	O	_
9	au	au	O	_
10	déversement	déversement	BN	_
11	accidentel	accidentel	EN	_
12	d'	de	BO	_
13	Ugilec	Ugilec	EO	_
14	le	le	BT	_
15	30/01/2001	30/01/2001	IT	_
16	.	.	ET	_


#- Évaluation du risque résiduel: 27/12/2001 qui conclu qu'il n'y a pas d'exposition significative de la population susceptible de consommer  de l'eau de la nappe de la craie.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	du	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	:	:	O	_
7	27/12/2001	27/12/2001	IT	_
8	qui	qui	O	_
9	conclu	conclure	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	exposition	exposition	O	_
18	significative	significatif	O	_
19	de	de	O	_
20	la	le	O	_
21	population	population	O	_
22	susceptible	susceptible	O	_
23	de	de	O	_
24	consommer	consommer	O	_
25	 	 	O	_
26	de	de	O	_
27	l'	le	O	_
28	eau	eau	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	de	de	O	_
33	la	le	O	_
34	craie	craie	O	_
35	.	.	O	_


#- Actuellement: usage résidentiel avec parking au niveau de l'ancienne pollution.
1	-	-	O	_
2	Actuellement	actuellement	O	_
3	:	:	BA	_
4	usage	usage	IA	_
5	résidentiel	résidentiel	EA	_
6	avec	avec	O	_
7	parking	parking	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#- L'AEP le plus proche se trouve à 1.5 km.
1	-	-	O	_
2	L'	le	BO	_
3	AEP	aep	EO	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	se	se	O	_
8	trouve	trouve	IL	_
9	à	à	IL	_
10	1.5	1.5	IL	_
11	km	kilomètre	EL	_
12	.	.	O	_


#L'examen des enregistrements piézométrique de la nappe montre que l'impact de la pollution en PCB sur la nappe en cas de mobilisation du polluant est très faible.
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	enregistrements	enregistrement	O	_
5	piézométrique	piézométrique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	montre	montre	O	_
10	que	que	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	en	en	O	_
17	PCB	pcb	O	_
18	sur	sur	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	mobilisation	mobilisation	O	_
25	du	de	O	_
26	polluant	polluant	O	_
27	est	être	O	_
28	très	très	O	_
29	faible	faible	O	_
30	.	.	O	_


#n conséquence le risque résiduel est donc très faible.
1	n	n	O	_
2	conséquence	conséquence	O	_
3	le	le	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	est	être	O	_
7	donc	donc	O	_
8	très	très	O	_
9	faible	faible	O	_
10	.	.	O	_


#n l'état des connaissances actuelles le site ne nécessite pas de surveillance particulière.
1	n	ne	O	_
2	l'	le	O	_
3	état	état	O	_
4	des	de	O	_
5	connaissances	connaissance	O	_
6	actuelles	actuel	O	_
7	le	le	O	_
8	site	site	O	_
9	ne	ne	O	_
10	nécessite	nécessite	O	_
11	pas	pas	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	terminée	terminer	O	_
7	.	.	O	_


#- Cette fiche n'a plus vocation à être actualisée.
1	-	-	O	_
2	Cette	ce	O	_
3	fiche	fiche	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	plus	plus	O	_
7	vocation	vocation	O	_
8	à	à	O	_
9	être	être	O	_
10	actualisée	actualiser	O	_
11	.	.	O	_


#59.0317
#- Ancienne malterie exploitée depuis le début du XXème siècle et dont l'activité a cessé fin 1999.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	malterie	malterie	BA	_
4	exploitée	exploiter	BN	_
5	depuis	depuis	BT	_
6	le	le	IT	_
7	début	début	IT	_
8	du	de	IT	_
9	XXème	xxèm	IT	_
10	siècle	siècle	IT	_
11	et	et	ET	_
12	dont	dont	BN	_
13	l'	le	BO	_
14	activité	activité	EO	_
15	a	avoir	BN	_
16	cessé	cesser	EN	_
17	fin	fin	BT	_
18	1999	1999	ET	_
19	.	.	ET	_


#- Site de 8 471 m² majoritairement construit, implanté en zone d'activité (à proximité d'autres sites industriels)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	8	8	O	_
5	471	471	O	_
6	m²	m²	O	_
7	majoritairement	majoritairement	O	_
8	construit	construire	O	_
9	,	,	O	_
10	implanté	implanter	BL	_
11	en	en	IL	_
12	zone	zone	IL	_
13	d'	de	EL	_
14	activité	activité	EN	_
15	(	(	O	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	d'	de	IL	_
19	autres	autre	IL	_
20	sites	site	IL	_
21	industriels	industriel	EL	_
22	)	)	O	_


#- Arrêt définitif des activités le 04/10/1999, notifié le 07/10/1999 de MALTEUROP.
1	-	-	O	_
2	Arrêt	arrêt	BN	_
3	définitif	définitif	EN	_
4	des	de	BO	_
5	activités	activité	EO	_
6	le	le	BT	_
7	04/10/1999	04/10/1999	IT	_
8	,	,	ET	_
9	notifié	notifier	EN	_
10	le	le	BT	_
11	07/10/1999	07/10/1999	ET	_
12	de	de	O	_
13	MALTEUROP	MALTEUROP	EO	_
14	.	.	O	_


#- Site repris en 2000 et actuellement en activité: Recybois: activité de récupération et valorisation de déchets de bois.
1	-	-	O	_
2	Site	site	BO	_
3	repris	reprendre	BN	_
4	en	en	BT	_
5	2000	2000	ET	_
6	et	et	IN	_
7	actuellement	actuellement	IN	_
8	en	en	IN	_
9	activité	activité	EN	_
10	:	:	BR	_
11	Recybois	Recybois	BO	_
12	:	:	BR	_
13	activité	activité	IA	_
14	de	de	IA	_
15	récupération	récupération	IA	_
16	et	et	IA	_
17	valorisation	valorisation	IA	_
18	de	de	IA	_
19	déchets	déchet	IA	_
20	de	de	IA	_
21	bois	bois	EA	_
22	.	.	O	_


#- Suite à la cessation d'activité: les forages ont été comblés, un diagnostic amiante a été réalisé, les déchets ont été éliminés à la fin 1999.
1	-	-	O	_
2	Suite	suite	BR	_
3	à	à	ER	_
4	la	le	BN	_
5	cessation	cessation	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	:	:	O	_
9	les	le	BO	_
10	forages	forage	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	comblés	combler	EN	_
14	,	,	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	amiante	amiante	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisé	réaliser	EN	_
21	,	,	O	_
22	les	le	BO	_
23	déchets	déchet	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	éliminés	éliminer	EN	_
27	à	à	BT	_
28	la	le	IT	_
29	fin	fin	BT	_
30	1999	1999	ET	_
31	.	.	O	_


#- Arrêté préfectoral du 14/08/2000 de mise en demeure à l'encontre de la SCA MALTEUROP pour une remise en état du site (dossier de cessation).
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14/08/2000	14/08/2000	IT	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	à	à	O	_
11	l'	le	O	_
12	encontre	encontre	O	_
13	de	de	O	_
14	la	le	BO	_
15	SCA	sca	IO	_
16	MALTEUROP	MALTEUROP	EO	_
17	pour	pour	O	_
18	une	un	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	(	(	O	_
25	dossier	dossier	O	_
26	de	de	O	_
27	cessation	cessation	O	_
28	)	)	O	_
29	.	.	O	_


#- Dossier de cessation d'activité de l'installation classée pour la protection de l'environnement remis le 29/11/2000.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	installation	installation	IO	_
10	classée	classer	IO	_
11	pour	pour	IO	_
12	la	le	IO	_
13	protection	protection	IO	_
14	de	de	IO	_
15	l'	le	IO	_
16	environnement	environnement	EO	_
17	remis	remettre	BN	_
18	le	le	BT	_
19	29/11/2000	29/11/2000	IT	_
20	.	.	ET	_


#- L'étude historique et documentaire a révélé des sources de pollution potentielles, essentiellement liées aux anciens stockages d'hydrocarbures (étude des sols phase A).
1	-	-	O	_
2	L'	le	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	et	et	O	_
6	documentaire	documentaire	O	_
7	a	avoir	O	_
8	révélé	révéler	EN	_
9	des	un	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	potentielles	potentiel	O	_
14	,	,	O	_
15	essentiellement	essentiellement	O	_
16	liées	lier	O	_
17	aux	à	O	_
18	anciens	ancien	O	_
19	stockages	stockage	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	(	(	O	_
23	étude	étude	O	_
24	des	de	O	_
25	sols	sol	O	_
26	phase	phase	O	_
27	A	a	O	_
28	)	)	O	_
29	.	.	O	_


#- Les investigations menées sur site n'ont pas montré de pollution significative des sols (étude des sols phase B).
1	-	-	O	_
2	Les	le	BN	_
3	investigations	investigation	IN	_
4	menées	mener	EN	_
5	sur	sur	O	_
6	site	site	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	montré	montrer	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	significative	significatif	O	_
14	des	de	O	_
15	sols	sol	O	_
16	(	(	O	_
17	étude	étude	O	_
18	des	de	O	_
19	sols	sol	O	_
20	phase	phase	O	_
21	B	b	O	_
22	)	)	O	_
23	.	.	O	_


#- Le site est considéré comme banalisable pour un usage industriel (ESR de novembre 2001).
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	banalisable	banalisabl	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	(	(	O	_
13	ESR	esr	O	_
14	de	de	O	_
15	novembre	novembre	BT	_
16	2001	2001	ET	_
17	)	)	O	_
18	.	.	O	_


#- La nappe de la craie n'est pas utilisée pour l'AEP.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	n'	n'	BR	_
8	est	être	IR	_
9	pas	pas	IR	_
10	utilisée	utiliser	IR	_
11	pour	pour	ER	_
12	l'	le	BA	_
13	AEP	aep	EA	_
14	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas d'arrêt de l'activité, l'industriel a pour obligation de remettre le site en état conformément à la réglementation en vigueur en tenant compte de l'historique du site.
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	d'	de	O	_
5	arrêt	arrêt	O	_
6	de	de	O	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	,	,	O	_
10	l'	le	O	_
11	industriel	industriel	O	_
12	a	avoir	O	_
13	pour	pour	O	_
14	obligation	obligation	O	_
15	de	de	O	_
16	remettre	remettre	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	état	état	O	_
21	conformément	conformément	O	_
22	à	à	O	_
23	la	le	O	_
24	réglementation	réglementation	O	_
25	en	en	O	_
26	vigueur	vigueur	O	_
27	en	en	O	_
28	tenant	tenir	O	_
29	compte	compte	O	_
30	de	de	O	_
31	l'	le	O	_
32	historique	historique	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#62.0039
#- Ancienne cokerie avec traitement des gaz et usine à sous-produits.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	cokerie	cokerie	O	_
4	avec	avec	O	_
5	traitement	traitement	BA	_
6	des	de	IO	_
7	gaz	gaz	EO	_
8	et	et	O	_
9	usine	usine	O	_
10	à	à	O	_
11	sous-produits	sous-produit	O	_
12	.	.	O	_


#- Sol industriel pollué par des cyanures, des hydrocarbures aromatiques et de l'arsenic.
1	-	-	O	_
2	Sol	sol	BO	_
3	industriel	industriel	EO	_
4	pollué	polluer	EO	_
5	par	par	O	_
6	des	un	O	_
7	cyanures	cyanure	O	_
8	,	,	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	aromatiques	aromatique	O	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
15	arsenic	arsenic	O	_
16	.	.	O	_


#- Site moyennement vulnérable : sulfates dans les eaux souterraines.
1	-	-	O	_
2	Site	site	O	_
3	moyennement	moyennement	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	sulfates	sulfate	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#- Superficie du site : 6,5 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	6,5	6,5	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Etude de sols réalisée en 1994.
1	-	-	O	_
2	Etude	etude	BN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	réalisée	réaliser	BN	_
6	en	en	BT	_
7	1994	1994	ET	_
8	.	.	ET	_


#- Diagnostic approfondi de la pollution du site et étude de faisabilité de sa réhabilitation réalisés (1996).
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	approfondi	approfondi	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	pollution	pollution	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	et	et	O	_
10	étude	étude	IN	_
11	de	de	IN	_
12	faisabilité	faisabilité	IN	_
13	de	de	IN	_
14	sa	son	IN	_
15	réhabilitation	réhabilitation	EN	_
16	réalisés	réaliser	O	_
17	(	(	O	_
18	1996	1996	O	_
19	)	)	O	_
20	.	.	O	_


#- Compléments au diagnostic approfondi en 97 et 98.
1	-	-	O	_
2	Compléments	complément	O	_
3	au	au	O	_
4	diagnostic	diagnostic	IN	_
5	approfondi	approfondir	EN	_
6	en	en	BT	_
7	97	97	IT	_
8	et	et	O	_
9	98	98	O	_
10	.	.	O	_


#- Le site est utilisé comme site expérimental pour des recherches sur la dépollution des sites par l'INERIS et l'ISA.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	utilisé	utiliser	EN	_
6	comme	comme	BR	_
7	site	site	BO	_
8	expérimental	expérimental	EO	_
9	pour	pour	O	_
10	des	un	BA	_
11	recherches	recherche	IA	_
12	sur	sur	IA	_
13	la	le	BN	_
14	dépollution	dépollution	EN	_
15	des	de	O	_
16	sites	site	BO	_
17	par	par	O	_
18	l'	le	BO	_
19	INERIS	INERIS	EO	_
20	et	et	O	_
21	l'	le	O	_
22	ISA	ISA	O	_
23	.	.	O	_


#- Une Évaluation Simplifiée des Risques a été réalisée sur le site avant de l'utiliser en tant que site expérimental : le site est en classe 2 (site à surveiller).
1	-	-	O	_
2	Une	un	BN	_
3	Évaluation	évaluation	IN	_
4	Simplifiée	simplifier	IN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	avant	avant	BR	_
14	de	de	ER	_
15	l'	l'	BO	_
16	utiliser	utiliser	IA	_
17	en	en	IA	_
18	tant	tant	IA	_
19	que	que	IA	_
20	site	site	IA	_
21	expérimental	expérimental	EA	_
22	:	:	O	_
23	le	le	BO	_
24	site	site	EO	_
25	est	être	O	_
26	en	en	BL	_
27	classe	classe	BO	_
28	2	2	EO	_
29	(	(	O	_
30	site	site	O	_
31	à	à	O	_
32	surveiller	surveiller	O	_
33	)	)	O	_
34	.	.	O	_


#- Arrêté préfectoral du 06/12/2000 prescrivant les modalités de surveillance piézométrique.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	06/12/2000	06/12/2000	ET	_
6	prescrivant	prescrire	BN	_
7	les	le	BO	_
8	modalités	modalité	EO	_
9	de	de	O	_
10	surveillance	surveillance	BA	_
11	piézométrique	piézométrique	EO	_
12	.	.	O	_


#- Surveillance en place.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	en	en	O	_
4	place	place	O	_
5	.	.	O	_


#- Traitement d'une poche de goudrons découverte sur le site, réalisé au 1er semestre 2000.
1	-	-	O	_
2	Traitement	traitement	BN	_
3	d'	de	O	_
4	une	un	BO	_
5	poche	poche	IO	_
6	de	de	IO	_
7	goudrons	goudron	EO	_
8	découverte	découvrir	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	réalisé	réaliser	BN	_
14	au	au	BT	_
15	1er	premier	IT	_
16	semestre	semestre	IT	_
17	2000	2000	ET	_
18	.	.	ET	_


#-Une étude concernant le traitement par phytomédiation sur des terres qui ont subi auparavant un traitement biologique avec des teneurs résiduelles de l'ordre de 2000 ppm en HAP(16) a été réalisée.
1	-Une	-une	BN	_
2	étude	étude	EN	_
3	concernant	concerner	BR	_
4	le	le	BN	_
5	traitement	traitement	IN	_
6	par	par	O	_
7	phytomédiation	phytomédiation	O	_
8	sur	sur	O	_
9	des	un	BO	_
10	terres	terre	EO	_
11	qui	qui	BR	_
12	ont	avoir	BN	_
13	subi	subir	BN	_
14	auparavant	auparavant	IN	_
15	un	un	BN	_
16	traitement	traitement	IN	_
17	biologique	biologique	EN	_
18	avec	avec	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	résiduelles	résiduel	O	_
22	de	de	O	_
23	l'	le	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	2000	2000	O	_
27	ppm	ppm	O	_
28	en	en	O	_
29	HAP(16	hap(16	O	_
30	)	)	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	réalisée	réaliser	EN	_
34	.	.	O	_


#Ces terres se trouvent dans des fosses bétonnées.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	se	se	BL	_
4	trouvent	trouver	IL	_
5	dans	dans	IL	_
6	des	un	IL	_
7	fosses	fosse	IN	_
8	bétonnées	bétonné	EN	_
9	.	.	O	_


#- Les travaux de remises en état ont consisté en:
1	-	-	O	_
2	Les	le	BO	_
3	travaux	travail	IO	_
4	de	de	IO	_
5	remises	remise	IO	_
6	en	en	IO	_
7	état	état	EO	_
8	ont	avoir	O	_
9	consisté	consister	O	_
10	en	en	O	_
11	:	:	O	_


#*végétalisation de la parcelle AK319 ne nécessitant aucune dépollution.
1	*	*	BN	_
2	végétalisation	végétalisation	BN	_
3	de	de	O	_
4	la	le	BO	_
5	parcelle	parcelle	IO	_
6	AK319	AK319	EO	_
7	ne	ne	O	_
8	nécessitant	nécessiter	O	_
9	aucune	aucun	O	_
10	dépollution	dépollution	EN	_
11	.	.	O	_


#*pour la parcelle AK164, sur laquelle a été testée un pilote d'expérimentation de traitement de produits polluants dans des bassins, les bassins ont été déterrés, nettoyés, remblayés et revégétalisés.
1	*	*	O	_
2	pour	pour	O	_
3	la	le	BO	_
4	parcelle	parcelle	IO	_
5	AK164	AK164	EO	_
6	,	,	O	_
7	sur	sur	O	_
8	laquelle	lequel	O	_
9	a	avoir	O	_
10	été	être	O	_
11	testée	tester	O	_
12	un	un	BO	_
13	pilote	pilote	EO	_
14	d'	de	O	_
15	expérimentation	expérimentation	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	produits	produit	O	_
20	polluants	polluant	O	_
21	dans	dans	O	_
22	des	un	BO	_
23	bassins	bassin	EO	_
24	,	,	O	_
25	les	le	BO	_
26	bassins	bassin	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	déterrés	déterrer	EN	_
30	,	,	O	_
31	nettoyés	nettoyer	EN	_
32	,	,	O	_
33	remblayés	remblayer	EN	_
34	et	et	O	_
35	revégétalisés	revégétaliser	EN	_
36	.	.	EN	_


#- PV de récolement des travaux dressée lors de la visite du 12/06/2007.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	IN	_
5	des	de	IN	_
6	travaux	travail	IN	_
7	dressée	dresser	EN	_
8	lors	lors	EN	_
9	de	de	EN	_
10	la	le	EN	_
11	visite	visite	EN	_
12	du	de	BT	_
13	12/06/2007	12/06/2007	IT	_
14	.	.	ET	_


#- La mairie est intéressée par le site en espace vert.
1	-	-	O	_
2	La	le	BO	_
3	mairie	mairie	EO	_
4	est	être	BO	_
5	intéressée	intéresser	EO	_
6	par	par	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	BN	_
10	espace	espace	IN	_
11	vert	vert	EN	_
12	.	.	O	_


#- Dossier de servitudes d'utilité publique, en date du 26/06/2001, enquête publique début 2012.
1	-	-	O	_
2	Dossier	dossier	BO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d'	de	IO	_
6	utilité	utilité	IO	_
7	publique	public	EO	_
8	,	,	O	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	26/06/2001	26/06/2001	IT	_
13	,	,	BN	_
14	enquête	enquête	IN	_
15	publique	public	EN	_
16	début	début	BT	_
17	2012	2012	ET	_
18	.	.	ET	_


#- Les eaux souterraines sont utilisées pour un usage industriel et d'eau potable dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	BA	_
9	usage	usage	IA	_
10	industriel	industriel	EA	_
11	et	et	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#Néanmoins, le captage le plus proche en aval se trouve à 1.5km du site, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	captage	captage	EO	_
5	le	le	EO	_
6	plus	plus	EO	_
7	proche	proche	EO	_
8	en	en	EO	_
9	aval	aval	EO	_
10	se	se	BL	_
11	trouve	trouve	IL	_
12	à	à	IL	_
13	1.5	1.5	IL	_
14	km	kilomètre	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	limite	limite	O	_
21	le	le	O	_
22	risque	risque	O	_
23	pour	pour	O	_
24	les	le	O	_
25	populations	population	O	_
26	utilisatrices	utilisateur	O	_
27	.	.	O	_


#- Action de l’administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
