
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
53	de	de	O	_
54	la	le	BO	_
55	maison	maison	EO	_
56	ne	ne	O	_
57	passeront	passer	O	_
58	pas	pas	O	_
59	dans	dans	O	_
60	les	le	BO	_
61	zones	zone	EO	_
62	susceptibles	susceptible	BL	_
63	d'	de	IL	_
64	être	être	IL	_
65	polluées	polluer	EO	_
66	;	;	O	_


#- que des restrictions d'usage devront être mises en place.
1	-	-	O	_
2	que	que	O	_
3	des	un	O	_
4	restrictions	restriction	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	.	.	O	_


#-----------------------------------------------------------------
1	-----------------------------------------------------------------	-----------------------------------------------------------------	O	_


#Comme demandé par l'inspection des installations classées dans son rapport du 31/01/2011, il a été effectué :
1	Comme	comme	O	_
2	demandé	demander	O	_
3	par	par	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	dans	dans	O	_
10	son	son	O	_
11	rapport	rapport	O	_
12	du	de	O	_
13	31/01/2011	31/01/2011	ET	_
14	,	,	O	_
15	il	il	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	effectué	effectuer	EN	_
19	:	:	O	_


#* Au niveau de la maison du gardien:
1	*	*	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	la	le	O	_
6	maison	maison	O	_
7	du	de	O	_
8	gardien	gardien	O	_
9	:	:	O	_


#Suites aux mesures réalisées au niveau des fondations de la maison qui n'ont pas révélées de pollution, celle-ci a été construite en 2011.
1	Suites	suite	BR	_
2	aux	aux	BN	_
3	mesures	mesure	IN	_
4	réalisées	réaliser	EN	_
5	au	au	BL	_
6	niveau	niveau	IL	_
7	des	de	IL	_
8	fondations	fondation	IN	_
9	de	de	IN	_
10	la	le	BO	_
11	maison	maison	EO	_
12	qui	qui	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pas	pas	O	_
16	révélées	révéler	BO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	,	,	O	_
20	celle-ci	celui-ci	BO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	construite	construire	EN	_
24	en	en	BT	_
25	2011	2011	ET	_
26	.	.	ET	_


#L'ancienne cuve FOD a été évacuée.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	cuve	cuve	IO	_
4	FOD	fod	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	évacuée	évacuer	EN	_
8	.	.	O	_


#Des analyses de fond de fouilles ont été réalisées.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouilles	fouille	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	.	.	O	_


#Deux puits d'infiltration ont été découverts et des prélèvements ont été réalisés en juillet 2011 :
1	Deux	Deux	BO	_
2	puits	puits	IO	_
3	d'	de	IO	_
4	infiltration	infiltration	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	découverts	découvrir	EN	_
8	et	et	O	_
9	des	un	BN	_
10	prélèvements	prélèvement	IN	_
11	ont	avoir	IN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2011	2011	ET	_
17	:	:	O	_


#- jusqu'à 200 mg/L de chrome, 340 mg/L de cuivre, 1000 mg/L de plomb et 4400 mg/L de zinc ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	200	200	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	chrome	chrome	O	_
10	,	,	O	_
11	340	340	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	L	l	O	_
15	de	de	O	_
16	cuivre	cuivre	O	_
17	,	,	O	_
18	1000	1000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	L	l	O	_
22	de	de	O	_
23	plomb	plomb	O	_
24	et	et	O	_
25	4400	4400	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	L	l	O	_
29	de	de	O	_
30	zinc	zinc	O	_
31	;	;	O	_


#- il a été mis en évidence des HAP dans les deux puits (jusqu'à 100 mg/L dans le puits ouest) ;
1	-	-	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	HAP	hap	EO	_
10	dans	dans	O	_
11	les	le	O	_
12	deux	deux	O	_
13	puits	puits	O	_
14	(	(	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	100	100	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	L	l	O	_
21	dans	dans	O	_
22	le	le	O	_
23	puits	puits	O	_
24	ouest	ouest	O	_
25	)	)	O	_
26	;	;	O	_


#- présence de 84 mg/L de xylènes dans le puits ouest et sous forme de trace dans le puits est ;
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	84	84	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	xylènes	xylène	O	_
10	dans	dans	O	_
11	le	le	BO	_
12	puits	puits	IO	_
13	ouest	ouest	EO	_
14	et	et	O	_
15	sous	sous	O	_
16	forme	forme	O	_
17	de	de	O	_
18	trace	trace	O	_
19	dans	dans	O	_
20	le	le	O	_
21	puits	puits	O	_
22	est	être	O	_
23	;	;	O	_


#- présence de 2700 et 2020 mg/L d'HCT dans les deux puits ;
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	2700	2700	O	_
5	et	et	O	_
6	2020	2020	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	d'	de	O	_
11	HCT	HCT	O	_
12	dans	dans	O	_
13	les	le	O	_
14	deux	deux	O	_
15	puits	puits	O	_
16	;	;	O	_


#- présence de PCB, 2 mg/L dans le puits est et 1,1 mg/L dans le puits ouest.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	,	,	O	_
6	2	2	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	dans	dans	O	_
11	le	le	O	_
12	puits	puits	O	_
13	est	est	O	_
14	et	et	O	_
15	1,1	1,1	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	L	l	O	_
19	dans	dans	O	_
20	le	le	BO	_
21	puits	puits	EO	_
22	ouest	ouest	EO	_
23	.	.	O	_


#* Au niveau des investigations complémentaires :
1	*	*	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	:	:	O	_


#- au droit des anciens locaux de transformateurs, les prélèvements effectués montrent des teneurs en PCB jusqu'à 26 mg/kg à 4 m de profondeur, jusqu'à 3870 mg/kg d'HCT ;
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	des	de	IL	_
5	anciens	ancien	IL	_
6	locaux	local	IN	_
7	de	de	IN	_
8	transformateurs	transformateur	EN	_
9	,	,	O	_
10	les	le	BN	_
11	prélèvements	prélèvement	IN	_
12	effectués	effectuer	EN	_
13	montrent	montrer	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	PCB	pcb	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	26	26	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	à	à	O	_
25	4	4	O	_
26	m	m	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	,	,	O	_
30	jusqu'	jusque	O	_
31	à	à	O	_
32	3870	3870	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	d'	de	O	_
37	HCT	hct	O	_
38	;	;	O	_


#- une veine de peinture a été découverte au niveau des remblais de l'ancienne zone d'extraction des anciennes cuves de solvants de l'atelier Diamant.
1	-	-	O	_
2	une	un	O	_
3	veine	veine	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	découverte	découvrir	EN	_
9	au	au	BR	_
10	niveau	niveau	IR	_
11	des	de	ER	_
12	remblais	remblai	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	ancienne	ancien	BO	_
16	zone	zone	EO	_
17	d'	de	O	_
18	extraction	extraction	O	_
19	des	de	O	_
20	anciennes	ancien	BO	_
21	cuves	cuve	IO	_
22	de	de	IO	_
23	solvants	solvant	EO	_
24	de	de	O	_
25	l'	le	BO	_
26	atelier	atelier	IO	_
27	Diamant	Diamant	EO	_
28	.	.	O	_


#Des prélèvements ont été effectués en bords et fond de fouille ainsi que dans la veine.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	en	en	O	_
7	bords	bord	O	_
8	et	et	O	_
9	fond	fond	O	_
10	de	de	O	_
11	fouille	fouille	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	dans	dans	O	_
15	la	le	O	_
16	veine	veine	O	_
17	.	.	O	_


#Seuils les échantillons prélevés en bords de fouille et la veine montrent des anomalies : jusqu'à 40 mg/kg de xylène dans la veine, jusqu'à 1330 mg/kg en HCT et 1700 mg/kg pour les HC volatils ;
1	Seuils	seuil	O	_
2	les	le	O	_
3	échantillons	échantillon	O	_
4	prélevés	prélever	O	_
5	en	en	O	_
6	bords	bord	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	et	et	O	_
10	la	le	O	_
11	veine	veine	O	_
12	montrent	montrer	O	_
13	des	un	O	_
14	anomalies	anomalie	O	_
15	:	:	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	40	40	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	xylène	xylène	O	_
24	dans	dans	O	_
25	la	le	O	_
26	veine	veine	O	_
27	,	,	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	1330	1330	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	en	en	O	_
35	HCT	hct	O	_
36	et	et	O	_
37	1700	1700	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	pour	pour	O	_
42	les	le	O	_
43	HC	hc	O	_
44	volatils	volatil	O	_
45	;	;	O	_


#- au niveau de l'atelier Topaze, il a été mis en évidence deux petites fosses où des prélèvements ont été effectués.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	Topaze	Topaze	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	deux	deux	BO	_
16	petites	petit	IO	_
17	fosses	fosse	EO	_
18	où	où	O	_
19	des	un	O	_
20	prélèvements	prélèvement	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	effectués	effectuer	EN	_
24	.	.	O	_


#Il a été décelé 220 mg/kg de plomb, 570 mg/kg de zinc, 148 mg/kg d'HCT et 0,46 mg/kg de PCB ;
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	IN	_
4	décelé	déceler	EN	_
5	220	220	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	plomb	plomb	O	_
11	,	,	O	_
12	570	570	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	zinc	zinc	O	_
18	,	,	O	_
19	148	148	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	d'	de	O	_
24	HCT	hct	O	_
25	et	et	O	_
26	0,46	0,46	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	de	de	O	_
31	PCB	pcb	O	_
32	;	;	O	_


#- au niveau de l'ancienne zone de lavage des fûts de solvants, il a été trouvé : jusqu'à 2800 mg/kg de HC volatils, 150 mg/kg de chrome, 810 mg/kg de plomb et 620 mg/kg de zinc en surface et de BTEX jusqu'à 2700 mg/kg en surface et 2500 mg/kg à environ 7 m de profondeur ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	zone	zone	O	_
8	de	de	O	_
9	lavage	lavage	EA	_
10	des	de	O	_
11	fûts	fût	BO	_
12	de	de	IO	_
13	solvants	solvant	EA	_
14	,	,	O	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	trouvé	trouver	O	_
19	:	:	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	2800	2800	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	HC	hc	O	_
28	volatils	volatil	O	_
29	,	,	O	_
30	150	150	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	chrome	chrome	O	_
36	,	,	O	_
37	810	810	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	plomb	plomb	O	_
43	et	et	O	_
44	620	620	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	de	de	O	_
49	zinc	zinc	O	_
50	en	en	O	_
51	surface	surface	O	_
52	et	et	O	_
53	de	de	O	_
54	BTEX	BTEX	O	_
55	jusqu'	jusque	O	_
56	à	à	O	_
57	2700	2700	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	en	en	O	_
62	surface	surface	O	_
63	et	et	O	_
64	2500	2500	O	_
65	mg	milligramme	O	_
66	/	sur	O	_
67	kg	kilogramme	O	_
68	à	à	O	_
69	environ	environ	O	_
70	7	7	O	_
71	m	m	O	_
72	de	de	O	_
73	profondeur	profondeur	O	_
74	;	;	O	_


#- au niveau de l'ancienne zone de déchargement, au nord-est du bâtiment Topaze, il a été décelé une contamination en surface : 711 mg/kg en HCT, 7000 mg/kg en plomb et 1400 mg/kg en zinc.
1	-	-	O	_
2	au	au	BR	_
3	niveau	niveau	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	déchargement	déchargement	EO	_
10	,	,	O	_
11	au	au	BL	_
12	nord-est	nord-est	IL	_
13	du	de	IL	_
14	bâtiment	bâtiment	IL	_
15	Topaze	Topaze	IL	_
16	,	,	O	_
17	il	il	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	décelé	déceler	EN	_
21	une	un	O	_
22	contamination	contamination	O	_
23	en	en	O	_
24	surface	surface	O	_
25	:	:	O	_
26	711	711	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	HCT	hct	O	_
32	,	,	O	_
33	7000	7000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	plomb	plomb	O	_
39	et	et	O	_
40	1400	1400	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	en	en	O	_
45	zinc	zinc	O	_
46	.	.	O	_


#* Deux nouveaux piézomètres ont été implantés en aval hydraulique de l'ancien local de transformateurs et de la zone de lavage de l'atelier Turquoise (PZ1 et PZ2).
1	*	*	O	_
2	Deux	Deux	BO	_
3	nouveaux	nouveau	IO	_
4	piézomètres	piézomètre	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	implantés	implanter	EN	_
8	en	en	BL	_
9	aval	aval	IL	_
10	hydraulique	hydraulique	IL	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	local	local	O	_
15	de	de	O	_
16	transformateurs	transformateur	BO	_
17	et	et	O	_
18	de	de	O	_
19	la	le	BO	_
20	zone	zone	IO	_
21	de	de	IO	_
22	lavage	lavage	EA	_
23	de	de	O	_
24	l'	le	BO	_
25	atelier	atelier	IO	_
26	Turquoise	Turquoise	EO	_
27	(	(	O	_
28	PZ1	pz1	O	_
29	et	et	O	_
30	PZ2	pz2	O	_
31	)	)	O	_
32	.	.	O	_


#Un prélèvement dans les eaux du puits de pompage a été réalisé également.
1	Un	un	BN	_
2	prélèvement	prélèvement	IN	_
3	dans	dans	IN	_
4	les	le	IN	_
5	eaux	eau	IN	_
6	du	de	IN	_
7	puits	puits	IN	_
8	de	de	IN	_
9	pompage	pompage	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	également	également	O	_
14	.	.	O	_


#Les résultats montrent : les eaux du PZ2 présentent une forte teneur en BTEX, 2300 µg/L en HC volatils et des traces en HAP. les eaux du puits de la station de pompage présentent jusqu'à 6400 µg/L en BTEX, 11 mg/L d'HC volatils et la présence de HAP a aussi été décelée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	du	de	O	_
8	PZ2	PZ2	O	_
9	présentent	présenter	O	_
10	une	un	O	_
11	forte	fort	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	BTEX	BTEX	O	_
15	,	,	O	_
16	2300	2300	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	en	en	O	_
21	HC	hc	O	_
22	volatils	volatil	O	_
23	et	et	O	_
24	des	un	O	_
25	traces	trace	O	_
26	en	en	O	_
27	HAP	hap	O	_
28	.	.	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	du	de	O	_
32	puits	puits	O	_
33	de	de	O	_
34	la	le	BO	_
35	station	station	EO	_
36	de	de	IN	_
37	pompage	pompage	EN	_
38	présentent	présenter	O	_
39	jusqu'	jusque	O	_
40	à	à	O	_
41	6400	6400	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	L	l	O	_
45	en	en	O	_
46	BTEX	BTEX	O	_
47	,	,	O	_
48	11	11	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	L	l	O	_
52	d'	de	O	_
53	HC	hc	O	_
54	volatils	volatil	O	_
55	et	et	O	_
56	la	le	O	_
57	présence	présence	O	_
58	de	de	O	_
59	HAP	hap	O	_
60	a	avoir	O	_
61	aussi	aussi	O	_
62	été	être	O	_
63	décelée	déceler	EN	_
64	.	.	O	_


#Par courrier du 07/04/2011, le plan de gestion a été transmis à la DREAL.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	07/04/2011	07/04/2011	IT	_
5	,	,	O	_
6	le	le	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	la	le	BO	_
15	DREAL	DREAL	EO	_
16	.	.	O	_


#Les mesures de gestions proposées concernent l'excavation des zones polluées pour le traitement hors-site pour :
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestions	gestion	O	_
5	proposées	proposer	O	_
6	concernent	concerner	O	_
7	l'	le	BN	_
8	excavation	excavation	BN	_
9	des	de	O	_
10	zones	zone	BO	_
11	polluées	polluer	EO	_
12	pour	pour	O	_
13	le	le	BN	_
14	traitement	traitement	IN	_
15	hors-site	hors-site	EN	_
16	pour	pour	O	_
17	:	:	O	_


#- la zone de lavage des fûts de solvants vers l'ancien atelier Turquoise contaminée par les BTEX (410 m² estimés) ;
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	lavage	lavage	IO	_
6	des	de	IO	_
7	fûts	fût	IO	_
8	de	de	IO	_
9	solvants	solvant	IO	_
10	vers	vers	BL	_
11	l'	le	IL	_
12	ancien	ancien	IL	_
13	atelier	atelier	IO	_
14	Turquoise	Turquoise	EO	_
15	contaminée	contaminer	EO	_
16	par	par	O	_
17	les	le	O	_
18	BTEX	bte	O	_
19	(	(	O	_
20	410	410	O	_
21	m²	m²	O	_
22	estimés	estimer	O	_
23	)	)	O	_
24	;	;	O	_


#- l'emplacement de l'ancien transformateur au nord-est du bâtiment C pollué par les PCB (5 à 6 m² estimés) ;
1	-	-	O	_
2	l'	le	BO	_
3	emplacement	emplacement	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	ancien	ancien	IO	_
7	transformateur	transformateur	EO	_
8	au	au	BL	_
9	nord-est	nord-est	IL	_
10	du	de	IL	_
11	bâtiment	bâtiment	IL	_
12	C	c	IL	_
13	pollué	polluer	EL	_
14	par	par	O	_
15	les	le	O	_
16	PCB	pcb	O	_
17	(	(	O	_
18	5	5	O	_
19	à	à	O	_
20	6	6	O	_
21	m²	m²	O	_
22	estimés	estimer	O	_
23	)	)	O	_
24	;	;	O	_


#- l'atelier topaze où une pollution superficielle aux HCT et métaux a été décelée (50 m² estimés) ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	topaze	topaz	O	_
5	où	où	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	superficielle	superficiel	O	_
9	aux	à	O	_
10	HCT	hct	O	_
11	et	et	O	_
12	métaux	métal	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	décelée	déceler	EN	_
16	(	(	O	_
17	50	50	O	_
18	m²	m²	O	_
19	estimés	estimer	O	_
20	)	)	O	_
21	;	;	O	_


#- l'ancienne zone de stockage des cuves de solvants de l'atelier Diamants polluée en BTEX et HCT (5 à 10 m² estimés) ;
1	-	-	O	_
2	l'	le	BO	_
3	ancienne	ancien	IO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	stockage	stockage	IO	_
7	des	de	IO	_
8	cuves	cuve	IO	_
9	de	de	IO	_
10	solvants	solvant	EO	_
11	de	de	O	_
12	l'	le	O	_
13	atelier	atelier	O	_
14	Diamants	diamant	BO	_
15	polluée	polluer	EO	_
16	en	en	O	_
17	BTEX	bte	O	_
18	et	et	O	_
19	HCT	hct	O	_
20	(	(	O	_
21	5	5	O	_
22	à	à	O	_
23	10	10	O	_
24	m²	m²	O	_
25	estimés	estimer	O	_
26	)	)	O	_
27	;	;	O	_


#- les deux petites fosses de 7 m3 estimés, contaminées par les BTEX, HCT et métaux ;
1	-	-	O	_
2	les	le	O	_
3	deux	deux	O	_
4	petites	petit	O	_
5	fosses	fosse	O	_
6	de	de	O	_
7	7	7	O	_
8	m3	m3	O	_
9	estimés	estimer	O	_
10	,	,	O	_
11	contaminées	contaminer	BR	_
12	par	par	ER	_
13	les	le	BO	_
14	BTEX	bte	EO	_
15	,	,	O	_
16	HCT	hct	O	_
17	et	et	O	_
18	métaux	métal	O	_
19	;	;	O	_


#- une veine de peinture très localisée à l'est de l'atelier Rubis (moins de 2 m² estimés).
1	-	-	O	_
2	une	un	O	_
3	veine	veine	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	très	très	O	_
7	localisée	localiser	EN	_
8	à	à	BL	_
9	l'	le	IL	_
10	est	est	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	atelier	atelier	O	_
14	Rubis	Rubis	O	_
15	(	(	O	_
16	moins	moins	O	_
17	de	de	O	_
18	2	2	O	_
19	m²	m²	O	_
20	estimés	estimer	O	_
21	)	)	O	_
22	.	.	O	_


#----------------------------------------------------------------
1	----------------------------------------------------------------	----------------------------------------------------------------	O	_


#Le rapport de l'inspection des installations classées datant du 06/09/2011, propose au Préfet d'informer la Mairie de Janneyrias :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	datant	dater	BT	_
10	du	de	IT	_
11	06/09/2011	06/09/2011	IT	_
12	,	,	O	_
13	propose	propose	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	d'	de	O	_
17	informer	informer	BN	_
18	la	le	BO	_
19	Mairie	mairie	IL	_
20	de	de	IL	_
21	Janneyrias	Janneyrias	EL	_
22	:	:	O	_


#- de reconsidérer le plan de gestion en prenant en compte l'ensemble des mesures de caractérisation des pollutions effectuées sur site et en envisageant toutes les mesures de gestion possibles, y compris le traitement in-situ afin d'établir un bilan coûts-avantages complet permettant de statuer sur les mesures de gestion à mettre en œuvre ;
1	-	-	O	_
2	de	de	BN	_
3	reconsidérer	reconsidérer	EN	_
4	le	le	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	en	en	O	_
9	prenant	prendre	O	_
10	en	en	O	_
11	compte	compte	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	caractérisation	caractérisation	O	_
18	des	de	O	_
19	pollutions	pollution	O	_
20	effectuées	effectuer	O	_
21	sur	sur	O	_
22	site	site	O	_
23	et	et	O	_
24	en	en	O	_
25	envisageant	envisager	O	_
26	toutes	tout	O	_
27	les	le	O	_
28	mesures	mesure	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	possibles	possible	O	_
32	,	,	O	_
33	y	y	O	_
34	compris	compris	O	_
35	le	le	O	_
36	traitement	traitement	O	_
37	in	in	O	_
38	-	-	O	_
39	situ	situ	O	_
40	afin	afin	O	_
41	d'	de	O	_
42	établir	établir	O	_
43	un	un	O	_
44	bilan	bilan	O	_
45	coûts	coût	O	_
46	-	-	O	_
47	avantages	avantage	O	_
48	complet	complet	O	_
49	permettant	permettre	O	_
50	de	de	O	_
51	statuer	statuer	O	_
52	sur	sur	O	_
53	les	le	O	_
54	mesures	mesure	O	_
55	de	de	O	_
56	gestion	gestion	O	_
57	à	à	O	_
58	mettre	mettre	O	_
59	en	en	O	_
60	œuvre	œuvre	O	_
61	;	;	O	_


#- de faire de nouvelles mesures d'HCT en fond de fouille de la cuve FOD se trouvant à proximité de la future maison du gardien ;
1	-	-	O	_
2	de	de	BN	_
3	faire	faire	BN	_
4	de	de	IN	_
5	nouvelles	nouveau	IN	_
6	mesures	mesure	EN	_
7	d'	de	BO	_
8	HCT	hct	EO	_
9	en	en	BL	_
10	fond	fond	IL	_
11	de	de	IL	_
12	fouille	fouille	EL	_
13	de	de	O	_
14	la	le	BO	_
15	cuve	cuve	IO	_
16	FOD	fod	EO	_
17	se	se	BL	_
18	trouvant	trouver	IL	_
19	à	à	IL	_
20	proximité	proximité	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	future	futur	BO	_
24	maison	maison	BO	_
25	du	de	BO	_
26	gardien	gardien	EO	_
27	;	;	O	_


#- de vérifier sur le reste du site et au moins deux fois par an (basses eaux et hautes eaux) la qualité des eaux souterraines en aval des pollutions importantes en HCT et BTEX.
1	-	-	O	_
2	de	de	BN	_
3	vérifier	vérifier	BN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	reste	reste	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	et	et	O	_
10	au	au	BT	_
11	moins	moins	IT	_
12	deux	deux	BT	_
13	fois	fois	IT	_
14	par	par	IT	_
15	an	an	ET	_
16	(	(	O	_
17	basses	bas	BN	_
18	eaux	eau	EN	_
19	et	et	O	_
20	hautes	haut	O	_
21	eaux	eau	O	_
22	)	)	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	en	en	BL	_
