
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
3	ennoblissement	ennoblissement	O	_
4	textile	textile	O	_
5	(	(	O	_
6	teinture	teinture	O	_
7	,	,	O	_
8	impression	impression	O	_
9	)	)	O	_
10	,	,	O	_


#- l'apprêt et le tannage des cuirs, préparation et teinture des fourrures,
1	-	-	O	_
2	l'	le	O	_
3	apprêt	apprêt	BA	_
4	et	et	IA	_
5	le	le	IA	_
6	tannage	tannage	IA	_
7	des	de	IA	_
8	cuirs	cuir	EA	_
9	,	,	O	_
10	préparation	préparation	O	_
11	et	et	O	_
12	teinture	teinture	BA	_
13	des	de	IA	_
14	fourrures	fourrure	EA	_
15	,	,	O	_


#- le dépôt de liquides inflammables (non classé).
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	liquides	liquide	O	_
6	inflammables	inflammable	O	_
7	(	(	O	_
8	non	non	O	_
9	classé	classer	O	_
10	)	)	O	_
11	.	.	O	_


#Les eaux usées étaient rejetées vers la station d'épuration des eaux usées de Graulhet, par le biais du réseau d'eaux usées industrielles.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	usées	user	EO	_
4	étaient	être	BN	_
5	rejetées	rejeter	IN	_
6	vers	vers	ER	_
7	la	le	BO	_
8	station	station	IO	_
9	d'	de	IO	_
10	épuration	épuration	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	usées	user	IO	_
14	de	de	IO	_
15	Graulhet	Graulhet	EO	_
16	,	,	O	_
17	par	par	O	_
18	le	le	O	_
19	biais	biais	O	_
20	du	de	O	_
21	réseau	réseau	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	usées	user	O	_
25	industrielles	industriel	O	_
26	.	.	O	_


#Les eaux pluviales étaient dirigées vers le milieu naturel, le Dadou (code masse d'eau : FRFR142A).
1	Les	le	O	_
2	eaux	eau	O	_
3	pluviales	pluvial	O	_
4	étaient	être	O	_
5	dirigées	diriger	IN	_
6	vers	vers	IN	_
7	le	le	IN	_
8	milieu	milieu	IN	_
9	naturel	naturel	EN	_
10	,	,	O	_
11	le	le	BL	_
12	Dadou	Dadou	EL	_
13	(	(	O	_
14	code	code	O	_
15	masse	masse	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	:	:	O	_
19	FRFR142A	FRFR142A	O	_
20	)	)	O	_
21	.	.	O	_


#Son état écologique et biologique sur ce tronçon est moyen.
1	Son	son	BO	_
2	état	état	IO	_
3	écologique	écologique	EO	_
4	et	et	O	_
5	biologique	biologique	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	tronçon	tronçon	O	_
9	est	être	O	_
10	moyen	moyen	O	_
11	.	.	O	_


#La superficie du site comprend 1000 m² de terrains et 800 m² de bâtiments.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	comprend	comprendre	O	_
6	1000	1000	O	_
7	m²	m²	O	_
8	de	de	O	_
9	terrains	terrain	O	_
10	et	et	O	_
11	800	800	BO	_
12	m²	m²	IO	_
13	de	de	IO	_
14	bâtiments	bâtiment	EO	_
15	.	.	O	_


#La parcelle du site jouxte le Dadou (rivière) au nord.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	jouxte	jouxte	BL	_
6	le	le	IL	_
7	Dadou	Dadou	EL	_
8	(	(	O	_
9	rivière	rivière	O	_
10	)	)	O	_
11	au	au	IL	_
12	nord	nord	EL	_
13	.	.	O	_


#Les murs sont mitoyens du côté gauche.
1	Les	le	BO	_
2	murs	mur	EO	_
3	sont	être	O	_
4	mitoyens	mitoyen	O	_
5	du	de	O	_
6	côté	côté	O	_
7	gauche	gauche	O	_
8	.	.	O	_


#Par jugement du 26 février 2010, le tribunal de commerce de Castres a prononcé la liquidation de la Mégisserie du MIQUELOU
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	26	26	BT	_
5	février	février	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	tribunal	tribunal	IO	_
10	de	de	IO	_
11	commerce	commerce	EO	_
12	de	de	O	_
13	Castres	Castres	BL	_
14	a	avoir	BN	_
15	prononcé	prononcer	EN	_
16	la	le	BN	_
17	liquidation	liquidation	EN	_
18	de	de	O	_
19	la	le	BO	_
20	Mégisserie	mégisserie	IO	_
21	du	de	IO	_
22	MIQUELOU	MIQUELOU	EO	_


#Le site a été racheté en 2010 par Mr ZINI, qui souhaitait y aménager des logements.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	en	en	BT	_
7	2010	2010	ET	_
8	par	par	O	_
9	Mr	mr	BO	_
10	ZINI	ZINI	EO	_
11	,	,	O	_
12	qui	qui	O	_
13	souhaitait	souhaiter	O	_
14	y	y	O	_
15	aménager	aménager	BN	_
16	des	un	IN	_
17	logements	logement	EN	_
18	.	.	O	_


#Lors d'une visite d'inspection du 29 novembre 2010, la présence de déchets a été constatée au droit de l'ancien bassin de collecte des eaux de procédés et en sous-sol.
1	Lors	lors	ER	_
2	d'	de	BN	_
3	une	un	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	BT	_
8	29	29	IT	_
9	novembre	novembre	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	la	le	BA	_
13	présence	présence	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	constatée	constater	EN	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	l'	le	EL	_
23	ancien	ancien	O	_
24	bassin	bassin	BO	_
25	de	de	IO	_
26	collecte	collecte	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	de	de	IO	_
30	procédés	procédé	EO	_
31	et	et	O	_
32	en	en	BL	_
33	sous-sol	sous-sol	IL	_
34	.	.	O	_


#Des machines de mégisserie sont également présentes.
1	Des	un	O	_
2	machines	machine	O	_
3	de	de	O	_
4	mégisserie	mégisserie	O	_
5	sont	être	O	_
6	également	également	O	_
7	présentes	présent	O	_
8	.	.	O	_


#Des traces de produits chimiques sur les sols et les murs au niveau des anciens ateliers sont également constatées.
1	Des	un	BO	_
2	traces	trace	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	chimiques	chimique	EO	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	les	le	BO	_
11	murs	mur	EO	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	anciens	ancien	O	_
16	ateliers	atelier	O	_
17	sont	être	O	_
18	également	également	O	_
19	constatées	constater	O	_
20	.	.	O	_


#Un arrêté de mise en demeure a été signé le 21 février 2011 pour non respect de l'article R. 512-39-1 du code de l'environnement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	le	le	BT	_
11	21	21	IT	_
12	février	février	IT	_
13	2011	2011	ET	_
14	pour	pour	O	_
15	non	non	O	_
16	respect	respect	O	_
17	de	de	O	_
18	l'	le	O	_
19	article	article	O	_
20	R.	r.	O	_
21	512	512	O	_
22	-	-	O	_
23	39	39	O	_
24	-	-	O	_
25	1	1	O	_
26	du	de	O	_
27	code	code	O	_
28	de	de	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#Le mandataire liquidateur devra mettre en sécurité le site dans un délai de trois mois.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	liquidateur	liquidateur	O	_
4	devra	devoir	O	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	dans	dans	BT	_
11	un	un	IT	_
12	délai	délai	IT	_
13	de	de	IT	_
14	trois	trois	IT	_
15	mois	mois	ET	_
16	.	.	O	_


#L'usage futur du site devra également être défini.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	devra	devoir	O	_
7	également	également	O	_
8	être	être	O	_
9	défini	définir	O	_
10	.	.	O	_


#Par courrier du 16 mars 2011,  Le mandataire liquidateur confirme l'absence de liquidité pour entreprendre les travaux d'enlèvement des déchets.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	BT	_
5	mars	mars	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	 	 	O	_
9	Le	le	O	_
10	mandataire	mandataire	O	_
11	liquidateur	liquidateur	O	_
12	confirme	confirme	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	liquidité	liquidité	O	_
17	pour	pour	BN	_
18	entreprendre	entreprendre	BN	_
19	les	le	IN	_
20	travaux	travail	IN	_
21	d'	de	EN	_
22	enlèvement	enlèvement	EN	_
23	des	de	BO	_
24	déchets	déchet	EO	_
25	.	.	O	_


#Un projet d'arrêté de consignation de sommes de 26 228 € TTC a été proposé fin septembre 2010, par l'Inspection des installations classées à la préfecture du Tarn.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	de	de	O	_
6	consignation	consignation	O	_
7	de	de	O	_
8	sommes	somme	O	_
9	de	de	O	_
10	26	26	BO	_
11	228	228	BO	_
12	€	euro	BO	_
13	TTC	ttc	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	proposé	proposer	EN	_
17	fin	fin	BT	_
18	septembre	septembre	IT	_
19	2010	2010	ET	_
20	,	,	ET	_
21	par	par	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	à	à	O	_
28	la	le	O	_
29	préfecture	préfecture	BO	_
30	du	de	IO	_
31	Tarn	Tarn	EO	_
32	.	.	O	_


#Cet arrêté n'a pas encore été signé.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	BT	_
6	encore	encore	IN	_
7	été	être	IN	_
8	signé	signer	EN	_
9	.	.	O	_


#09.0010
#Fabrication de papier installée sur le site depuis 1908.
1	Fabrication	fabrication	BA	_
2	de	de	IA	_
3	papier	papier	EA	_
4	installée	installer	BN	_
5	sur	sur	IL	_
6	le	le	IL	_
7	site	site	EL	_
8	depuis	depuis	BT	_
9	1908	1908	IT	_
10	.	.	ET	_


#En 1928, transfert sur le site de Saint Girons de l'unité de fabrication de pâte de Salau.
1	En	en	BT	_
2	1928	1928	ET	_
3	,	,	BN	_
4	transfert	transfert	EN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	Saint	Saint	IL	_
10	Girons	Girons	EL	_
11	de	de	O	_
12	l'	le	BO	_
13	unité	unité	IO	_
14	de	de	IO	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	pâte	pâte	IA	_
18	de	de	IA	_
19	Salau	Salau	EO	_
20	.	.	O	_


#L'établissement était réglementé par un arrêté préfectoral d'autorisation du 25 juillet 1990 et des arrêtés préfectoraux complémentaires des 2 mars 1995, 8 novembre 1999 et 10 mars 2000 (épandage des boues de la station d'épuration).
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	était	être	BN	_
4	réglementé	réglementer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	IO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	du	de	O	_
12	25	25	BT	_
13	juillet	juillet	IT	_
14	1990	1990	ET	_
15	et	et	O	_
16	des	un	BO	_
17	arrêtés	arrêté	IO	_
18	préfectoraux	préfectoral	IO	_
19	complémentaires	complémentaire	EO	_
20	des	de	BT	_
21	2	2	IT	_
22	mars	mars	IT	_
23	1995	1995	IT	_
24	,	,	IT	_
25	8	8	IT	_
26	novembre	novembre	IT	_
27	1999	1999	IT	_
28	et	et	IT	_
29	10	10	BT	_
30	mars	mars	IT	_
31	2000	2000	ET	_
32	(	(	O	_
33	épandage	épandage	BN	_
34	des	de	IA	_
35	boues	boue	IA	_
36	de	de	IA	_
37	la	le	BO	_
38	station	station	IO	_
39	d'	de	IO	_
40	épuration	épuration	EO	_
41	)	)	O	_
42	.	.	O	_


#Par jugement en date du 23 septembre 2008, le tribunal de commerce de Grenoble a prononcé la liquidation judiciaire de la société.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	23	23	IT	_
7	septembre	septembre	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	tribunal	tribunal	IO	_
12	de	de	IO	_
13	commerce	commerce	IO	_
14	de	de	IO	_
15	Grenoble	Grenoble	EO	_
16	a	avoir	BN	_
17	prononcé	prononcer	IN	_
18	la	le	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	EO	_
24	.	.	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site à compter du 1er janvier 2001.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	étant	être	BR	_
8	susceptibles	susceptible	IR	_
9	d'	de	ER	_
10	avoir	avoir	BN	_
11	été	être	IN	_
12	à	à	IN	_
13	l'	le	EN	_
14	origine	origine	IR	_
15	d'	de	ER	_
16	une	un	BO	_
17	pollution	pollution	EO	_
18	éventuelle	éventuel	O	_
19	du	de	O	_
20	sol	sol	O	_
21	,	,	O	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	complémentaire	complémentaire	EO	_
26	du	de	O	_
27	26	26	BT	_
28	octobre	octobre	IT	_
29	2000	2000	ET	_
30	,	,	ET	_
31	pris	prendre	BR	_
32	conformément	conformément	O	_
33	à	à	O	_
34	la	le	O	_
35	circulaire	circulaire	O	_
36	du	de	O	_
37	3	3	BT	_
38	avril	avril	IT	_
39	1996	1996	ET	_
40	,	,	ET	_
41	a	avoir	BN	_
42	prescrit	prescrire	EN	_
43	à	à	O	_
44	l'	le	BO	_
45	exploitant	exploitant	EO	_
46	de	de	BN	_
47	réaliser	réaliser	BN	_
48	un	un	IN	_
49	diagnostic	diagnostic	IN	_
50	initial	initial	EN	_
51	et	et	O	_
52	une	un	BN	_
53	évaluation	évaluation	IN	_
54	simplifiée	simplifier	IN	_
55	des	de	IN	_
56	risques	risque	EN	_
57	sur	sur	BL	_
58	ce	ce	IL	_
59	site	site	EL	_
60	à	à	BT	_
61	compter	compter	IT	_
62	du	de	IT	_
63	1er	premier	IT	_
64	janvier	janvier	IT	_
65	2001	2001	ET	_
66	.	.	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) du diagnostic initial a été reçue à l'inspection des installations classées (IIC) le 6 juin 2001 et a fait état de la nécessité d'avoir une étape B (prélèvements et analyses d'échantillons d'eaux souterraines et de sols) avant de procéder à la notation ESR du site.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	(	(	O	_
5	étude	étude	O	_
6	documentaire	documentaire	O	_
7	de	de	O	_
8	l'	le	O	_
9	historique	historique	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	vulnérabilité	vulnérabilité	O	_
14	environnementale	environnemental	O	_
15	du	de	O	_
16	site	site	O	_
17	)	)	O	_
18	du	de	BN	_
19	diagnostic	diagnostic	IN	_
20	initial	initial	EN	_
21	a	avoir	BN	_
22	été	être	IN	_
23	reçue	recevoir	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	inspection	inspection	IO	_
27	des	de	IO	_
28	installations	installation	IO	_
29	classées	classer	EO	_
30	(	(	O	_
31	IIC	IIC	O	_
32	)	)	O	_
33	le	le	BT	_
34	6	6	IT	_
35	juin	juin	IT	_
36	2001	2001	ET	_
37	et	et	O	_
38	a	avoir	O	_
39	fait	faire	O	_
40	état	état	O	_
41	de	de	O	_
42	la	le	BO	_
43	nécessité	nécessité	EO	_
44	d'	de	O	_
45	avoir	avoir	O	_
46	une	un	O	_
47	étape	étape	O	_
48	B	b	O	_
49	(	(	O	_
50	prélèvements	prélèvement	O	_
51	et	et	O	_
52	analyses	analyse	O	_
53	d'	de	O	_
54	échantillons	échantillon	O	_
55	d'	de	O	_
56	eaux	eau	O	_
57	souterraines	souterrain	O	_
58	et	et	O	_
59	de	de	O	_
60	sols	sol	O	_
61	)	)	O	_
62	avant	avant	O	_
63	de	de	O	_
64	procéder	procéder	O	_
65	à	à	O	_
66	la	le	BN	_
67	notation	notation	IN	_
68	ESR	esr	IN	_
69	du	de	O	_
70	site	site	O	_
71	.	.	O	_


#Le 14 novembre 2002, l'exploitant a remis les compléments demandés.
1	Le	le	BT	_
2	14	14	IT	_
3	novembre	novembre	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	remis	remettre	EN	_
10	les	le	O	_
11	compléments	complément	O	_
12	demandés	demander	O	_
13	.	.	O	_


#L'étude de sols retient comme schéma conceptuel du site l'utilisation à usage non AEP des eaux superficielles et des eaux souterraines avec la présence d'arsenic, de plomb et de chrome.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	retient	retenir	O	_
6	comme	comme	O	_
7	schéma	schéma	IO	_
8	conceptuel	conceptuel	EO	_
9	du	de	O	_
10	site	site	O	_
11	l'	le	BA	_
12	utilisation	utilisation	IA	_
13	à	à	IA	_
14	usage	usage	IA	_
15	non	non	IA	_
16	AEP	aep	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	superficielles	superficiel	IA	_
20	et	et	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	avec	avec	O	_
25	la	le	O	_
26	présence	présence	O	_
27	d'	de	BO	_
28	arsenic	arsenic	EO	_
29	,	,	O	_
30	de	de	O	_
31	plomb	plomb	O	_
32	et	et	O	_
33	de	de	O	_
34	chrome	chrome	O	_
35	.	.	O	_


#Elle range le site en :
1	Elle	lui	O	_
2	range	ranger	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	:	:	O	_


#· 2 pour le milieu eaux superficielles (rivière Lez), en ce qui concerne les usages sensibles (pêche récréative),
1	·	·	O	_
2	2	2	O	_
3	pour	pour	O	_
4	le	le	BO	_
5	milieu	milieu	EO	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	(	(	O	_
9	rivière	rivière	O	_
10	Lez	Lez	BL	_
11	)	)	O	_
12	,	,	O	_
13	en	en	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	concerne	concerne	O	_
17	les	le	O	_
18	usages	usage	O	_
19	sensibles	sensible	O	_
20	(	(	O	_
21	pêche	pêche	BA	_
22	récréative	récréatif	EA	_
23	)	)	O	_
24	,	,	O	_


#· 2 pour les eaux souterraines qui si elles ne sont pas utilisées directement sont en revanche en relation hydraulique avec la rivière Lez, donc susceptibles d'impacter un usage sensible.
1	·	·	O	_
2	2	2	O	_
3	pour	pour	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	qui	qui	O	_
8	si	si	O	_
9	elles	lui	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	pas	pas	O	_
13	utilisées	utiliser	O	_
14	directement	directement	O	_
15	sont	être	O	_
16	en	en	O	_
17	revanche	revanche	O	_
18	en	en	O	_
19	relation	relation	O	_
20	hydraulique	hydraulique	O	_
21	avec	avec	O	_
22	la	le	BL	_
23	rivière	rivière	IL	_
24	Lez	Lez	EL	_
25	,	,	O	_
26	donc	donc	O	_
27	susceptibles	susceptible	O	_
28	d'	de	O	_
29	impacter	impacter	O	_
30	un	un	O	_
31	usage	usage	O	_
32	sensible	sensible	O	_
33	.	.	O	_


#Le classement final du site est donc 2, c'est à dire à surveiller.
1	Le	le	BO	_
2	classement	classement	BO	_
3	final	final	EO	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	donc	donc	O	_
8	2	2	O	_
9	,	,	O	_
10	c'	c'	O	_
11	est	est	O	_
12	à	à	O	_
13	dire	dire	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	.	.	O	_


#L'IIC a demandé par lettre du 6 décembre 2002 à l'exploitant de mettre en place une surveillance des eaux souterraines.
1	L'	le	BO	_
2	IIC	IIC	EO	_
3	a	avoir	BN	_
4	demandé	demander	IN	_
5	par	par	IN	_
6	lettre	lettre	EN	_
7	du	de	IT	_
8	6	6	IT	_
9	décembre	décembre	IT	_
10	2002	2002	ET	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	O	_
15	mettre	mettre	BN	_
16	en	en	IN	_
17	place	place	IN	_
18	une	un	IN	_
19	surveillance	surveillance	BA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Un suivi semestriel des hydrocarbures, de l'arsenic, du plomb et du chrome a été mis en place.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	EA	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	,	,	O	_
7	de	de	O	_
8	l'	le	BO	_
9	arsenic	arsenic	EO	_
10	,	,	O	_
11	du	de	O	_
12	plomb	plomb	O	_
13	et	et	O	_
14	du	de	O	_
15	chrome	chrome	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	EN	_
19	en	en	EN	_
20	place	place	EN	_
21	.	.	O	_


#Suite à la liquidation judiciaire du 23 septembre 2008, les liquidateurs mandataires ont été mis en demeure par arrêté du 8 février 2011 de mettre en sécurité le site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	du	de	BT	_
7	23	23	IT	_
8	septembre	septembre	IT	_
9	2008	2008	ET	_
10	,	,	ET	_
11	les	le	BO	_
12	liquidateurs	liquidateur	IO	_
13	mandataires	mandataire	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	8	8	BT	_
23	février	février	IT	_
24	2011	2011	ET	_
25	de	de	O	_
26	mettre	mettre	BN	_
27	en	en	IN	_
28	sécurité	sécurité	EN	_
29	le	le	BO	_
30	site	site	EO	_
31	.	.	O	_


#La visite réalisée en 2015 a permis de constater la mise en sécurité du site et d'acter la cessation d'activité.
1	La	le	BN	_
2	visite	visite	EN	_
3	réalisée	réaliser	EN	_
4	en	en	BT	_
5	2015	2015	ET	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	constater	constater	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	et	et	O	_
17	d'	de	O	_
18	acter	acter	BN	_
19	la	le	BN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	.	.	O	_


#82.0008
#L'usine de MOISSAC actuellement exploitée par la société RIETER AUTOMOTIVE POLYMERES S.
1	L'	le	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	MOISSAC	MOISSAC	EO	_
5	actuellement	actuellement	O	_
6	exploitée	exploiter	BN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	RIETER	RIETER	EO	_
11	AUTOMOTIVE	automotiv	EO	_
12	POLYMERES	POLYMERES	BO	_
13	S.	S.	O	_


#. a vu se succéder plusieurs exploitants exerçant des activités différentes.
1	.	.	O	_
2	a	avoir	O	_
3	vu	voir	O	_
4	se	se	O	_
5	succéder	succéder	O	_
6	plusieurs	plusieurs	O	_
7	exploitants	exploitant	O	_
8	exerçant	exercer	O	_
9	des	un	O	_
10	activités	activité	O	_
11	différentes	différent	O	_
12	.	.	O	_


#Au démarrage du site, l'activité principale était le traitement du magnésium jusqu'en 1940 environ.
1	Au	au	BT	_
2	démarrage	démarrage	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	principale	principal	O	_
9	était	être	O	_
10	le	le	BA	_
11	traitement	traitement	BA	_
12	du	de	IA	_
13	magnésium	magnésium	EA	_
14	jusqu'	jusque	BT	_
15	en	en	IT	_
16	1940	1940	ET	_
17	environ	environ	ET	_
18	.	.	O	_


#A partir de 1947, l'usine a été utilisée pour produire du caoutchouc dans le secteur de la chaussure puis, plus récemment, de l'automobile.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1947	1947	ET	_
5	,	,	O	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	utilisée	utiliser	EN	_
11	pour	pour	O	_
12	produire	produire	BA	_
13	du	de	IA	_
14	caoutchouc	caoutchouc	EA	_
15	dans	dans	O	_
16	le	le	BA	_
17	secteur	secteur	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	chaussure	chaussure	EA	_
21	puis	puis	O	_
22	,	,	O	_
23	plus	plus	O	_
24	récemment	récemment	O	_
25	,	,	O	_
26	de	de	O	_
27	l'	le	BO	_
28	automobile	automobile	EO	_
29	.	.	O	_


#L'établissement est actuellement réglementé par un arrêté préfectoral d'autorisation du
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	réglementé	réglementer	EN	_
6	par	par	O	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EN	_
12	du	de	O	_


#3 novembre 1988.
1	3	3	BT	_
2	novembre	novembre	IT	_
3	1988	1988	ET	_
4	.	.	ET	_


#le site comprend 3 parties :
1	le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	3	3	O	_
5	parties	party	O	_
6	:	:	O	_


#- une partie au Nord, qui n'a jamais été exploitée (terrains de sport du comité d'entreprise),
1	-	-	O	_
2	une	un	BO	_
3	partie	partie	IO	_
4	au	au	IO	_
5	Nord	nord	EO	_
6	,	,	O	_
7	qui	qui	O	_
8	n'	n'	BN	_
9	a	avoir	IN	_
10	jamais	jamais	IN	_
11	été	être	IN	_
12	exploitée	exploiter	EN	_
13	(	(	O	_
14	terrains	terrain	BO	_
15	de	de	IO	_
16	sport	sport	EO	_
17	du	de	O	_
18	comité	comité	O	_
19	d'	de	O	_
20	entreprise	entreprise	O	_
21	)	)	O	_
22	,	,	O	_


#- une partie au Centre, qui accueille actuellement les installations de production,
1	-	-	O	_
2	une	un	BO	_
3	partie	partie	IO	_
4	au	au	IO	_
5	Centre	centre	EO	_
6	,	,	O	_
7	qui	qui	O	_
8	accueille	accueillir	BR	_
9	actuellement	actuellement	IR	_
10	les	le	BO	_
11	installations	installation	IA	_
12	de	de	IA	_
13	production	production	EA	_
14	,	,	O	_
