
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
#Les réorganisations successives des activités de l'entreprise MOD et notamment la mise à  l'arrêt de son atelier de traitement de surface en 2004, ont eu pour conséquence de sensiblement réduire ses enjeux environnementaux et de modifier son classement au regard de la nomenclature des installations classées.
1	Les	le	BN	_
2	réorganisations	réorganisation	BN	_
3	successives	successif	EN	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	l'	le	BO	_
8	entreprise	entreprise	IO	_
9	MOD	mod	EO	_
10	et	et	O	_
11	notamment	notamment	O	_
12	la	le	BN	_
13	mise	mise	BN	_
14	à	à	IN	_
15	  	  	IN	_
16	l'	le	EN	_
17	arrêt	arrêt	EN	_
18	de	de	BO	_
19	son	son	IO	_
20	atelier	atelier	IO	_
21	de	de	IO	_
22	traitement	traitement	IO	_
23	de	de	EO	_
24	surface	surface	EO	_
25	en	en	ET	_
26	2004	2004	ET	_
27	,	,	BN	_
28	ont	avoir	IN	_
29	eu	avoir	IN	_
30	pour	pour	IN	_
31	conséquence	conséquence	EN	_
32	de	de	BT	_
33	sensiblement	sensiblement	BT	_
34	réduire	réduire	ER	_
35	ses	son	IO	_
36	enjeux	enjeu	IO	_
37	environnementaux	environnemental	EO	_
38	et	et	O	_
39	de	de	O	_
40	modifier	modifier	O	_
41	son	son	O	_
42	classement	classement	O	_
43	au	au	O	_
44	regard	regard	O	_
45	de	de	O	_
46	la	le	O	_
47	nomenclature	nomenclature	O	_
48	des	de	O	_
49	installations	installation	O	_
50	classées	classer	O	_
51	.	.	O	_


#Les activités de l'établissement relèvent désormais du régime de la déclaration.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	l'	le	BO	_
5	établissement	établissement	EO	_
6	relèvent	relever	BR	_
7	désormais	désormais	IR	_
8	du	de	ER	_
9	régime	régime	EA	_
10	de	de	ER	_
11	la	le	BN	_
12	déclaration	déclaration	EN	_
13	.	.	O	_


#Suite aux arrêts de certaines activités, l'inspection des installations classées a demandé à l'exploitant de mener des investigations sur l'état du sol et des eaux souterraines.
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	arrêts	arrêt	IN	_
4	de	de	IN	_
5	certaines	certain	IN	_
6	activités	activité	EN	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	de	de	BN	_
19	mener	mener	BN	_
20	des	un	IN	_
21	investigations	investigation	EN	_
22	sur	sur	O	_
23	l'	le	O	_
24	état	état	O	_
25	du	de	O	_
26	sol	sol	BO	_
27	et	et	IO	_
28	des	de	IO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	.	.	O	_


#Une première étude établie le 11 janvier 2007 a mis en évidence au droit de l'emplacement de l'ancien atelier de galvanoplastie de l'entreprise, une pollution des sols par du trichloréthylène et des métaux et une contamination de la première nappe d'eaux souterraines par des COV, des hydrocarbures et des métaux.
1	Une	un	BN	_
2	première	premier	IN	_
3	étude	étude	EN	_
4	établie	établir	BN	_
5	le	le	BT	_
6	11	11	IT	_
7	janvier	janvier	IT	_
8	2007	2007	ET	_
9	a	avoir	BR	_
10	mis	mettre	IR	_
11	en	en	IR	_
12	évidence	évidence	ER	_
13	au	au	BL	_
14	droit	droit	IL	_
15	de	de	ER	_
16	l'	le	BO	_
17	emplacement	emplacement	EO	_
18	de	de	O	_
19	l'	le	BO	_
20	ancien	ancien	IO	_
21	atelier	atelier	IO	_
22	de	de	IO	_
23	galvanoplastie	galvanoplastie	EA	_
24	de	de	O	_
25	l'	le	BO	_
26	entreprise	entreprise	EO	_
27	,	,	O	_
28	une	un	BN	_
29	pollution	pollution	IN	_
30	des	de	IN	_
31	sols	sol	EN	_
32	par	par	O	_
33	du	de	O	_
34	trichloréthylène	trichloréthylène	O	_
35	et	et	O	_
36	des	de	O	_
37	métaux	métal	O	_
38	et	et	O	_
39	une	un	BN	_
40	contamination	contamination	EN	_
41	de	de	O	_
42	la	le	BO	_
43	première	premier	IO	_
44	nappe	nappe	EO	_
45	d'	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	par	par	O	_
49	des	un	O	_
50	COV	cov	O	_
51	,	,	O	_
52	des	un	O	_
53	hydrocarbures	hydrocarbure	O	_
54	et	et	O	_
55	des	un	O	_
56	métaux	métal	O	_
57	.	.	O	_


#Une étude complémentaire du 06 mars 2008 a permis de disposer d'un recensement des points d'eau situés à proximité du site et utilisés pour un usage sensible.
1	Une	un	BN	_
2	étude	étude	IN	_
3	complémentaire	complémentaire	EN	_
4	du	de	BT	_
5	06	06	IT	_
6	mars	mars	IT	_
7	2008	2008	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	disposer	disposer	O	_
12	d'	de	O	_
13	un	un	O	_
14	recensement	recensement	O	_
15	des	de	O	_
16	points	point	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	situés	situer	BL	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	et	et	O	_
25	utilisés	utiliser	BN	_
26	pour	pour	ER	_
27	un	un	BO	_
28	usage	usage	IO	_
29	sensible	sensible	EO	_
30	.	.	O	_


#Une étude du 22 octobre 2009 contredit les conclusions des 2 études précédentes en introduisant une modification du sens de progression préférentiel de la nappe alluvionnaire, majorante en terme d'impact potentiel de la pollution de la nappe souterraine par des solvants chlorés sur les puits cibles identifiés.
1	Une	un	BN	_
2	étude	étude	EN	_
3	du	de	BT	_
4	22	22	IT	_
5	octobre	octobre	IT	_
6	2009	2009	ET	_
7	contredit	contredire	O	_
8	les	le	O	_
9	conclusions	conclusion	O	_
10	des	de	O	_
11	2	2	O	_
12	études	étude	O	_
13	précédentes	précédent	O	_
14	en	en	O	_
15	introduisant	introduire	BN	_
16	une	un	IN	_
17	modification	modification	EN	_
18	du	de	O	_
19	sens	sens	O	_
20	de	de	O	_
21	progression	progression	O	_
22	préférentiel	préférentiel	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluvionnaire	alluvionnaire	O	_
27	,	,	O	_
28	majorante	majorant	O	_
29	en	en	O	_
30	terme	terme	O	_
31	d'	de	O	_
32	impact	impact	O	_
33	potentiel	potentiel	O	_
34	de	de	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	souterraine	souterrain	O	_
41	par	par	O	_
42	des	un	O	_
43	solvants	solvant	O	_
44	chlorés	chlorer	O	_
45	sur	sur	O	_
46	les	le	O	_
47	puits	puits	O	_
48	cibles	cible	O	_
49	identifiés	identifier	O	_
50	.	.	O	_


#Les résultats des investigations effectuées sur le site mettent en évidence des anomalies sur les concentrations en solvants chlorés dans les eaux souterraines et dans l'air au droit du site qui démontrent l'existence d'autres sources de pollution, notamment  au niveau de l'atelier à « seaux », en limite ouest du terrain, à  proximité de la zone de stockage des solvants chlorés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	sur	sur	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	solvants	solvant	O	_
19	chlorés	chlorer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	air	air	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	qui	qui	O	_
33	démontrent	démontrer	O	_
34	l'	le	BO	_
35	existence	existence	IO	_
36	d'	de	IO	_
37	autres	autre	IO	_
38	sources	source	IO	_
39	de	de	IO	_
40	pollution	pollution	EO	_
41	,	,	O	_
42	notamment	notamment	O	_
43	 	 	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	de	de	O	_
47	l'	le	O	_
48	atelier	atelier	O	_
49	à	à	O	_
50	«	«	O	_
51	seaux	seau	O	_
52	»	»	O	_
53	,	,	BL	_
54	en	en	BL	_
55	limite	limite	IL	_
56	ouest	ouest	IL	_
57	du	de	IL	_
58	terrain	terrain	EL	_
59	,	,	BL	_
60	à	à	IL	_
61	  	  	IL	_
62	proximité	proximité	IL	_
63	de	de	IL	_
64	la	le	IL	_
65	zone	zone	IL	_
66	de	de	IA	_
67	stockage	stockage	IA	_
68	des	de	IA	_
69	solvants	solvant	IA	_
70	chlorés	chlorer	EA	_
71	.	.	O	_


#L'arrêté préfectoral du 03 avril 2009 a prescrit à l'exploitant:
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	03	03	BT	_
6	avril	avril	IT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	:	:	O	_


#- des analyses visant à  la recherche de COHV dans l'air des ateliers et des bâtiments couverts et notamment dans l'ancien atelier de galvanoplastie ainsi qu'en limite ouest de propriété du site ;
1	-	-	O	_
2	des	un	BN	_
3	analyses	analyse	EN	_
4	visant	viser	BR	_
5	à	à	ER	_
6	  	  	BN	_
7	la	le	EN	_
8	recherche	recherche	EN	_
9	de	de	BO	_
10	COHV	cohv	EO	_
11	dans	dans	O	_
12	l'	le	O	_
13	air	air	O	_
14	des	de	O	_
15	ateliers	atelier	O	_
16	et	et	O	_
17	des	de	O	_
18	bâtiments	bâtiment	O	_
19	couverts	couvert	O	_
20	et	et	O	_
21	notamment	notamment	O	_
22	dans	dans	O	_
23	l'	le	BA	_
24	ancien	ancien	BA	_
25	atelier	atelier	IA	_
26	de	de	EA	_
27	galvanoplastie	galvanoplastie	EA	_
28	ainsi	ainsi	BR	_
29	qu'	que	BL	_
30	en	en	IL	_
31	limite	limite	IL	_
32	ouest	ouest	IL	_
33	de	de	IL	_
34	propriété	propriété	IL	_
35	du	de	EL	_
36	site	site	EL	_
37	;	;	O	_


#- une étude visant à  l'évaluation de la zone d'impact de la pollution par des solvants chlorés.
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	EN	_
4	visant	viser	BR	_
5	à	à	ER	_
6	  	  	BN	_
7	l'	le	EN	_
8	évaluation	évaluation	EN	_
9	de	de	BO	_
10	la	le	IO	_
11	zone	zone	IO	_
12	d'	de	EO	_
13	impact	impact	EO	_
14	de	de	BN	_
15	la	le	EN	_
16	pollution	pollution	EN	_
17	par	par	O	_
18	des	un	IA	_
19	solvants	solvant	IA	_
20	chlorés	chlorer	EA	_
21	.	.	O	_


#Cette étude traitera des risques liés à  la présence de chlorure de vinyle dans la nappe alluvionnaire ;
1	Cette	ce	O	_
2	étude	étude	O	_
3	traitera	traiter	O	_
4	des	de	O	_
5	risques	risque	O	_
6	liés	lier	O	_
7	à	à	O	_
8	  	  	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	chlorure	chlorure	O	_
13	de	de	O	_
14	vinyle	vinyle	O	_
15	dans	dans	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluvionnaire	alluvionnaire	O	_
19	;	;	O	_


#- une étude visant à  déterminer les solutions techniques les mieux adaptées, en vue de l'élimination de la source de pollution aux solvants chlorés, métaux et hydrocarbures identifiée au droit de l'atelier de galvanoplastie, compte-tenu des techniques disponibles et de leur coût.
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	visant	viser	O	_
5	à	à	O	_
6	  	  	O	_
7	déterminer	déterminer	O	_
8	les	le	O	_
9	solutions	solution	O	_
10	techniques	technique	O	_
11	les	le	O	_
12	mieux	mieux	O	_
13	adaptées	adapter	BR	_
14	,	,	BR	_
15	en	en	IR	_
16	vue	vue	ER	_
17	de	de	BN	_
18	l'	le	IN	_
19	élimination	élimination	IN	_
20	de	de	IN	_
21	la	le	IN	_
22	source	source	IN	_
23	de	de	EN	_
24	pollution	pollution	EN	_
25	aux	à	O	_
26	solvants	solvant	O	_
27	chlorés	chlorer	O	_
28	,	,	O	_
29	métaux	métal	O	_
30	et	et	O	_
31	hydrocarbures	hydrocarbure	O	_
32	identifiée	identifier	BL	_
33	au	au	IL	_
34	droit	droit	IL	_
35	de	de	IL	_
36	l'	le	IA	_
37	atelier	atelier	IA	_
38	de	de	EA	_
39	galvanoplastie	galvanoplastie	EA	_
40	,	,	O	_
41	compte-tenu	compte-tenu	O	_
42	des	de	O	_
43	techniques	technique	O	_
44	disponibles	disponible	O	_
45	et	et	O	_
46	de	de	O	_
47	leur	leur	O	_
48	coût	coût	O	_
49	.	.	O	_


#Un diagnostic de l'état des milieux du 14 octobre 2009 a été transmis à Monsieur le Préfet.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	du	de	O	_
9	14	14	BT	_
10	octobre	octobre	IT	_
11	2009	2009	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	transmis	transmettre	EN	_
15	à	à	O	_
16	Monsieur	Monsieur	BO	_
17	le	le	BO	_
18	Préfet	préfet	EO	_
19	.	.	O	_


#Des compléments ont été demandés par l'inspection des installations classées sur ce document.
1	Des	un	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	demandés	demander	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	sur	sur	O	_
13	ce	ce	O	_
14	document	document	O	_
15	.	.	O	_


#La société MOD a été mise en demeure le 26/11/2009 de respecter l'ensemble des prescriptions de l'AP du 03 avril 2009.
1	La	le	BO	_
2	société	société	IO	_
3	MOD	MOD	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	le	le	BT	_
10	26/11/2009	26/11/2009	IT	_
11	de	de	O	_
12	respecter	respecter	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	prescriptions	prescription	O	_
17	de	de	O	_
18	l'	le	O	_
19	AP	ap	O	_
20	du	de	O	_
21	03	03	BT	_
22	avril	avril	IT	_
23	2009	2009	ET	_
24	.	.	ET	_


#Un plan de gestion a été transmis le 07 avril 2010.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	le	le	BT	_
9	07	07	IT	_
10	avril	avril	IT	_
11	2010	2010	ET	_
12	.	.	ET	_


#Le plan de gestion propose une atténuation naturelle des sources sols, une surveillance des eaux souterraines sur site et hors site (puits privés).
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	propose	propose	O	_
6	une	un	O	_
7	atténuation	atténuation	IO	_
8	naturelle	naturel	IO	_
9	des	de	O	_
10	sources	source	O	_
11	sols	sol	O	_
12	,	,	O	_
13	une	un	O	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	sur	sur	O	_
19	site	site	O	_
20	et	et	O	_
21	hors	hors	O	_
22	site	site	O	_
23	(	(	O	_
24	puits	puits	O	_
25	privés	priver	O	_
26	)	)	O	_
27	.	.	O	_


#Le bureau d'études ne préconise pas à ce stade de restreindre les usages de la nappe.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	ne	ne	O	_
6	préconise	préconise	O	_
7	pas	pas	O	_
8	à	à	O	_
9	ce	ce	O	_
10	stade	stade	O	_
11	de	de	O	_
12	restreindre	restreindre	BA	_
13	les	le	BA	_
14	usages	usage	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	nappe	nappe	EA	_
18	.	.	O	_


#Le site a été retenu dans le cadre du programme européen CITYCHLOR piloté par l'INERIS (programme visant à  rédiger un guide méthodologique européen de bonnes pratiques pour la gestion des contaminations aux solvants chlorés en milieu urbain).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	du	de	O	_
10	programme	programme	O	_
11	européen	européen	O	_
12	CITYCHLOR	CITYCHLOR	BO	_
13	piloté	piloter	O	_
14	par	par	O	_
15	l'	le	BO	_
16	INERIS	INERIS	EO	_
17	(	(	O	_
18	programme	programme	O	_
19	visant	viser	O	_
20	à	à	O	_
21	  	  	O	_
22	rédiger	rédiger	O	_
23	un	un	O	_
24	guide	guide	O	_
25	méthodologique	méthodologique	O	_
26	européen	européen	O	_
27	de	de	O	_
28	bonnes	bon	O	_
29	pratiques	pratique	O	_
30	pour	pour	O	_
31	la	le	O	_
32	gestion	gestion	O	_
33	des	de	O	_
34	contaminations	contamination	O	_
35	aux	à	O	_
36	solvants	solvant	O	_
37	chlorés	chlorer	O	_
38	en	en	O	_
39	milieu	milieu	O	_
40	urbain	urbain	O	_
41	)	)	O	_
42	.	.	O	_


#Il a été prescrit par arrêté préfectoral du 12 avril 2011 une augmentation du réseau de surveillance des eaux souterraines et la mise en place d'une surveillance trimestrielle.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	prescrit	prescrire	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	12	12	BT	_
10	avril	avril	IT	_
11	2011	2011	ET	_
12	une	un	BN	_
13	augmentation	augmentation	EN	_
14	du	de	O	_
15	réseau	réseau	BO	_
16	de	de	IO	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	place	place	IN	_
26	d'	de	IN	_
27	une	un	BA	_
28	surveillance	surveillance	IA	_
29	trimestrielle	trimestriel	EA	_
30	.	.	O	_


#L'inspection des installations classées a rappelé à l'exploitant ses obligations de transmission des résultats de surveillance.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	rappelé	rappeler	IN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	ses	son	BN	_
12	obligations	obligation	IN	_
13	de	de	IN	_
14	transmission	transmission	EN	_
15	des	de	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	surveillance	surveillance	BA	_
19	.	.	O	_


#La surveillance de la nappe se poursuit.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	se	se	ET	_
7	poursuit	poursuivre	ET	_
8	.	.	O	_


#Les résultats de la campagne de janvier 2013 ont montré quelques augmentations ponctuelles au droit du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	BT	_
7	janvier	janvier	IT	_
8	2013	2013	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	quelques	quelque	O	_
12	augmentations	augmentation	O	_
13	ponctuelles	ponctuel	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Des analyses d'air ambiant dans des habitations et locaux autour du site ont été réalisées début 2013 sans mettre en évidence de dépassement des valeurs repères définies par le Haut Conseil de la Santé Publique.
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	dans	dans	O	_
7	des	un	BO	_
8	habitations	habitation	EO	_
9	et	et	O	_
10	locaux	local	O	_
11	autour	autour	BL	_
12	du	de	IL	_
13	site	site	EL	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	début	début	BT	_
18	2013	2013	ET	_
19	sans	sans	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	de	de	O	_
24	dépassement	dépassement	O	_
25	des	de	O	_
26	valeurs	valeur	O	_
27	repères	repère	O	_
28	définies	définir	O	_
29	par	par	O	_
30	le	le	O	_
31	Haut	haut	O	_
32	Conseil	conseil	O	_
33	de	de	O	_
34	la	le	O	_
35	Santé	santé	O	_
36	Publique	public	O	_
37	.	.	O	_


#91.0093
#Le site, d'une superficie de 40 728 m2 pour une emprise des bâtiments de 20 545 m2 est implanté à proximité de la gare TGV dans le quartier des Petits Champs Ronds,  une ancienne zone industrielle que la commune de Massy souhaite transformer en zone d'aménagement concertée (ZAC).
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	40	40	O	_
9	728	728	O	_
10	m2	m2	O	_
11	pour	pour	O	_
12	une	un	O	_
13	emprise	emprise	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	de	de	O	_
17	20	20	O	_
18	545	545	O	_
19	m2	m2	O	_
20	est	être	O	_
21	implanté	implanter	BL	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	gare	gare	IL	_
27	TGV	tgv	EL	_
28	dans	dans	BL	_
29	le	le	IL	_
30	quartier	quartier	IL	_
31	des	de	IL	_
32	Petits	petit	IL	_
33	Champs	champ	IL	_
34	Ronds	rond	EL	_
35	,	,	O	_
36	 	 	BO	_
37	une	un	BO	_
38	ancienne	ancien	IO	_
39	zone	zone	IO	_
40	industrielle	industriel	EO	_
41	que	que	BL	_
42	la	le	BL	_
43	commune	commune	IL	_
44	de	de	IL	_
45	Massy	Massy	EL	_
46	souhaite	souhaite	BR	_
47	transformer	transformer	BN	_
48	en	en	IN	_
49	zone	zone	IN	_
50	d'	de	IN	_
51	aménagement	aménagement	EN	_
52	concertée	concerté	EN	_
53	(	(	O	_
54	ZAC	zac	O	_
55	)	)	O	_
56	.	.	O	_


#Les zones résidentielles les plus proches sont situées à environ 50 m au nord du site.
1	Les	le	BO	_
2	zones	zone	EO	_
3	résidentielles	résidentiel	EO	_
4	les	le	EO	_
5	plus	plus	EO	_
6	proches	proche	EO	_
7	sont	être	BL	_
8	situées	situer	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	50	50	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	nord	nord	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#L'exploitation du site par la société CGTC (Construction Générale de Construction Téléphonique) débute en février 1959 et se poursuit jusqu'en 1986 avec notamment la fabrication de circuits imprimés destinés au matériel téléphonique (en particulier traitement des métaux).
1	L'	le	BN	_
2	exploitation	exploitation	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	CGTC	CGTC	IO	_
9	(	(	O	_
10	Construction	construction	BO	_
11	Générale	général	IO	_
12	de	de	IO	_
13	Construction	construction	IO	_
14	Téléphonique	téléphonique	EO	_
15	)	)	O	_
16	débute	débute	BN	_
17	en	en	BT	_
18	février	février	IT	_
19	1959	1959	ET	_
20	et	et	O	_
21	se	se	O	_
22	poursuit	poursuivre	O	_
23	jusqu'	jusque	BT	_
24	en	en	IT	_
25	1986	1986	ET	_
26	avec	avec	O	_
27	notamment	notamment	O	_
28	la	le	BA	_
29	fabrication	fabrication	IA	_
30	de	de	IA	_
31	circuits	circuit	IA	_
32	imprimés	imprimer	EA	_
33	destinés	destiner	BR	_
34	au	au	ER	_
35	matériel	matériel	BO	_
36	téléphonique	téléphonique	EO	_
37	(	(	O	_
38	en	en	O	_
39	particulier	particulier	O	_
40	traitement	traitement	BA	_
41	des	de	IA	_
42	métaux	métal	EA	_
43	)	)	O	_
44	.	.	O	_


#Le site est repris par MET (Matra Ericsson Télécommunications) en 1987 : la production des circuits est délocalisée, les bâtiments sont rénovés et ne subsiste que des activités commerciales et administratives ainsi que des locaux de recherche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	repris	reprendre	EN	_
5	par	par	BO	_
6	MET	MET	EO	_
7	(	(	O	_
8	Matra	Matra	EO	_
9	Ericsson	Ericsson	EO	_
10	Télécommunications	télécommunications	EO	_
11	)	)	O	_
12	en	en	BT	_
13	1987	1987	ET	_
14	:	:	O	_
15	la	le	BA	_
16	production	production	IA	_
17	des	de	IA	_
18	circuits	circuit	EA	_
19	est	être	BN	_
20	délocalisée	délocaliser	EN	_
21	,	,	O	_
22	les	le	BO	_
23	bâtiments	bâtiment	EO	_
24	sont	être	BN	_
25	rénovés	rénover	EN	_
26	et	et	O	_
27	ne	ne	O	_
28	subsiste	subsiste	O	_
29	que	que	O	_
30	des	un	O	_
31	activités	activité	IA	_
32	commerciales	commercial	IA	_
33	et	et	IA	_
34	administratives	administratif	EA	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	O	_
38	locaux	local	BO	_
39	de	de	IO	_
40	recherche	recherche	EO	_
41	.	.	O	_


#Au droit du site, on rencontre une première nappe superficielle alimentée au moins en partie par les précipitations et retenue par le toit des marnes vertes, ainsi qu'une nappe plus profonde dans la partie perméable des marnes supragypseuses.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	on	on	O	_
7	rencontre	rencontre	O	_
8	une	un	O	_
9	première	premier	O	_
10	nappe	nappe	O	_
11	superficielle	superficiel	O	_
12	alimentée	alimenter	O	_
13	au	au	O	_
14	moins	moins	O	_
15	en	en	O	_
16	partie	partie	O	_
17	par	par	O	_
18	les	le	O	_
19	précipitations	précipitation	O	_
20	et	et	O	_
21	retenue	retenir	O	_
22	par	par	O	_
23	le	le	O	_
24	toit	toit	O	_
25	des	de	O	_
26	marnes	marne	O	_
27	vertes	vert	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	qu'	que	O	_
31	une	un	O	_
32	nappe	nappe	O	_
33	plus	plus	O	_
34	profonde	profond	O	_
35	dans	dans	O	_
36	la	le	O	_
37	partie	partie	O	_
38	perméable	perméable	O	_
39	des	de	O	_
40	marnes	marne	O	_
41	supragypseuses	supragypseuse	O	_
42	.	.	O	_


#90 % du site est couvert, le reste étant occupé par des espaces verts.
1	90	90	O	_
2	%	pourcent	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	couvert	couvert	O	_
7	,	,	O	_
8	le	le	O	_
9	reste	reste	O	_
10	étant	être	O	_
11	occupé	occuper	IR	_
12	par	par	ER	_
13	des	un	BO	_
14	espaces	espace	IO	_
15	verts	vert	EO	_
16	.	.	O	_


#Dans le cadre de la cessation définitive des activités d'Ericsson intervenue le 31 décembre 2005, l'exploitant a fait réaliser un diagnostic de la qualité des sols et des eaux souterraines sur deux campagnes d'analyses en 2000 et 2005.
