
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
50	.	.	ET	_


#a sté.
1	a	avoir	O	_
2	sté	sté	O	_
3	.	.	O	_


#STPR associé de SOREDEM prend en charge la gestion de ces ite
1	STPR	STPR	BO	_
2	associé	associer	O	_
3	de	de	O	_
4	SOREDEM	SOREDEM	EO	_
5	prend	prendre	BN	_
6	en	en	EN	_
7	charge	charge	ET	_
8	la	le	BO	_
9	gestion	gestion	BO	_
10	de	de	BO	_
11	ces	ce	BO	_
12	ite	ite	EO	_


#* Dès a présent,la qualité des eaux de la nappe profonde est mesurée au moyen d'un forage spécifique profond servant de point d'appui au suivi précité.  Au vu des résultats disponibles, la nappe n'est pas contaminée.
1	*	*	O	_
2	Dès	dès	O	_
3	a	à	O	_
4	présent	présent	O	_
5	,	,	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	BO	_
13	profonde	profond	EO	_
14	est	être	BN	_
15	mesurée	mesurer	EN	_
16	au	au	O	_
17	moyen	moyen	O	_
18	d'	de	O	_
19	un	un	O	_
20	forage	forage	O	_
21	spécifique	spécifique	O	_
22	profond	profond	O	_
23	servant	servir	O	_
24	de	de	O	_
25	point	point	O	_
26	d'	de	O	_
27	appui	appui	O	_
28	au	au	O	_
29	suivi	suivi	O	_
30	précité	préciter	O	_
31	.	.	O	_
32	 	 	O	_
33	Au	au	O	_
34	vu	vu	O	_
35	des	de	O	_
36	résultats	résultat	O	_
37	disponibles	disponible	O	_
38	,	,	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	n'	n'	O	_
42	est	être	O	_
43	pas	pas	O	_
44	contaminée	contaminer	O	_
45	.	.	O	_


#13.0127
#Sté VALGO - ex Ancien établissement DUFOUR - MARSEILLE 15ème -
1	Sté	sté	IO	_
2	VALGO	VALGO	EO	_
3	-	-	O	_
4	ex	ex	O	_
5	Ancien	ancien	BO	_
6	établissement	établissement	IO	_
7	DUFOUR	DUFOUR	EO	_
8	-	-	O	_
9	MARSEILLE	MARSEILLE	IL	_
10	15ème	15èm	EL	_
11	-	-	O	_


#* Le site est situé à Marseille, dans le 15ème arrondissement (La Viste); son activité a débuté ,dès la fin du 19ème siècle, par la production d'oxyde de plomb, puis le stockage de matériaux de construction et a cessé vers 1950.
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	à	à	IL	_
7	Marseille	Marseille	EL	_
8	,	,	O	_
9	dans	dans	IL	_
10	le	le	IL	_
11	15ème	15èm	IL	_
12	arrondissement	arrondissement	IL	_
13	(	(	IL	_
14	La	le	IL	_
15	Viste	Viste	EL	_
16	)	)	O	_
17	;	;	O	_
18	son	son	BO	_
19	activité	activité	EO	_
20	a	avoir	BN	_
21	débuté	débuter	EN	_
22	,	,	O	_
23	dès	dès	BT	_
24	la	le	IT	_
25	fin	fin	IT	_
26	du	de	IT	_
27	19ème	19èm	IT	_
28	siècle	siècle	ET	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BA	_
32	production	production	BA	_
33	d'	de	IA	_
34	oxyde	oxyde	IA	_
35	de	de	IA	_
36	plomb	plomb	EA	_
37	,	,	O	_
38	puis	puis	O	_
39	le	le	BA	_
40	stockage	stockage	IA	_
41	de	de	IA	_
42	matériaux	matériau	IA	_
43	de	de	IA	_
44	construction	construction	EA	_
45	et	et	O	_
46	a	avoir	BN	_
47	cessé	cesser	EN	_
48	vers	vers	BT	_
49	1950	1950	ET	_
50	.	.	O	_


#Terrain d'une superficie d'environ 2000m²
1	Terrain	terrain	EO	_
2	d'	de	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	2000	2000	BO	_
8	m²	m²	IO	_


#* Les sols sont donc très anciennement pollués , principalement,par du plomb, baryum et arsenic.
1	*	*	O	_
2	Les	le	O	_
3	sols	sol	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	très	très	O	_
7	anciennement	anciennement	O	_
8	pollués	polluer	EN	_
9	,	,	O	_
10	principalement	principalement	O	_
11	,	,	O	_
12	par	par	O	_
13	du	de	O	_
14	plomb	plomb	O	_
15	,	,	O	_
16	baryum	baryum	O	_
17	et	et	O	_
18	arsenic	arsenic	O	_
19	.	.	O	_


#* La société VALGO à acquérit ce site en 2006, afin de le réhabiliter en vue d'un usage ultérieur de type résidentiel.
1	*	*	O	_
2	La	le	BO	_
3	société	société	IO	_
4	VALGO	VALGO	EO	_
5	à	à	BN	_
6	acquérit	acquérit	EN	_
7	ce	ce	BO	_
8	site	site	EO	_
9	en	en	BT	_
10	2006	2006	ET	_
11	,	,	ET	_
12	afin	afin	BR	_
13	de	de	BN	_
14	le	le	IN	_
15	réhabiliter	réhabiliter	EN	_
16	en	en	BR	_
17	vue	vue	ER	_
18	d'	de	ER	_
19	un	un	BN	_
20	usage	usage	IN	_
21	ultérieur	ultérieur	IN	_
22	de	de	IA	_
23	type	type	IA	_
24	résidentiel	résidentiel	EA	_
25	.	.	O	_


#* Dans le cadre du projet de construction d'immeuble d'habitations au niveau de l'ancienne usine DUFOUR dans le quartier de la Viste à Marseille (15e), la société MONNE DECROIX souhaité réaliser un diagnostic approfondi des sols qui succède a un premier diagnostic initial réalisé en Octobre 2002.
1	*	*	BR	_
2	Dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	ER	_
5	du	de	BO	_
6	projet	projet	EO	_
7	de	de	BN	_
8	construction	construction	BN	_
9	d'	de	IN	_
10	immeuble	immeuble	IN	_
11	d'	de	O	_
12	habitations	habitation	BO	_
13	au	au	BL	_
14	niveau	niveau	IL	_
15	de	de	ER	_
16	l'	le	BO	_
17	ancienne	ancien	IO	_
18	usine	usine	IO	_
19	DUFOUR	DUFOUR	EO	_
20	dans	dans	BL	_
21	le	le	IL	_
22	quartier	quartier	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	Viste	Viste	EL	_
26	à	à	BL	_
27	Marseille	Marseille	IL	_
28	(	(	IL	_
29	15e	15e	IL	_
30	)	)	O	_
31	,	,	O	_
32	la	le	BO	_
33	société	société	IO	_
34	MONNE	MONNE	IO	_
35	DECROIX	DECROIX	EO	_
36	souhaité	souhaiter	O	_
37	réaliser	réaliser	BN	_
38	un	un	BN	_
39	diagnostic	diagnostic	IN	_
40	approfondi	approfondi	EN	_
41	des	de	O	_
42	sols	sol	EN	_
43	qui	qui	O	_
44	succède	succéder	O	_
45	a	à	O	_
46	un	un	O	_
47	premier	premier	BN	_
48	diagnostic	diagnostic	IN	_
49	initial	initial	EN	_
50	réalisé	réaliser	BN	_
51	en	en	BT	_
52	Octobre	octobre	IT	_
53	2002	2002	ET	_
54	.	.	O	_


#* Ce diagnostic approfondi a conclu sur une pollution au Plomb (valeurs dépassant les VDSS et les VCI) et dans une moindre mesure l'Arsenic et le Baryum.
1	*	*	O	_
2	Ce	ce	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	sur	sur	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	au	au	O	_
11	Plomb	plomb	O	_
12	(	(	O	_
13	valeurs	valeur	O	_
14	dépassant	dépasser	O	_
15	les	le	O	_
16	VDSS	vds	O	_
17	et	et	O	_
18	les	le	O	_
19	VCI	vci	O	_
20	)	)	O	_
21	et	et	O	_
22	dans	dans	O	_
23	une	un	O	_
24	moindre	moindre	O	_
25	mesure	mesure	O	_
26	l'	le	O	_
27	Arsenic	Arsenic	O	_
28	et	et	O	_
29	le	le	O	_
30	Baryum	Baryum	O	_
31	.	.	O	_


#Le volume de terres à extraire est estimé entre 2 000 m3 et 3 000 m3 pour réaliser le projet d’aménagement.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	extraire	extraire	O	_
7	est	être	O	_
8	estimé	estimer	O	_
9	entre	entre	O	_
10	2	2	O	_
11	000	000	O	_
12	m3	m3	O	_
13	et	et	O	_
14	3	3	O	_
15	000	000	O	_
16	m3	m3	O	_
17	pour	pour	O	_
18	réaliser	réaliser	O	_
19	le	le	O	_
20	projet	projet	O	_
21	d’	d’	O	_
22	aménagement	aménagement	O	_
23	.	.	O	_


#En plus du sol, il a été noté la présence de fours et cheminées contaminées par des résidus de Plomb, de résidus de peintures au plomb stockés à l'intérieur des bâtiments ainsi que des fûts de produits chimiques.
1	En	en	O	_
2	plus	plus	O	_
3	du	de	O	_
4	sol	sol	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	noté	noter	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	fours	four	O	_
14	et	et	O	_
15	cheminées	cheminée	BO	_
16	contaminées	contaminer	EO	_
17	par	par	O	_
18	des	un	O	_
19	résidus	résidu	O	_
20	de	de	O	_
21	Plomb	plomb	O	_
22	,	,	O	_
23	de	de	O	_
24	résidus	résidu	O	_
25	de	de	O	_
26	peintures	peinture	O	_
27	au	au	O	_
28	plomb	plomb	O	_
29	stockés	stocker	O	_
30	à	à	O	_
31	l'	le	O	_
32	intérieur	intérieur	O	_
33	des	de	O	_
34	bâtiments	bâtiment	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	O	_
38	fûts	fût	BO	_
39	de	de	IO	_
40	produits	produit	IO	_
41	chimiques	chimique	EO	_
42	.	.	O	_


#Aucune présence d'eau souterraine n'a été mise en évidence.
1	Aucune	aucun	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	.	.	O	_


#* Une démolition partielle du site a été effectuée fin 1990, suivie par une sécurisation vis à vis du risque lié à la vétusté des bâtiments existants.
1	*	*	O	_
2	Une	un	BN	_
3	démolition	démolition	BN	_
4	partielle	partiel	IN	_
5	du	de	IN	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	fin	fin	BT	_
11	1990	1990	ET	_
12	,	,	ET	_
13	suivie	suivre	O	_
14	par	par	O	_
15	une	un	BN	_
16	sécurisation	sécurisation	BN	_
17	vis	vis	BR	_
18	à	à	IR	_
19	vis	vis	O	_
20	du	de	O	_
21	risque	risque	O	_
22	lié	lier	O	_
23	à	à	O	_
24	la	le	O	_
25	vétusté	vétusté	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	existants	existant	O	_
29	.	.	O	_


#* Le site a été mis en sécurité (fermeture des accès par de la maçonnerie) en Juin 2004.
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	(	(	O	_
10	fermeture	fermeture	BN	_
11	des	de	IN	_
12	accès	accès	EN	_
13	par	par	O	_
14	de	de	O	_
15	la	le	BO	_
16	maçonnerie	maçonnerie	EO	_
17	)	)	O	_
18	en	en	BT	_
19	Juin	juin	IT	_
20	2004	2004	ET	_
21	.	.	ET	_


#* Une Évaluation Détaillée des Risques (EDR) a été prescrite par l'AP du 8 Aout 2005.
1	*	*	O	_
2	Une	un	BN	_
3	Évaluation	évaluation	BN	_
4	Détaillée	détaillé	BN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	EN	_
12	prescrite	prescrire	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	AP	ap	EO	_
16	du	de	BT	_
17	8	8	IT	_
18	Aout	aout	IT	_
19	2005	2005	ET	_
20	.	.	ET	_


#* Le terrain a été vendu à la société VALGO , spécialisé dans la dépollution des terrains en fonction de leur utilisation.
1	*	*	O	_
2	Le	le	BO	_
3	terrain	terrain	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	vendu	vendre	EN	_
7	à	à	EN	_
8	la	le	BO	_
9	société	société	IO	_
10	VALGO	VALGO	EO	_
11	,	,	O	_
12	spécialisé	spécialiser	BR	_
13	dans	dans	ER	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	des	de	BO	_
17	terrains	terrain	EO	_
18	en	en	BR	_
19	fonction	fonction	IR	_
20	de	de	O	_
21	leur	leur	O	_
22	utilisation	utilisation	O	_
23	.	.	O	_


#Les travaux de dépollution ont donc incombé à la société VALGO.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	donc	donc	IN	_
7	incombé	incomber	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	VALGO	VALGO	EO	_
12	.	.	O	_


#C'est le groupe ANTEA qui a fournit l'EDR en effectuant des investigations complémentaires.
1	C'	ce	O	_
2	est	être	BO	_
3	le	le	BO	_
4	groupe	groupe	IO	_
5	ANTEA	ANTEA	EO	_
6	qui	qui	O	_
7	a	avoir	BN	_
8	fournit	fournir	BN	_
9	l'	le	BO	_
10	EDR	edr	EO	_
11	en	en	O	_
12	effectuant	effectuer	BN	_
13	des	un	BN	_
14	investigations	investigation	IN	_
15	complémentaires	complémentaire	EN	_
16	.	.	O	_


#Cette EDR montre que les risques sont acceptables pour les aménagement s logements avec sous sol et espaces vert si un confinement des terres polluées est effectué (géotextile anticontaminant surmonté de 0,3m de terre saine végétalisée.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	O	_
6	risques	risque	O	_
7	sont	être	O	_
8	acceptables	acceptable	O	_
9	pour	pour	O	_
10	les	le	O	_
11	aménagement	aménagement	BN	_
12	s	s	IN	_
13	logements	logement	EN	_
14	avec	avec	O	_
15	sous	sou	O	_
16	sol	sol	O	_
17	et	et	O	_
18	espaces	espace	O	_
19	vert	vert	O	_
20	si	si	O	_
21	un	un	O	_
22	confinement	confinement	BN	_
23	des	de	IO	_
24	terres	terre	IO	_
25	polluées	polluer	EO	_
26	est	être	BN	_
27	effectué	effectuer	EN	_
28	(	(	O	_
29	géotextile	géotextile	EN	_
30	anticontaminant	anticontaminant	O	_
31	surmonté	surmonter	O	_
32	de	de	O	_
33	0,3	0,3	O	_
34	m	m	O	_
35	de	de	O	_
36	terre	terre	O	_
37	saine	sain	O	_
38	végétalisée	végétaliser	O	_
39	.	.	O	_


#* En Aout 2008, du fait de la découverte d'un substratum calcaire plus proche de la surface qu'initialement prévu, le projet de confinement est abandonné au profit d'une excavation des terres et d'une évacuation en centres spécialisés et autorisés.
1	*	*	O	_
2	En	en	BT	_
3	Aout	aout	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	la	le	BN	_
10	découverte	découverte	EN	_
11	d'	de	O	_
12	un	un	O	_
13	substratum	substratum	O	_
14	calcaire	calcaire	O	_
15	plus	plus	O	_
16	proche	proche	O	_
17	de	de	O	_
18	la	le	O	_
19	surface	surface	O	_
20	qu'	que	O	_
21	initialement	initialement	O	_
22	prévu	prévoir	O	_
23	,	,	O	_
24	le	le	BO	_
25	projet	projet	IO	_
26	de	de	IO	_
27	confinement	confinement	EO	_
28	est	être	BN	_
29	abandonné	abandonner	EN	_
30	au	au	BR	_
31	profit	profit	BR	_
32	d'	de	ER	_
33	une	un	BN	_
34	excavation	excavation	EN	_
35	des	de	O	_
36	terres	terre	BO	_
37	et	et	O	_
38	d'	de	O	_
39	une	un	BO	_
40	évacuation	évacuation	EN	_
41	en	en	O	_
42	centres	centre	BO	_
43	spécialisés	spécialisé	O	_
44	et	et	O	_
45	autorisés	autoriser	O	_
46	.	.	O	_


#Ainsi,
1	Ainsi	ainsi	O	_
2	,	,	O	_


#-726 tonnes de granulats ont été envoyer en recyclage d'inertes
1	-726	-726	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	granulats	granulat	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	envoyer	envoyer	EN	_
8	en	en	O	_
9	recyclage	recyclage	EN	_
10	d'	de	O	_
11	inertes	inerte	O	_


#-156 tonnes en CET de classe 2
1	-156	-156	O	_
2	tonnes	tonne	O	_
3	en	en	O	_
4	CET	cet	EO	_
5	de	de	O	_
6	classe	classe	O	_
7	2	2	O	_


#-1401 tonnes en CET de classe 1
1	-1401	-1401	O	_
2	tonnes	tonne	O	_
3	en	en	O	_
4	CET	cet	EO	_
5	de	de	O	_
6	classe	classe	O	_
7	1	1	O	_


#-322 tonnes en cimenterie
1	-322	-322	O	_
2	tonnes	tonne	O	_
3	en	en	O	_
4	cimenterie	cimenterie	EO	_


#-2088 tonnes de matériaux argileux en CET d'inertes
1	-2088	-2088	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	matériaux	matériau	IO	_
5	argileux	argileux	EO	_
6	en	en	O	_
7	CET	cet	O	_
8	d'	de	O	_
9	inertes	inerte	O	_


#Les travaux de terrassement ont conduit à excaver les matériaux à une profondeur d'environ 2 à 3 m sous l'épaisseur des remblais pollués.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	terrassement	terrassement	EN	_
5	ont	avoir	BN	_
6	conduit	conduire	IN	_
7	à	à	IN	_
8	excaver	excaver	EN	_
9	les	le	BO	_
10	matériaux	matériau	EO	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	2	2	O	_
17	à	à	O	_
18	3	3	O	_
19	m	m	O	_
20	sous	sous	O	_
21	l'	le	O	_
22	épaisseur	épaisseur	O	_
23	des	de	O	_
24	remblais	remblai	EN	_
25	pollués	polluer	EO	_
26	.	.	O	_


#* Les analyses du fond de fouille montre que le terrain est assimilable a des matériaux admissibles en décharge d'inertes.
1	*	*	O	_
2	Les	le	O	_
3	analyses	analyse	O	_
4	du	de	O	_
5	fond	fond	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	montre	montre	O	_
9	que	que	O	_
10	le	le	BO	_
11	terrain	terrain	EO	_
12	est	être	O	_
13	assimilable	assimilable	O	_
14	a	à	O	_
15	des	un	O	_
16	matériaux	matériau	O	_
17	admissibles	admissible	O	_
18	en	en	O	_
19	décharge	décharge	O	_
20	d'	de	O	_
21	inertes	inerte	O	_
22	.	.	O	_


#La visite d'octobre 2008 et l'examen du dossier de récolement décrivant les travaux, l'analyse des terres et les filières de traitement ont permis de constater la conformité de la réhabilitation.
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	BT	_
4	octobre	octobre	IT	_
5	2008	2008	ET	_
6	et	et	O	_
7	l'	le	BN	_
8	examen	examen	EN	_
9	du	de	BO	_
10	dossier	dossier	EO	_
11	de	de	IN	_
12	récolement	récolement	EN	_
13	décrivant	décrire	BN	_
14	les	le	BN	_
15	travaux	travail	EN	_
16	,	,	O	_
17	l'	le	O	_
18	analyse	analyse	BN	_
19	des	de	IN	_
20	terres	terre	EN	_
21	et	et	O	_
22	les	le	BO	_
23	filières	filière	IO	_
24	de	de	IO	_
25	traitement	traitement	EO	_
26	ont	avoir	O	_
27	permis	permettre	O	_
28	de	de	O	_
29	constater	constater	O	_
30	la	le	O	_
31	conformité	conformité	O	_
32	de	de	O	_
33	la	le	BN	_
34	réhabilitation	réhabilitation	EN	_
35	.	.	O	_


#* Il n'y a pas de suivi piézo, l'absence de nappe étant avérée.
1	*	*	O	_
2	Il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	piézo	piézo	O	_
10	,	,	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	nappe	nappe	EO	_
15	étant	être	O	_
16	avérée	avérer	O	_
17	.	.	O	_


#* Ce site ne nécessite plus d'action de la part de l'administration et va basculer sur BASIAS.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	nécessite	nécessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	action	action	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	et	et	O	_
16	va	aller	BN	_
17	basculer	basculer	EN	_
18	sur	sur	ER	_
19	BASIAS	BASIAS	BO	_
20	.	.	O	_


#84.0007
#DAUSSANT à Vedène - 84-
1	DAUSSANT	DAUSSANT	EO	_
2	à	à	BL	_
3	Vedène	Vedène	IL	_
4	-	-	IL	_
5	84-	84-	EL	_


#Le site couvrait une superficie de 2,5 ha dont 4500 m² d'emprise au sol pour les entrepôts.
1	Le	le	BO	_
2	site	site	EO	_
3	couvrait	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2,5	2,5	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	4500	4500	BO	_
11	m²	m²	O	_
12	d'	de	O	_
13	emprise	emprise	O	_
14	au	au	O	_
15	sol	sol	O	_
16	pour	pour	O	_
17	les	le	BO	_
18	entrepôts	entrepôt	EO	_
19	.	.	O	_


#Le site est entouré par des habitations au Nord et par les entreprises de la ZI au Sud, Est et Ouest.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	entouré	entourer	IL	_
5	par	par	IL	_
6	des	un	IL	_
7	habitations	habitation	IL	_
8	au	au	IL	_
9	Nord	nord	EL	_
10	et	et	O	_
11	par	par	O	_
12	les	le	BO	_
13	entreprises	entreprise	EO	_
14	de	de	O	_
15	la	le	BO	_
16	ZI	ZI	EO	_
17	au	au	O	_
18	Sud	sud	O	_
19	,	,	O	_
20	Est	est	O	_
21	et	et	O	_
22	Ouest	ouest	O	_
23	.	.	O	_


#La société intervenait dans la logistique et le transport routier de marchandises.
1	La	le	BO	_
2	société	société	EO	_
3	intervenait	intervenir	BA	_
4	dans	dans	ER	_
5	la	le	BO	_
6	logistique	logistique	EO	_
7	et	et	IA	_
8	le	le	IA	_
9	transport	transport	IA	_
10	routier	routier	IA	_
11	de	de	IA	_
12	marchandises	marchandise	EA	_
13	.	.	O	_


#Trois entrepôts occupaient le site ainsi qu'un bâtiment de bureaux.
1	Trois	Trois	BO	_
2	entrepôts	entrepôt	EO	_
3	occupaient	occuper	ER	_
4	le	le	BO	_
5	site	site	EO	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	BO	_
9	bâtiment	bâtiment	EO	_
10	de	de	O	_
11	bureaux	bureau	O	_
12	.	.	O	_


#L’entrepôt 1 servait au stockage de produits divers (machine, ferraille, peinture) classés non dangereux et couvre une superficie de 1420 m².
1	L’	l’	BO	_
2	entrepôt	entrepôt	IO	_
3	1	1	EO	_
4	servait	servir	BR	_
5	au	au	BA	_
6	stockage	stockage	IA	_
7	de	de	IA	_
8	produits	produit	IA	_
9	divers	divers	EA	_
10	(	(	O	_
11	machine	machine	O	_
12	,	,	O	_
13	ferraille	ferraille	O	_
14	,	,	O	_
15	peinture	peinture	BA	_
16	)	)	O	_
17	classés	classer	O	_
18	non	non	O	_
19	dangereux	dangereux	O	_
20	et	et	O	_
21	couvre	couvrir	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	1420	1420	O	_
26	m²	m²	O	_
27	.	.	O	_


#L’entrepôt 2 de 1370 m² servait également aux stockages de produits non dangereux (pots de peinture principalement).
1	L’	l’	BO	_
2	entrepôt	entrepôt	O	_
3	2	2	O	_
4	de	de	O	_
5	1370	1370	O	_
6	m²	m²	O	_
7	servait	servir	BR	_
8	également	également	ER	_
9	aux	à	BA	_
10	stockages	stockage	IA	_
11	de	de	IA	_
12	produits	produit	EA	_
13	non	non	O	_
14	dangereux	dangereux	O	_
15	(	(	O	_
16	pots	pot	O	_
17	de	de	O	_
18	peinture	peinture	O	_
19	principalement	principalement	O	_
20	)	)	O	_
21	.	.	O	_


#L’entrepôt 3 était divisé en deux cellules (liquide et solide), il était destiné au stockage de produits dangereux (produits phytosanitaires essentiellement).
1	L’	l’	O	_
2	entrepôt	entrepôt	O	_
3	3	3	O	_
4	était	être	O	_
5	divisé	diviser	O	_
6	en	en	O	_
7	deux	deux	O	_
8	cellules	cellule	O	_
9	(	(	O	_
10	liquide	liquide	O	_
11	et	et	O	_
12	solide	solide	O	_
13	)	)	O	_
14	,	,	O	_
15	il	il	O	_
16	était	être	BR	_
17	destiné	destiner	IR	_
18	au	au	BA	_
19	stockage	stockage	IA	_
20	de	de	IA	_
21	produits	produit	IA	_
22	dangereux	dangereux	IA	_
23	(	(	O	_
24	produits	produit	O	_
25	phytosanitaires	phytosanitaire	O	_
26	essentiellement	essentiellement	O	_
27	)	)	O	_
28	.	.	O	_


#Il présentait une surface de 1560 m².
1	Il	il	O	_
2	présentait	présenter	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	1560	1560	O	_
7	m²	m²	O	_
8	.	.	O	_


#Capacité de stockage de produits agropharmaceutiques : 2 000 t
1	Capacité	capacité	BO	_
2	de	de	IO	_
3	stockage	stockage	IO	_
4	de	de	IO	_
5	produits	produit	IO	_
6	agropharmaceutiques	agropharmaceutique	EO	_
7	:	:	O	_
8	2	2	O	_
9	000	000	O	_
10	t	t	O	_


#Arrêté Préfectoral d'Autorisation du 08/10/1990.
1	Arrêté	arrêté	BO	_
2	Préfectoral	préfectoral	IO	_
3	d'	de	IO	_
4	Autorisation	autorisation	EO	_
5	du	de	BT	_
6	08/10/1990	08/10/1990	ET	_
7	.	.	ET	_


#Cette activité de stockage de produits agropharmaceutiques étatt visée par l'art "65" de l'Arrêté Ministériel du 02/02/1998, en ce qui concerne la surveillance des eaux souterraines.
1	Cette	ce	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	stockage	stockage	IA	_
5	de	de	IA	_
6	produits	produit	IA	_
7	agropharmaceutiques	agropharmaceutique	EA	_
8	étatt	étatt	BR	_
9	visée	viser	ER	_
10	par	par	O	_
11	l'	le	O	_
12	art	art	O	_
13	"	"	O	_
14	65	65	O	_
15	"	"	O	_
16	de	de	O	_
17	l'	le	O	_
18	Arrêté	arrêté	O	_
19	Ministériel	ministériel	O	_
20	du	de	O	_
21	02/02/1998	02/02/1998	ET	_
22	,	,	O	_
23	en	en	O	_
24	ce	ce	O	_
25	qui	qui	O	_
26	concerne	concerne	O	_
27	la	le	BA	_
28	surveillance	surveillance	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	.	.	O	_


#Une ESR a été prescrite par arrêté préfectoral du 25/02/1999 et a fait l'objet d'une mise en demeure.
1	Une	un	BO	_
2	ESR	esr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrite	prescrire	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	25/02/1999	25/02/1999	ET	_
11	et	et	O	_
12	a	avoir	BR	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	d'	de	ER	_
17	une	un	O	_
18	mise	mise	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	.	.	O	_


#Elle a été remise et classe le site en classe 2 « à surveiller », elle  recommandait la mise en œuvre d'un troisième piézomètres à ajouter aux deux existants.
1	Elle	lui	BO	_
2	a	avoir	BN	_
