
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique est en cours avec objectif de localisation des cuves éventuelles, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2006	2006	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	est	être	O	_
20	en	en	O	_
21	cours	cours	O	_
22	avec	avec	O	_
23	objectif	objectif	O	_
24	de	de	O	_
25	localisation	localisation	O	_
26	des	de	O	_
27	cuves	cuve	BO	_
28	éventuelles	éventuel	EO	_
29	,	,	O	_
30	qui	qui	O	_
31	seront	être	O	_
32	systématiquement	systématiquement	O	_
33	vidées	vider	O	_
34	et	et	O	_
35	comblées	combler	BO	_
36	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	BO	_
2	Secteur	secteur	IO	_
3	d'	de	IO	_
4	information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	SIS	si	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	acté	acter	EN	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	9	9	BT	_
19	août	août	IT	_
20	2018	2018	ET	_
21	sur	sur	O	_
22	les	le	BO	_
23	terrains	terrain	EO	_
24	concernés	concerner	EO	_
25	par	par	BA	_
26	la	le	BA	_
27	pollution	pollution	EN	_
28	.	.	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	BN	_
2	projet	projet	IN	_
3	d'	de	EN	_
4	aménagement	aménagement	O	_
5	devra	devoir	O	_
6	faire	faire	O	_
7	appel	appel	O	_
8	à	à	O	_
9	un	un	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	certifié	certifier	O	_
14	dans	dans	O	_
15	le	le	O	_
16	domaine	domaine	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	IO	_
21	pollués	polluer	EO	_
22	pour	pour	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	du	de	O	_
27	projet	projet	O	_
28	avec	avec	O	_
29	l'	le	O	_
30	état	état	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#30.0018
#Le terrain est situé à environ 500m de la partie urbanisée de la ville de Sommières.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	500	500	IL	_
8	m	m	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	partie	partie	IL	_
12	urbanisée	urbaniser	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	ville	ville	IL	_
16	de	de	IL	_
17	Sommières	Sommières	EL	_
18	.	.	O	_


#Il a une superficie de 1262 m² et a accueilli de 1874 à 1944 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	1262	1262	O	_
7	m²	m²	O	_
8	et	et	O	_
9	a	avoir	BN	_
10	accueilli	accueillir	EN	_
11	de	de	BT	_
12	1874	1874	IT	_
13	à	à	IT	_
14	1944	1944	ET	_
15	une	un	BO	_
16	usine	usine	EO	_
17	fabriquant	fabriquer	BA	_
18	du	de	IA	_
19	gaz	gaz	EA	_
20	à	à	O	_
21	partir	partir	O	_
22	de	de	O	_
23	la	le	BA	_
24	distillation	distillation	IA	_
25	de	de	IA	_
26	la	le	IA	_
27	houille	houille	EA	_
28	.	.	O	_


#Gaz de France, ancien propriétaire du site, n’a jamais exploité cette usine.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	,	,	O	_
5	ancien	ancien	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	n’	n’	BN	_
11	a	avoir	BN	_
12	jamais	jamais	IN	_
13	exploité	exploiter	EN	_
14	cette	ce	BO	_
15	usine	usine	EO	_
16	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	la	le	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	..	..	O	_
43	)	)	O	_
44	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l’ancienne usine à gaz de Sommières est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Sommières	Sommières	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial en 1998 dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrées, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	à	à	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	EN	_
16	initial	initial	EN	_
17	en	en	BT	_
18	1998	1998	ET	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	BN	_
33	recherche	recherche	BN	_
34	des	de	IN	_
35	ouvrages	ouvrage	IN	_
36	enterrées	enterrer	BO	_
37	,	,	O	_
38	l’	l’	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l’	l’	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eau	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	et	et	O	_
55	superficielles	superficiel	O	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	BO	_
62	superficiel	superficiel	EO	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	O	_
66	risques	risque	O	_
67	de	de	O	_
68	contact	contact	O	_
69	direct	direct	O	_
70	et	et	O	_
71	ceux	celui	O	_
72	liés	lier	O	_
73	à	à	O	_
74	d’	d’	O	_
75	éventuelles	éventuel	O	_
76	émanations	émanation	O	_
77	gazeuses	gazeux	O	_
78	.	.	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’existence d’une cuve à goudron aérienne ne contenant qu’une faible pellicule de goudron et de quelques résidus goudronneux dans le sol, en surface.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l’	l’	BO	_
23	existence	existence	EO	_
24	d’	d’	O	_
25	une	un	BO	_
26	cuve	cuve	IO	_
27	à	à	IO	_
28	goudron	goudron	EO	_
29	aérienne	aérien	O	_
30	ne	ne	O	_
31	contenant	contenir	O	_
32	qu’	qu’	O	_
33	une	un	O	_
34	faible	faible	O	_
35	pellicule	pellicule	O	_
36	de	de	O	_
37	goudron	goudron	O	_
38	et	et	O	_
39	de	de	O	_
40	quelques	quelque	O	_
41	résidus	résidu	O	_
42	goudronneux	goudronneux	O	_
43	dans	dans	O	_
44	le	le	O	_
45	sol	sol	O	_
46	,	,	O	_
47	en	en	O	_
48	surface	surface	O	_
49	.	.	O	_


#Le captage AEP de la ville, situé à plus de 3 km en amont du site, est protégé par une couche imperméable.
1	Le	le	BO	_
2	captage	captage	IO	_
3	AEP	aep	EO	_
4	de	de	O	_
5	la	le	BO	_
6	ville	ville	EO	_
7	,	,	O	_
8	situé	situer	BL	_
9	à	à	IL	_
10	plus	plus	IL	_
11	de	de	IL	_
12	3	3	IL	_
13	km	kilomètre	IL	_
14	en	en	IL	_
15	amont	amont	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	est	être	O	_
20	protégé	protéger	O	_
21	par	par	O	_
22	une	un	O	_
23	couche	couche	O	_
24	imperméable	imperméable	O	_
25	.	.	O	_


#Les eaux superficielles bénéficient également d’une géologie favorable.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	bénéficient	bénéficier	O	_
5	également	également	O	_
6	d’	d’	O	_
7	une	un	O	_
8	géologie	géologie	O	_
9	favorable	favorable	O	_
10	.	.	O	_


#L’AEP et les eaux superficielles ne sont donc pas une cible potentielle de contamination.
1	L’	l’	O	_
2	AEP	aep	O	_
3	et	et	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	ne	ne	O	_
8	sont	être	O	_
9	donc	donc	O	_
10	pas	pas	O	_
11	une	un	O	_
12	cible	cible	BO	_
13	potentielle	potentiel	IO	_
14	de	de	IO	_
15	contamination	contamination	EO	_
16	.	.	O	_


#Une évaluation simplifiée des risques (ESR) a été réalisée simultanément au diagnostic, selon la méthodologie du ministère chargé de l’environnement (version 1).
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	IN	_
12	simultanément	simultanément	IN	_
13	au	au	IN	_
14	diagnostic	diagnostic	EN	_
15	,	,	O	_
16	selon	selon	O	_
17	la	le	O	_
18	méthodologie	méthodologie	O	_
19	du	de	O	_
20	ministère	ministère	BO	_
21	chargé	charger	IO	_
22	de	de	IO	_
23	l’	l’	EO	_
24	environnement	environnement	EO	_
25	(	(	O	_
26	version	version	O	_
27	1	1	O	_
28	)	)	O	_
29	.	.	O	_


#Le site est en classe 3 pour les milieux eaux (souterraines et superficielles) c’est à dire sans risque, et en classe 2 pour le milieu sol c’est à dire à surveiller.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	BO	_
6	3	3	EO	_
7	pour	pour	O	_
8	les	le	BO	_
9	milieux	milieu	IO	_
10	eaux	eau	EO	_
11	(	(	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	superficielles	superficiel	O	_
15	)	)	O	_
16	c’	c’	O	_
17	est	est	O	_
18	à	à	O	_
19	dire	dire	O	_
20	sans	sans	O	_
21	risque	risque	O	_
22	,	,	O	_
23	et	et	O	_
24	en	en	O	_
25	classe	classe	BO	_
26	2	2	EO	_
27	pour	pour	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	sol	sol	O	_
31	c’	c’	O	_
32	est	est	O	_
33	à	à	O	_
34	dire	dire	O	_
35	à	à	O	_
36	surveiller	surveiller	O	_
37	.	.	O	_


#Une réhabilitation du site a été entreprise en 1999.
1	Une	un	BN	_
2	réhabilitation	réhabilitation	EN	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	entreprise	entreprendre	EN	_
8	en	en	BT	_
9	1999	1999	ET	_
10	.	.	ET	_


#Environ 25 tonnes de matériaux souillées ont été évacués (dont la cuve à goudron).
1	Environ	environ	O	_
2	25	25	BO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	matériaux	matériau	IO	_
6	souillées	souiller	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	évacués	évacuer	EN	_
10	(	(	O	_
11	dont	dont	O	_
12	la	le	BO	_
13	cuve	cuve	IO	_
14	à	à	IO	_
15	goudron	goudron	EO	_
16	)	)	O	_
17	.	.	O	_


#Le site est clôturé et fermé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	et	et	O	_
6	fermé	fermer	O	_
7	.	.	O	_


#L’accès au site est contrôlé (agents EDF/GDF).
1	L’	l’	O	_
2	accès	accès	O	_
3	au	au	O	_
4	site	site	O	_
5	est	être	O	_
6	contrôlé	contrôler	O	_
7	(	(	O	_
8	agents	agent	O	_
9	EDF	EDF	O	_
10	/	/	O	_
11	GDF	GDF	O	_
12	)	)	O	_
13	.	.	O	_


#Des travaux d'imperméabilisation du terrain (enrobés bi-couche) ont été achevés au mois de Juin 2001.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	imperméabilisation	imperméabilisation	EN	_
5	du	de	BO	_
6	terrain	terrain	EO	_
7	(	(	O	_
8	enrobés	enrobé	EN	_
9	bi-couche	bi-couche	O	_
10	)	)	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	achevés	achever	EN	_
14	au	au	BT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	Juin	juin	IT	_
18	2001	2001	ET	_
19	.	.	O	_


#La surveillance de la qualité des eaux souterraines n'a pas montré de pollution des eaux et a été arrêté en 2007.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	n'	n'	BR	_
10	a	avoir	IR	_
11	pas	pas	IR	_
12	montré	montrer	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	des	de	IO	_
16	eaux	eau	EO	_
17	et	et	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	arrêté	arrêter	EN	_
21	en	en	BT	_
22	2007	2007	ET	_
23	.	.	ET	_


#ENGIE (ex Gaz de France) a cédé le terrain à la société SPEED REHAB, filiale de BROWNFIELDS et VINCI, dans l'objectif de réaliser les opérations de réhabilitation selon la procédure "Tiers Demandeur" définie par la loi ALUR.
1	ENGIE	ENGIE	EO	_
2	(	(	O	_
3	ex	ex	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	)	)	O	_
8	a	avoir	BN	_
9	cédé	céder	EN	_
10	le	le	BO	_
11	terrain	terrain	EO	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	SPEED	SPEED	IO	_
16	REHAB	REHAB	EO	_
17	,	,	O	_
18	filiale	filiale	O	_
19	de	de	O	_
20	BROWNFIELDS	BROWNFIELDS	BO	_
21	et	et	O	_
22	VINCI	VINCI	O	_
23	,	,	O	_
24	dans	dans	O	_
25	l'	le	BR	_
26	objectif	objectif	IR	_
27	de	de	ER	_
28	réaliser	réaliser	BN	_
29	les	le	IN	_
30	opérations	opération	IN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	EN	_
33	selon	selon	O	_
34	la	le	O	_
35	procédure	procédure	O	_
36	"	"	O	_
37	Tiers	tiers	O	_
38	Demandeur	demandeur	O	_
39	"	"	O	_
40	définie	définir	O	_
41	par	par	O	_
42	la	le	O	_
43	loi	loi	BN	_
44	ALUR	ALUR	EN	_
45	.	.	O	_


#Un premier dossier déposé en 2018 a été refusé par le préfet le 30 novembre 2018.
1	Un	un	BN	_
2	premier	premier	IN	_
3	dossier	dossier	IN	_
4	déposé	déposer	EN	_
5	en	en	BT	_
6	2018	2018	ET	_
7	a	avoir	BN	_
8	été	être	IN	_
9	refusé	refuser	EN	_
10	par	par	O	_
11	le	le	BO	_
12	préfet	préfet	EO	_
13	le	le	BT	_
14	30	30	IT	_
15	novembre	novembre	IT	_
16	2018	2018	ET	_
17	.	.	ET	_


#Un deuxième dossier complété selon les éléments de la procédure Tiers demandeur a été déposé en septembre 2019, il est en cours d'instruction par l'inspection des installations classées.
1	Un	un	BN	_
2	deuxième	deuxième	IN	_
3	dossier	dossier	IN	_
4	complété	compléter	EN	_
5	selon	selon	O	_
6	les	le	O	_
7	éléments	élément	O	_
8	de	de	O	_
9	la	le	O	_
10	procédure	procédure	O	_
11	Tiers	tiers	O	_
12	demandeur	demandeur	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	déposé	déposer	EN	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	2019	2019	ET	_
19	,	,	ET	_
20	il	il	O	_
21	est	être	O	_
22	en	en	BT	_
23	cours	cours	IT	_
24	d'	de	ET	_
25	instruction	instruction	EN	_
26	par	par	O	_
27	l'	le	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	.	.	O	_


#34.0016
#Le site était propriété de Gaz de France.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	propriété	propriété	IR	_
5	de	de	ER	_
6	Gaz	Gaz	BO	_
7	de	de	IO	_
8	France	France	EO	_
9	.	.	O	_


#Il a une superficie d'environ 3700 m2 et est constitué de deux niveaux avec un dénivelé de 3 mètres entre les deux.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	3700	3700	O	_
8	m2	m2	O	_
9	et	et	O	_
10	est	être	O	_
11	constitué	constituer	O	_
12	de	de	O	_
13	deux	deux	O	_
14	niveaux	niveau	O	_
15	avec	avec	O	_
16	un	un	O	_
17	dénivelé	dénivelé	O	_
18	de	de	O	_
19	3	3	O	_
20	mètres	mètre	O	_
21	entre	entre	O	_
22	les	le	O	_
23	deux	deux	O	_
24	.	.	O	_


#Le site est localisé au sud de Lodève, dans une zone composée d'habitations, de commerce et d'une bretelle d'accès à l'autoroute A75.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	localisé	localiser	BL	_
5	au	au	IL	_
6	sud	sud	IL	_
7	de	de	IL	_
8	Lodève	Lodève	EL	_
9	,	,	O	_
10	dans	dans	IL	_
11	une	un	IL	_
12	zone	zone	IL	_
13	composée	composer	IL	_
14	d'	de	IL	_
15	habitations	habitation	IL	_
16	,	,	O	_
17	de	de	O	_
18	commerce	commerce	O	_
19	et	et	O	_
20	d'	de	O	_
21	une	un	BL	_
22	bretelle	bretelle	IL	_
23	d'	de	IL	_
24	accès	accès	IL	_
25	à	à	IL	_
26	l'	le	IL	_
27	autoroute	autoroute	IL	_
28	A75	a75	EL	_
29	.	.	O	_


#Il a accueilli de 1846 à 1948 une usine fabriquant du gaz à partir de la distillation de la houille puis un centre de distribution d'air propané.
1	Il	il	O	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	de	de	BT	_
5	1846	1846	IT	_
6	à	à	IT	_
7	1948	1948	ET	_
8	une	un	BO	_
9	usine	usine	EO	_
10	fabriquant	fabriquer	BA	_
11	du	de	IA	_
12	gaz	gaz	EA	_
13	à	à	BR	_
14	partir	partir	IR	_
15	de	de	ER	_
16	la	le	BA	_
17	distillation	distillation	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	houille	houille	EA	_
21	puis	puis	O	_
22	un	un	BO	_
23	centre	centre	EO	_
24	de	de	BA	_
25	distribution	distribution	IA	_
26	d'	de	IA	_
27	air	air	IA	_
28	propané	propaner	EA	_
29	.	.	O	_


#Cette usine a été nationalisée et intégrée à Gaz de France en 1946.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
