
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	arrêtée	arrêter	EN	_
7	(	(	O	_
8	suspension	suspension	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	de	de	IO	_
13	2004	2004	ET	_
14	)	)	ET	_
15	.	.	ET	_


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	BN	_
4	campagnes	campagne	EN	_
5	,	,	O	_
6	des	un	O	_
7	dépassement	dépassement	O	_
8	permanent	permanent	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	guides	guide	O	_
12	dictées	dicter	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	17/12/2008	17/12/2008	ET	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	observées	observer	EN	_
21	en	en	O	_
22	Tétrachloréthylène	tétrachloréthylène	O	_
23	(	(	O	_
24	maximum	maximum	O	_
25	à	à	O	_
26	56	56	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	BT	_
31	novembre	novembre	IT	_
32	2004	2004	ET	_
33	,	,	ET	_
34	39	39	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	BT	_
39	mai	mai	IT	_
40	2006	2006	ET	_
41	)	)	O	_
42	.	.	O	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	le	BN	_
2	dernière	dernier	IN	_
3	mesure	mesure	EN	_
4	de	de	BT	_
5	2009	2009	ET	_
6	faisait	faire	O	_
7	toujours	toujours	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	BO	_
11	contamination	contamination	EO	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	au	au	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	(	(	O	_
18	57	57	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	occasionnels	occasionnel	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	notés	noter	O	_
8	en	en	O	_
9	Benzo(a)pyrène	Benzo(a)pyrène	O	_
10	(	(	O	_
11	0,02	0,02	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2005	2005	ET	_
18	)	)	O	_
19	.	.	O	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	n'	n'	BN	_
7	a	avoir	BN	_
8	pas	pas	IN	_
9	effectué	effectuer	IN	_
10	de	de	IN	_
11	constat	constat	IN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	sur	sur	BL	_
15	cette	ce	BO	_
16	ZAC	zac	EO	_
17	,	,	O	_
18	dont	dont	O	_
19	la	le	BN	_
20	réhabilitation	réhabilitation	EN	_
21	est	être	BN	_
22	sous	sous	IN	_
23	la	le	IN	_
24	responsabilité	responsabilité	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	aménageur	aménageur	EN	_
28	.	.	O	_


#42.0119
#De 1974 à 2009, la société PREVOST a exercé au droit du site des activités potentiellement polluantes (traitements de surfaces) sur un terrain d'environ 5 800 m² dont environ 3 400 m² couverts.
1	De	de	BT	_
2	1974	1974	IT	_
3	à	à	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	PREVOST	PREVOST	EO	_
9	a	avoir	BN	_
10	exercé	exercer	EN	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	des	un	BN	_
16	activités	activité	IN	_
17	potentiellement	potentiellement	IN	_
18	polluantes	polluant	EN	_
19	(	(	O	_
20	traitements	traitement	BA	_
21	de	de	O	_
22	surfaces	surface	O	_
23	)	)	O	_
24	sur	sur	O	_
25	un	un	BO	_
26	terrain	terrain	EO	_
27	d'	de	O	_
28	environ	environ	O	_
29	5	5	O	_
30	800	800	O	_
31	m²	m²	O	_
32	dont	dont	O	_
33	environ	environ	O	_
34	3	3	O	_
35	400	400	O	_
36	m²	m²	O	_
37	couverts	couvert	O	_
38	.	.	O	_


#La société PREVOST exploitait 7 chaînes de traitement :
1	La	le	BO	_
2	société	société	IO	_
3	PREVOST	PREVOST	EO	_
4	exploitait	exploiter	IA	_
5	7	7	BO	_
6	chaînes	chaîne	IO	_
7	de	de	IO	_
8	traitement	traitement	EO	_
9	:	:	O	_


#- 2 chaînes de traitement mettant en œuvre du cadmium dont :
1	-	-	O	_
2	2	2	BO	_
3	chaînes	chaîne	IO	_
4	de	de	IO	_
5	traitement	traitement	EO	_
6	mettant	mettre	BN	_
7	en	en	EN	_
8	œuvre	œuvre	EN	_
9	du	de	O	_
10	cadmium	cadmium	O	_
11	dont	dont	O	_
12	:	:	O	_


#* une chaîne « multitraitement » - chaîne 1 d'un volume de bains de traitement de 10 600 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	multitraitement	multitraitement	BO	_
7	 	 	O	_
8	»	»	O	_
9	-	-	O	_
10	chaîne	chaîne	O	_
11	1	1	O	_
12	d'	de	O	_
13	un	un	O	_
14	volume	volume	O	_
15	de	de	O	_
16	bains	bain	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	10	10	O	_
21	600	600	O	_
22	L	l	O	_


#* une chaîne « reprise » - chaîne 10 d'un volume de bains de traitement de 3 200 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	reprise	reprise	O	_
7	 	 	O	_
8	»	»	O	_
9	-	-	O	_
10	chaîne	chaîne	O	_
11	10	10	O	_
12	d'	de	O	_
13	un	un	O	_
14	volume	volume	O	_
15	de	de	O	_
16	bains	bain	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	3	3	O	_
21	200	200	O	_
22	L	l	O	_


#- 5 chaînes de traitement ne mettant pas en œuvre de cadmium dont :
1	-	-	O	_
2	5	5	BO	_
3	chaînes	chaîne	IO	_
4	de	de	IO	_
5	traitement	traitement	EO	_
6	ne	ne	O	_
7	mettant	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	de	de	O	_
12	cadmium	cadmium	O	_
13	dont	dont	O	_
14	:	:	O	_


#* deux chaînes « zinc - nickel électrolytique » - chaînes 2 et 12 d'un volume de bains de traitement de 21 800 L et 33 600 L
1	*	*	O	_
2	deux	deux	O	_
3	chaînes	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	zinc	zinc	O	_
7	-	-	O	_
8	nickel	nickel	O	_
9	électrolytique	électrolytique	O	_
10	 	 	O	_
11	»	»	O	_
12	-	-	O	_
13	chaînes	chaîne	O	_
14	2	2	O	_
15	et	et	O	_
16	12	12	O	_
17	d'	de	O	_
18	un	un	O	_
19	volume	volume	O	_
20	de	de	O	_
21	bains	bain	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	21	21	O	_
26	 	 	O	_
27	800	800	O	_
28	L	l	O	_
29	et	et	O	_
30	33	33	O	_
31	600	600	O	_
32	L	l	O	_


#* une chaîne « étain - argent » - chaîne 3 d'un volume de bains de traitement de 8 000 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	étain	étain	O	_
7	-	-	O	_
8	argent	argent	O	_
9	 	 	O	_
10	»	»	O	_
11	-	-	O	_
12	chaîne	chaîne	O	_
13	3	3	O	_
14	d'	de	O	_
15	un	un	O	_
16	volume	volume	O	_
17	de	de	O	_
18	bains	bain	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	BO	_
22	8	8	BO	_
23	000	000	BO	_
24	L	l	EO	_


#* une chaîne « zinc alcalin » - chaîne 11 d'un volume de bains de traitement de 19 600 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	zinc	zinc	O	_
7	alcalin	alcalin	O	_
8	 	 	O	_
9	»	»	O	_
10	-	-	O	_
11	chaîne	chaîne	O	_
12	11	11	O	_
13	d'	de	O	_
14	un	un	O	_
15	volume	volume	O	_
16	de	de	O	_
17	bains	bain	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	19	19	O	_
22	600	600	O	_
23	L	l	O	_


#* une chaîne de phosphatation - chaîne 6 d'un volume de bains de traitement de 9 150 L.
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	de	de	O	_
5	phosphatation	phosphatation	EO	_
6	-	-	O	_
7	chaîne	chaîne	O	_
8	6	6	O	_
9	d'	de	O	_
10	un	un	O	_
11	volume	volume	O	_
12	de	de	O	_
13	bains	bain	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	9	9	O	_
18	150	150	O	_
19	L.	l.	O	_


#--- Caractéristiques géographiques :
1	---	---	O	_
2	Caractéristiques	caractéristique	O	_
3	géographiques	géographique	O	_
4	:	:	O	_


#- Le site est implanté sur les formations synclinal carbonifère de Saint-Étienne (grès, schistes et conglomérats du stéphanien) couvrant le substratum cristallin,
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	implanté	implanter	IN	_
6	sur	sur	EN	_
7	les	le	O	_
8	formations	formation	O	_
9	synclinal	synclinal	O	_
10	carbonifère	carbonifère	O	_
11	de	de	O	_
12	Saint-Étienne	Saint-Étienne	O	_
13	(	(	O	_
14	grès	grès	O	_
15	,	,	O	_
16	schistes	schiste	O	_
17	et	et	O	_
18	conglomérats	conglomérat	O	_
19	du	de	O	_
20	stéphanien	stéphanien	O	_
21	)	)	O	_
22	couvrant	couvrir	O	_
23	le	le	O	_
24	substratum	substratum	O	_
25	cristallin	cristallin	O	_
26	,	,	O	_


#- Le site présente un risque d'affaissement du terrain du aux anciennes exploitations minières (exploitations minières des formations carbonifères dans le secteur environnant au cours du siècle passé).
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	présente	présente	O	_
5	un	un	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	affaissement	affaissement	BN	_
9	du	de	IN	_
10	terrain	terrain	EN	_
11	du	du	O	_
12	aux	à	O	_
13	anciennes	ancien	BO	_
14	exploitations	exploitation	IO	_
15	minières	minier	EO	_
16	(	(	O	_
17	exploitations	exploitation	BN	_
18	minières	minier	EN	_
19	des	de	O	_
20	formations	formation	O	_
21	carbonifères	carbonifère	O	_
22	dans	dans	O	_
23	le	le	BL	_
24	secteur	secteur	IL	_
25	environnant	environnant	EL	_
26	au	au	BT	_
27	cours	cours	BN	_
28	du	de	BT	_
29	siècle	siècle	IT	_
30	passé	passer	ET	_
31	)	)	O	_
32	.	.	O	_


#--- Le profil moyen des sondages de sols réalisés sur le site (campagnes VALGO - mai 2009) se caractérise de la façon suivante :
1	---	---	O	_
2	Le	le	O	_
3	profil	profil	O	_
4	moyen	moyen	O	_
5	des	de	BN	_
6	sondages	sondage	IN	_
7	de	de	IN	_
8	sols	sol	IN	_
9	réalisés	réaliser	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	(	(	O	_
14	campagnes	campagne	EN	_
15	VALGO	VALGO	EN	_
16	-	-	O	_
17	mai	mai	BT	_
18	2009	2009	ET	_
19	)	)	ET	_
20	se	se	O	_
21	caractérise	caractérise	O	_
22	de	de	O	_
23	la	le	O	_
24	façon	façon	O	_
25	suivante	suivant	O	_
26	:	:	O	_


#- de 0 à 0,1 m : revêtement de surface (béton ou macadam)
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	0,1	0,1	O	_
6	m	m	O	_
7	:	:	O	_
8	revêtement	revêtement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	(	(	O	_
12	béton	béton	O	_
13	ou	ou	O	_
14	macadam	macadam	O	_
15	)	)	O	_


#- de 0,1 à 2 m : limon sableux contenant des galets et silex caractéristique des poudingues et donc de la formation conglomératique présente au droit du site.
1	-	-	O	_
2	de	de	O	_
3	0,1	0,1	O	_
4	à	à	O	_
5	2	2	O	_
6	m	m	O	_
7	:	:	O	_
8	limon	limon	O	_
9	sableux	sableux	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	galets	galet	O	_
13	et	et	O	_
14	silex	silex	O	_
15	caractéristique	caractéristique	O	_
16	des	de	O	_
17	poudingues	poudingue	O	_
18	et	et	O	_
19	donc	donc	O	_
20	de	de	O	_
21	la	le	O	_
22	formation	formation	O	_
23	conglomératique	conglomératiqu	O	_
24	présente	présent	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#--- Caractéristiques hydrogéologiques :
1	---	---	O	_
2	Caractéristiques	caractéristique	O	_
3	hydrogéologiques	hydrogéologique	O	_
4	:	:	O	_


#- Absence de réservoir aquifère souterrain exploitable pour l'alimentation en eau potable.
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	réservoir	réservoir	O	_
5	aquifère	aquifère	O	_
6	souterrain	souterrain	O	_
7	exploitable	exploitable	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	.	.	O	_


#- Présence possible d'eaux d'infiltration circulant dans les fractures du sol (systèmes fissurés), les cavités minières, ou dans les premiers mètres de sols remblayés.
1	-	-	O	_
2	Présence	présence	O	_
3	possible	possible	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	d'	de	O	_
7	infiltration	infiltration	O	_
8	circulant	circuler	O	_
9	dans	dans	O	_
10	les	le	O	_
11	fractures	fracture	BN	_
12	du	de	O	_
13	sol	sol	O	_
14	(	(	O	_
15	systèmes	système	O	_
16	fissurés	fissurer	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	O	_
20	cavités	cavité	O	_
21	minières	minier	O	_
22	,	,	O	_
23	ou	ou	O	_
24	dans	dans	BL	_
25	les	le	IL	_
26	premiers	premier	IL	_
27	mètres	mètre	IL	_
28	de	de	IL	_
29	sols	sol	IL	_
30	remblayés	remblayer	IL	_
31	.	.	O	_


#Le site est implanté en zone urbaine (quartier "Bellevue").
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IN	_
5	en	en	IN	_
6	zone	zone	IN	_
7	urbaine	urbain	EN	_
8	(	(	O	_
9	quartier	quartier	BL	_
10	"	"	IL	_
11	Bellevue	Bellevue	EL	_
12	"	"	EL	_
13	)	)	O	_
14	.	.	O	_


#En décembre 2009, la société PREVOST, dûment autorisée par l'arrêté préfectoral du 08 juillet 1996 modifié, a été déclarée en liquidation judiciaire.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	PREVOST	PREVOST	EO	_
8	,	,	O	_
9	dûment	dûment	O	_
10	autorisée	autoriser	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	08	08	BT	_
17	juillet	juillet	IT	_
18	1996	1996	ET	_
19	modifié	modifier	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	déclarée	déclarer	IN	_
24	en	en	IN	_
25	liquidation	liquidation	IN	_
26	judiciaire	judiciaire	EN	_
27	.	.	O	_


#Dans le cadre de cette cessation définitive d'activité, maître ROCHE, liquidateur judiciaire, a fait réaliser par le bureau d'étude du CETIM un mémoire de cessation d'activité.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	cessation	cessation	IN	_
7	définitive	définitif	EN	_
8	d'	de	BO	_
9	activité	activité	EO	_
10	,	,	O	_
11	maître	maître	O	_
12	ROCHE	ROCHE	O	_
13	,	,	O	_
14	liquidateur	liquidateur	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	fait	faire	BN	_
19	réaliser	réaliser	EN	_
20	par	par	BO	_
21	le	le	BO	_
22	bureau	bureau	IO	_
23	d'	de	IO	_
24	étude	étude	EO	_
25	du	de	O	_
26	CETIM	CETIM	EO	_
27	un	un	BN	_
28	mémoire	mémoire	IN	_
29	de	de	IN	_
30	cessation	cessation	EN	_
31	d'	de	EN	_
32	activité	activité	EN	_
33	.	.	O	_


#Le CETIM, en l'état actuel des connaissances, constate :
1	Le	le	BO	_
2	CETIM	CETIM	EO	_
3	,	,	O	_
4	en	en	O	_
5	l'	le	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	des	de	O	_
9	connaissances	connaissance	O	_
10	,	,	O	_
11	constate	constate	O	_
12	:	:	O	_


#- qu'il existe des zones présentant des teneurs anormales en certains polluants (métaux lourds, cyanures, hydrocarbures totaux,...) ;
1	-	-	O	_
2	qu'	que	O	_
3	il	il	O	_
4	existe	existe	O	_
5	des	un	O	_
6	zones	zone	O	_
7	présentant	présenter	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	anormales	anormal	O	_
11	en	en	O	_
12	certains	certain	O	_
13	polluants	polluant	O	_
14	(	(	O	_
15	métaux	métal	O	_
16	lourds	lourd	O	_
17	,	,	O	_
18	cyanures	cyanure	O	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	,	,	O	_
23	...	...	O	_
24	)	)	O	_
25	;	;	O	_


#- que les voies de transfert (par les eaux souterraines) et d'exposition (ingestion, inhalation, contact cutané) sont très limitées voire inexistantes ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	voies	voie	O	_
5	de	de	O	_
6	transfert	transfert	O	_
7	(	(	O	_
8	par	par	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	)	)	O	_
13	et	et	O	_
14	d'	de	O	_
15	exposition	exposition	O	_
16	(	(	O	_
17	ingestion	ingestion	O	_
18	,	,	O	_
19	inhalation	inhalation	O	_
20	,	,	O	_
21	contact	contact	O	_
22	cutané	cutané	O	_
23	)	)	O	_
24	sont	être	O	_
25	très	très	O	_
26	limitées	limité	O	_
27	voire	voire	O	_
28	inexistantes	inexistant	O	_
29	;	;	O	_


#- que les cibles (essentiellement travailleurs sur site car absence d'usage des eaux souterraines à proximité) ne sont pas susceptibles d'être exposées à ces polluants en raison des aménagements actuels (dalle béton, goudron).
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	cibles	cible	O	_
5	(	(	O	_
6	essentiellement	essentiellement	O	_
7	travailleurs	travailleur	O	_
8	sur	sur	O	_
9	site	site	O	_
10	car	car	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	)	)	O	_
20	ne	ne	BN	_
21	sont	être	BN	_
22	pas	pas	O	_
23	susceptibles	susceptible	O	_
24	d'	de	O	_
25	être	être	O	_
26	exposées	exposer	O	_
27	à	à	O	_
28	ces	ce	O	_
29	polluants	polluant	O	_
30	en	en	O	_
31	raison	raison	O	_
32	des	de	BN	_
33	aménagements	aménagement	IN	_
34	actuels	actuel	EN	_
35	(	(	O	_
36	dalle	dalle	BO	_
37	béton	béton	EO	_
38	,	,	O	_
39	goudron	goudron	O	_
40	)	)	O	_
41	.	.	O	_


#Le CETIM conclut que les risques sanitaires sont acceptables pour la poursuite d'un usage industriel du site.
1	Le	le	BO	_
2	CETIM	CETIM	EO	_
3	conclut	conclure	BR	_
4	que	que	O	_
5	les	le	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	sont	être	O	_
9	acceptables	acceptable	O	_
10	pour	pour	O	_
11	la	le	BA	_
12	poursuite	poursuite	IA	_
13	d'	de	IA	_
14	un	un	BN	_
15	usage	usage	IN	_
16	industriel	industriel	EN	_
17	du	de	IA	_
18	site	site	EA	_
19	.	.	O	_


#Dans son rapport du 17 juillet 2010, l'inspection constate :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	17	17	BT	_
6	juillet	juillet	IT	_
7	2010	2010	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	constate	constate	O	_
12	:	:	O	_


#- que les éléments transmis par le liquidateur ne démontrent pas la mise en sécurité du site ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	ne	ne	O	_
10	démontrent	démontrer	O	_
11	pas	pas	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	du	de	O	_
17	site	site	O	_
18	;	;	O	_


#- que le mémoire de cessation d'activités transmis à l'inspection des installations classées le 8 avril 2010 ne permet pas de valider complétement le bilan factuel du site permettant d'aboutir au schéma conceptuel.
1	-	-	O	_
2	que	que	O	_
3	le	le	BO	_
4	mémoire	mémoire	IO	_
5	de	de	IO	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activités	activité	EN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BT	_
17	8	8	IT	_
18	avril	avril	IT	_
19	2010	2010	ET	_
20	ne	ne	O	_
21	permet	permettre	O	_
22	pas	pas	O	_
23	de	de	O	_
24	valider	valider	O	_
25	complétement	complétement	BO	_
26	le	le	BN	_
27	bilan	bilan	IN	_
28	factuel	factuel	EN	_
29	du	de	BO	_
30	site	site	EO	_
31	permettant	permettre	O	_
32	d'	de	O	_
33	aboutir	aboutir	O	_
34	au	au	O	_
35	schéma	schéma	O	_
36	conceptuel	conceptuel	O	_
37	.	.	O	_


#L'exploitant ou son représentant doit également, après avoir complété le diagnostic du site, réaliser un plan de gestion.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	ou	ou	O	_
4	son	son	O	_
5	représentant	représentant	O	_
6	doit	devoir	O	_
7	également	également	O	_
8	,	,	O	_
9	après	après	BR	_
10	avoir	avoir	BN	_
11	complété	compléter	EN	_
12	le	le	BN	_
13	diagnostic	diagnostic	EN	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	réaliser	réaliser	BN	_
18	un	un	BO	_
19	plan	plan	IO	_
20	de	de	IO	_
21	gestion	gestion	EO	_
22	.	.	O	_


#En conséquence, l'inspection a proposé à monsieur le Préfet de la Loire :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	à	à	O	_
9	monsieur	Monsieur	O	_
10	le	le	O	_
11	Préfet	préfet	O	_
12	de	de	O	_
13	la	le	O	_
14	Loire	Loire	O	_
15	:	:	O	_


#- de mettre en demeure la société PREVOST, représentée par Me ROCHE, de respecter, dans un délai de 2 mois, l'article R. 512-39-1 du code de l'environnement relatif à la mise en sécurité du site,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	la	le	BO	_
7	société	société	IO	_
8	PREVOST	PREVOST	EO	_
9	,	,	O	_
10	représentée	représenter	O	_
11	par	par	O	_
12	Me	me	O	_
13	ROCHE	ROCHE	O	_
14	,	,	O	_
15	de	de	O	_
16	respecter	respecter	O	_
17	,	,	O	_
18	dans	dans	BT	_
19	un	un	IT	_
20	délai	délai	IT	_
21	de	de	IT	_
22	2	2	IT	_
23	mois	mois	ET	_
24	,	,	O	_
25	l'	le	O	_
26	article	article	O	_
27	R.	r.	O	_
28	512	512	O	_
29	-	-	O	_
30	39	39	O	_
31	-	-	O	_
32	1	1	O	_
33	du	de	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	relatif	relatif	O	_
39	à	à	O	_
40	la	le	O	_
41	mise	mise	O	_
42	en	en	O	_
43	sécurité	sécurité	O	_
44	du	de	O	_
45	site	site	O	_
46	,	,	O	_


#- de prescrire à la société PREVOST représentée par Me ROCHE, la réalisation d'un état des lieux et diagnostic complets afin d'obtenir un bilan factuel du site.
1	-	-	O	_
2	de	de	BN	_
3	prescrire	prescrire	BN	_
4	à	à	BO	_
5	la	le	BO	_
6	société	société	IO	_
7	PREVOST	PREVOST	EO	_
8	représentée	représenter	O	_
9	par	par	O	_
10	Me	me	O	_
11	ROCHE	ROCHE	O	_
12	,	,	O	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	un	un	IN	_
17	état	état	IN	_
18	des	de	IN	_
19	lieux	lieu	EN	_
20	et	et	O	_
21	diagnostic	diagnostic	IN	_
22	complets	complet	EN	_
23	afin	afin	O	_
24	d'	de	O	_
25	obtenir	obtenir	O	_
26	un	un	O	_
27	bilan	bilan	O	_
28	factuel	factuel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#L'arrêté préfectoral de mise en demeure a été signé le 6 août 2010.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	le	le	BT	_
12	6	6	IT	_
13	août	août	IT	_
14	2010	2010	ET	_
15	.	.	ET	_


#L'arrêté préfectoral complémentaire a été signé le 14 octobre 2010.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	le	le	EN	_
9	14	14	BT	_
10	octobre	octobre	IT	_
11	2010	2010	ET	_
12	.	.	ET	_


#Le mandataire judiciaire, en charge de la liquidation a indiqué que la liquidation était impécunieuse.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	judiciaire	judiciaire	O	_
4	,	,	O	_
5	en	en	O	_
6	charge	charge	O	_
7	de	de	O	_
8	la	le	BO	_
9	liquidation	liquidation	EO	_
10	a	avoir	BN	_
11	indiqué	indiquer	EN	_
12	que	que	O	_
13	la	le	O	_
14	liquidation	liquidation	O	_
15	était	être	O	_
16	impécunieuse	impécunieux	O	_
17	.	.	O	_


#Une visite d'inspection, en date du 19 février 2013 a permis de faire le point sur les travaux à engager dans le cadre de la mise en sécurité du site.
1	Une	un	BN	_
2	visite	visite	EN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	,	,	O	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	19	19	IT	_
