
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
#Par ailleurs, trois piézomètres sont mis en place en amont et aval du déversement, les résultats d'analyses réalisées en septembre 92, février 93, décembre 95 et octobre 98 montrent des   concentrations en hydrocarbures totaux en aval de respectivement 8,2 mg/l, 15,40 mg/l, 0,16 mg/l et 0,11 mg/l.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	trois	trois	BO	_
5	piézomètres	piézomètre	EO	_
6	sont	être	BN	_
7	mis	mettre	IN	_
8	en	en	EN	_
9	place	place	EN	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	aval	aval	IL	_
14	du	de	IL	_
15	déversement	déversement	EL	_
16	,	,	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	d'	de	O	_
20	analyses	analyse	O	_
21	réalisées	réaliser	O	_
22	en	en	BT	_
23	septembre	septembre	IT	_
24	92	92	IT	_
25	,	,	IT	_
26	février	février	IT	_
27	93	93	IT	_
28	,	,	O	_
29	décembre	décembre	O	_
30	95	95	O	_
31	et	et	O	_
32	octobre	octobre	BT	_
33	98	98	ET	_
34	montrent	montrer	O	_
35	des	un	O	_
36	  	  	O	_
37	concentrations	concentration	O	_
38	en	en	O	_
39	hydrocarbures	hydrocarbure	O	_
40	totaux	total	O	_
41	en	en	O	_
42	aval	aval	O	_
43	de	de	O	_
44	respectivement	respectivement	O	_
45	8,2	8,2	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	l	l	O	_
49	,	,	O	_
50	15,40	15,40	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	l	l	O	_
54	,	,	O	_
55	0,16	0,16	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	et	et	O	_
60	0,11	0,11	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	l.	l.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Le 23 Juin 1993, une fuite sur une canalisation souterraine alimentant le poste de chargement est détectée, elle est à l'origine depuis plusieurs mois du déversement de 11 m³ de GO.
1	Le	le	BT	_
2	23	23	IT	_
3	Juin	juin	IT	_
4	1993	1993	ET	_
5	,	,	O	_
6	une	un	BO	_
7	fuite	fuite	IO	_
8	sur	sur	ER	_
9	une	un	BO	_
10	canalisation	canalisation	EO	_
11	souterraine	souterrain	EO	_
12	alimentant	alimenter	IL	_
13	le	le	IL	_
14	poste	poste	IL	_
15	de	de	IL	_
16	chargement	chargement	EA	_
17	est	être	BN	_
18	détectée	détecter	EN	_
19	,	,	O	_
20	elle	lui	O	_
21	est	être	O	_
22	à	à	BL	_
23	l'	le	IR	_
24	origine	origine	IR	_
25	depuis	depuis	BT	_
26	plusieurs	plusieurs	IT	_
27	mois	mois	ET	_
28	du	de	BN	_
29	déversement	déversement	EN	_
30	de	de	O	_
31	11	11	BO	_
32	m³	m³	IO	_
33	de	de	IO	_
34	GO	go	EO	_
35	.	.	O	_


#Après récupération du surnageant, un traitement biologique est mis en place.
1	Après	après	O	_
2	récupération	récupération	O	_
3	du	de	O	_
4	surnageant	surnageant	EO	_
5	,	,	O	_
6	un	un	O	_
7	traitement	traitement	IO	_
8	biologique	biologique	EO	_
9	est	être	BN	_
10	mis	mettre	IN	_
11	en	en	EN	_
12	place	place	EN	_
13	.	.	O	_


#En septembre 1993, des hydrocarbures sont observés en pied de bac 14 stockant du FOD.
1	En	en	BT	_
2	septembre	septembre	IT	_
3	1993	1993	ET	_
4	,	,	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	sont	être	BN	_
8	observés	observer	EN	_
9	en	en	BL	_
10	pied	pied	IL	_
11	de	de	IL	_
12	bac	bac	EL	_
13	14	14	O	_
14	stockant	stocker	BA	_
15	du	de	O	_
16	FOD	fod	O	_
17	.	.	O	_


#Après plusieurs campagnes analytiques, il est montré que le produit récupéré est issu de la fuite détectée en juin ; 5 m³ de produits sont finalement récupérés soit environ 50 % de la quantité déversée, un traitement biologique est mis en place pour dégrader la quantité restante dans les sols.
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	campagnes	campagne	O	_
4	analytiques	analytique	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	le	le	O	_
11	produit	produit	O	_
12	récupéré	récupérer	O	_
13	est	être	O	_
14	issu	issu	O	_
15	de	de	O	_
16	la	le	O	_
17	fuite	fuite	O	_
18	détectée	détecter	BN	_
19	en	en	IN	_
20	juin	juin	EN	_
21	;	;	O	_
22	5	5	BO	_
23	m³	m³	IO	_
24	de	de	IO	_
25	produits	produit	EO	_
26	sont	être	O	_
27	finalement	finalement	O	_
28	récupérés	récupérer	O	_
29	soit	soit	O	_
30	environ	environ	O	_
31	50	50	O	_
32	%	pourcent	O	_
33	de	de	O	_
34	la	le	O	_
35	quantité	quantité	O	_
36	déversée	déverser	O	_
37	,	,	O	_
38	un	un	O	_
39	traitement	traitement	O	_
40	biologique	biologique	O	_
41	est	être	O	_
42	mis	mettre	O	_
43	en	en	O	_
44	place	place	O	_
45	pour	pour	O	_
46	dégrader	dégrader	O	_
47	la	le	O	_
48	quantité	quantité	O	_
49	restante	restant	O	_
50	dans	dans	O	_
51	les	le	O	_
52	sols	sol	O	_
53	.	.	O	_


#Par ailleurs, il est mentionné dans le rapport d'accident relatif à la fuite de 1993, un écoulement de 10 m³ d'hydrocarbures (gazole désulfurisé, super sans plomb et FOD) découvert en avril 1993 et dont l'origine serait une canalisation souterraine du poste de chargement camion de l'entreprise de travaux public MARTOIA située au nord du dépôt SARAM.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	mentionné	mentionner	O	_
7	dans	dans	O	_
8	le	le	O	_
9	rapport	rapport	O	_
10	d'	de	O	_
11	accident	accident	BR	_
12	relatif	relatif	BR	_
13	à	à	ER	_
14	la	le	BN	_
15	fuite	fuite	EN	_
16	de	de	BT	_
17	1993	1993	ET	_
18	,	,	O	_
19	un	un	BO	_
20	écoulement	écoulement	EN	_
21	de	de	O	_
22	10	10	O	_
23	m³	m³	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	O	_
26	(	(	O	_
27	gazole	gazole	BO	_
28	désulfurisé	désulfuriser	EO	_
29	,	,	O	_
30	super	super	O	_
31	sans	sans	O	_
32	plomb	plomb	O	_
33	et	et	O	_
34	FOD	fod	O	_
35	)	)	O	_
36	découvert	découvrir	O	_
37	en	en	BT	_
38	avril	avril	IT	_
39	1993	1993	ET	_
40	et	et	O	_
41	dont	dont	O	_
42	l'	le	BO	_
43	origine	origine	EO	_
44	serait	être	O	_
45	une	un	O	_
46	canalisation	canalisation	O	_
47	souterraine	souterrain	O	_
48	du	de	O	_
49	poste	poste	IO	_
50	de	de	IO	_
51	chargement	chargement	IO	_
52	camion	camion	EO	_
53	de	de	O	_
54	l'	le	BO	_
55	entreprise	entreprise	IO	_
56	de	de	IO	_
57	travaux	travail	IO	_
58	public	public	IO	_
59	MARTOIA	MARTOIA	EO	_
60	située	situer	BL	_
61	au	au	IL	_
62	nord	nord	IL	_
63	du	de	IL	_
64	dépôt	dépôt	IL	_
65	SARAM	SARAM	EL	_
66	.	.	O	_


#Cette pollution a été traitement par pompage/écrémage puis par voie biologique.
1	Cette	ce	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	traitement	traitement	IN	_
6	par	par	IN	_
7	pompage	pompage	EN	_
8	/	/	O	_
9	écrémage	écrémage	EN	_
10	puis	puis	O	_
11	par	par	O	_
12	voie	voie	O	_
13	biologique	biologique	O	_
14	.	.	O	_


#=> Cessation d'activité et démantèlement des installations
1	=	=	O	_
2	>	>	O	_
3	Cessation	cessation	BN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	et	et	O	_
7	démantèlement	démantèlement	BN	_
8	des	de	IN	_
9	installations	installation	EN	_


#Par courrier du 21 septembre 1995, la société SARAM a informé la Préfecture de l'arrêt de ses activités fin août 1995.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	BT	_
5	septembre	septembre	IT	_
6	1995	1995	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	SARAM	SARAM	EO	_
11	a	avoir	BN	_
12	informé	informer	EN	_
13	la	le	BO	_
14	Préfecture	préfecture	EO	_
15	de	de	O	_
16	l'	le	BN	_
17	arrêt	arrêt	IN	_
18	de	de	IN	_
19	ses	son	IN	_
20	activités	activité	EN	_
21	fin	fin	BT	_
22	août	août	IT	_
23	1995	1995	ET	_
24	.	.	ET	_


#Par courrier du 3 octobre 1995, l'exploitant a annoncé la mise en sécurité du dépôt d'Ugine puis a transmis le 15 janvier 1996, son mémoire de cessation d'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	3	3	BT	_
5	octobre	octobre	IT	_
6	1995	1995	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	annoncé	annoncer	IN	_
12	la	le	IN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	du	de	BO	_
17	dépôt	dépôt	EO	_
18	d'	de	BO	_
19	Ugine	Ugine	EO	_
20	puis	puis	O	_
21	a	avoir	BN	_
22	transmis	transmettre	EN	_
23	le	le	BT	_
24	15	15	IT	_
25	janvier	janvier	IT	_
26	1996	1996	ET	_
27	,	,	ET	_
28	son	son	BN	_
29	mémoire	mémoire	IN	_
30	de	de	IN	_
31	cessation	cessation	EN	_
32	d'	de	EN	_
33	activité	activité	EN	_
34	.	.	O	_


#Préalablement vidées, nettoyées et dégazées, la totalité des infrastructures pétrolières ont été démantelées (bacs de stockage, postes de chargement, décanteur, tuyauteries...) en septembre 2008.
1	Préalablement	préalablement	IN	_
2	vidées	vider	EN	_
3	,	,	O	_
4	nettoyées	nettoyer	EN	_
5	et	et	O	_
6	dégazées	dégazer	EN	_
7	,	,	O	_
8	la	le	BO	_
9	totalité	totalité	IO	_
10	des	de	IO	_
11	infrastructures	infrastructure	IO	_
12	pétrolières	pétrolier	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	démantelées	démanteler	EN	_
16	(	(	O	_
17	bacs	bac	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	,	,	O	_
21	postes	poste	O	_
22	de	de	O	_
23	chargement	chargement	O	_
24	,	,	O	_
25	décanteur	décanteur	O	_
26	,	,	O	_
27	tuyauteries	tuyauterie	O	_
28	...	...	O	_
29	)	)	O	_
30	en	en	BT	_
31	septembre	septembre	IT	_
32	2008	2008	ET	_
33	.	.	ET	_


#Ne subsiste sur cette partie que des hangars localisés en limite ouest du site.
1	Ne	ne	O	_
2	subsiste	subsiste	O	_
3	sur	sur	O	_
4	cette	ce	O	_
5	partie	partie	O	_
6	que	que	O	_
7	des	un	O	_
8	hangars	hangar	BO	_
9	localisés	localiser	BL	_
10	en	en	IL	_
11	limite	limite	IL	_
12	ouest	ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#L'exploitation LAMURE BIANCO (parcelle A) est quant à elle toujours en activité (stockage et distribution de fioul domestique).
1	L'	le	BO	_
2	exploitation	exploitation	IO	_
3	LAMURE	LAMURE	BO	_
4	BIANCO	BIANCO	EO	_
5	(	(	O	_
6	parcelle	parcelle	O	_
7	A	a	O	_
8	)	)	O	_
9	est	être	O	_
10	quant	quant	O	_
11	à	à	O	_
12	elle	lui	O	_
13	toujours	toujours	BT	_
14	en	en	IT	_
15	activité	activité	EN	_
16	(	(	O	_
17	stockage	stockage	BA	_
18	et	et	IA	_
19	distribution	distribution	IA	_
20	de	de	IA	_
21	fioul	fioul	IA	_
22	domestique	domestique	EA	_
23	)	)	O	_
24	.	.	O	_


#=> Diagnostic des pollutions
1	=	=	O	_
2	>	>	O	_
3	Diagnostic	diagnostic	BN	_
4	des	de	IN	_
5	pollutions	pollution	EN	_


#Des prélèvements de sols ont été réalisés en octobre 2008 :
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2008	2008	ET	_
11	:	:	O	_


#- sur l'ancien parc de stockage en bacs (parcelle B) : 70 fouilles ont été effectuées dans le secteur est où la probabilité d'impact est la plus faible du fait de l'absence de bac dans cette zone ; ces fouilles se sont opérées à la pelle mécanique jusqu'à une profondeur de 4,3 m ou à l'atteinte d'un niveau d'eau ; une quinzaine de prélèvements complémentaires ont par ailleurs été effectués à l'aide d'une sonde de type géoprobe afin d'évaluer les teneurs en hydrocarbures dans les limons situés sous les niveaux de graves contenant les eaux souterraines ;
1	-	-	O	_
2	sur	sur	O	_
3	l'	le	O	_
4	ancien	ancien	O	_
5	parc	parc	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	en	en	O	_
9	bacs	bac	O	_
10	(	(	O	_
11	parcelle	parcelle	O	_
12	B	b	O	_
13	)	)	O	_
14	:	:	O	_
15	70	70	BN	_
16	fouilles	fouille	IN	_
17	ont	avoir	IN	_
18	été	être	IN	_
19	effectuées	effectuer	EN	_
20	dans	dans	BL	_
21	le	le	IL	_
22	secteur	secteur	IL	_
23	est	être	EL	_
24	où	où	O	_
25	la	le	O	_
26	probabilité	probabilité	O	_
27	d'	de	O	_
28	impact	impact	O	_
29	est	être	O	_
30	la	le	O	_
31	plus	plus	O	_
32	faible	faible	O	_
33	du	de	O	_
34	fait	fait	O	_
35	de	de	O	_
36	l'	le	O	_
37	absence	absence	O	_
38	de	de	O	_
39	bac	bac	O	_
40	dans	dans	O	_
41	cette	ce	O	_
42	zone	zone	O	_
43	;	;	O	_
44	ces	ce	BN	_
45	fouilles	fouille	BN	_
46	se	se	BN	_
47	sont	être	IN	_
48	opérées	opérer	EN	_
49	à	à	O	_
50	la	le	O	_
51	pelle	pelle	O	_
52	mécanique	mécanique	O	_
53	jusqu'	jusque	O	_
54	à	à	O	_
55	une	un	O	_
56	profondeur	profondeur	O	_
57	de	de	O	_
58	4,3	4,3	O	_
59	m	m	O	_
60	ou	ou	O	_
61	à	à	O	_
62	l'	le	O	_
63	atteinte	atteinte	O	_
64	d'	de	O	_
65	un	un	O	_
66	niveau	niveau	O	_
67	d'	de	O	_
68	eau	eau	O	_
69	;	;	O	_
70	une	un	BO	_
71	quinzaine	quinzaine	IO	_
72	de	de	IO	_
73	prélèvements	prélèvement	IO	_
74	complémentaires	complémentaire	EO	_
75	ont	avoir	O	_
76	par	par	O	_
77	ailleurs	ailleurs	O	_
78	été	être	O	_
79	effectués	effectuer	O	_
80	à	à	O	_
81	l'	le	O	_
82	aide	aide	O	_
83	d'	de	O	_
84	une	un	O	_
85	sonde	sonde	O	_
86	de	de	O	_
87	type	type	O	_
88	géoprobe	géoprobe	O	_
89	afin	afin	O	_
90	d'	de	O	_
91	évaluer	évaluer	O	_
92	les	le	O	_
93	teneurs	teneur	O	_
94	en	en	O	_
95	hydrocarbures	hydrocarbure	O	_
96	dans	dans	O	_
97	les	le	O	_
98	limons	limon	BN	_
99	situés	situer	IN	_
100	sous	sous	IN	_
101	les	le	IN	_
102	niveaux	niveau	EN	_
103	de	de	O	_
104	graves	grave	O	_
105	contenant	contenir	O	_
106	les	le	O	_
107	eaux	eau	O	_
108	souterraines	souterrain	O	_
109	;	;	O	_


#- sur la zone des hangars et anciennes cuves enterrées (parcelle C) : 5 sondages sur les voiries, 4 sur la zone du décanteur et de chargement des huiles, 2 fouilles au niveau des anciennes cuves aériennes et 6 sondages sous les cuves enterrées en zone sud.
1	-	-	O	_
2	sur	sur	O	_
3	la	le	BO	_
4	zone	zone	EO	_
5	des	de	O	_
6	hangars	hangar	BO	_
7	et	et	O	_
8	anciennes	ancien	BO	_
9	cuves	cuve	IO	_
10	enterrées	enterrer	EO	_
11	(	(	O	_
12	parcelle	parcelle	O	_
13	C	c	O	_
14	)	)	O	_
15	:	:	O	_
16	5	5	BN	_
17	sondages	sondage	EN	_
18	sur	sur	O	_
19	les	le	O	_
20	voiries	voirie	O	_
21	,	,	O	_
22	4	4	O	_
23	sur	sur	O	_
24	la	le	BO	_
25	zone	zone	EN	_
26	du	de	EN	_
27	décanteur	décanteur	EN	_
28	et	et	O	_
29	de	de	O	_
30	chargement	chargement	BA	_
31	des	de	IA	_
32	huiles	huile	EA	_
33	,	,	O	_
34	2	2	O	_
35	fouilles	fouille	O	_
36	au	au	O	_
37	niveau	niveau	O	_
38	des	de	O	_
39	anciennes	ancien	O	_
40	cuves	cuve	O	_
41	aériennes	aérien	O	_
42	et	et	O	_
43	6	6	BO	_
44	sondages	sondage	EN	_
45	sous	sous	O	_
46	les	le	O	_
47	cuves	cuve	O	_
48	enterrées	enterrer	O	_
49	en	en	BL	_
50	zone	zone	IL	_
51	sud	sud	EL	_
52	.	.	O	_


#Les paramètres analysés sur ces échantillons sont les principales substances associées aux activités passées du site :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sur	sur	O	_
5	ces	ce	O	_
6	échantillons	échantillon	O	_
7	sont	être	O	_
8	les	le	O	_
9	principales	principal	O	_
10	substances	substance	O	_
11	associées	associer	O	_
12	aux	à	O	_
13	activités	activité	BA	_
14	passées	passer	IA	_
15	du	de	IA	_
16	site	site	EA	_
17	:	:	O	_


#- les hydrocarbures totaux (HCT) avec séparation des fractions carbonées en C10-C40,
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	totaux	total	O	_
5	(	(	O	_
6	HCT	hct	O	_
7	)	)	O	_
8	avec	avec	O	_
9	séparation	séparation	O	_
10	des	de	O	_
11	fractions	fraction	O	_
12	carbonées	carboné	O	_
13	en	en	O	_
14	C10-C40	c10-c40	O	_
15	,	,	O	_


#- les composés aromatiques volatils (CAV) et les hydrocarbures aromatiques polycycliques (HAP) si des indices de pollutions ont été détectés,
1	-	-	O	_
2	les	le	O	_
3	composés	composé	O	_
4	aromatiques	aromatique	O	_
5	volatils	volatil	O	_
6	(	(	O	_
7	CAV	cav	O	_
8	)	)	O	_
9	et	et	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	aromatiques	aromatique	O	_
13	polycycliques	polycyclique	O	_
14	(	(	O	_
15	HAP	hap	O	_
16	)	)	O	_
17	si	si	O	_
18	des	un	O	_
19	indices	indice	O	_
20	de	de	O	_
21	pollutions	pollution	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	détectés	détecter	EN	_
25	,	,	O	_


#- les métaux : arsenic (As), cadmium (Cd), chrome total (Cr), cuivre (Cu), mercure (Hg), nickel (Ni), plomb (Pb) et zinc (Zn).
1	-	-	O	_
2	les	le	O	_
3	métaux	métal	O	_
4	:	:	O	_
5	arsenic	arsenic	EO	_
6	(	(	O	_
7	As	as	O	_
8	)	)	O	_
9	,	,	O	_
10	cadmium	cadmium	O	_
11	(	(	O	_
12	Cd	cd	O	_
13	)	)	O	_
14	,	,	O	_
15	chrome	chrome	O	_
16	total	total	O	_
17	(	(	O	_
18	Cr	cr	O	_
19	)	)	O	_
20	,	,	O	_
21	cuivre	cuivre	O	_
22	(	(	O	_
23	Cu	cu	O	_
24	)	)	O	_
25	,	,	O	_
26	mercure	mercure	O	_
27	(	(	O	_
28	Hg	hg	O	_
29	)	)	O	_
30	,	,	O	_
31	nickel	nickel	O	_
32	(	(	O	_
33	Ni	ni	O	_
34	)	)	O	_
35	,	,	O	_
36	plomb	plomb	O	_
37	(	(	O	_
38	Pb	problème	O	_
39	)	)	O	_
40	et	et	O	_
41	zinc	zinc	O	_
42	(	(	O	_
43	Zn	zn	O	_
44	)	)	O	_
45	.	.	O	_


#Les résultats analytiques montrent une pollution par hydrocarbures sur des zones restreintes localisées au droit des anciens bacs 11 et 21 où des teneurs en hydrocarbures totaux supérieures à 2 000 mg/kg ont été identifiées et au niveau d'une zone restreinte localisée au sud de la parcelle C à proximité des anciennes cuves enterrées de carburant.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	montrent	montrer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	sur	sur	BO	_
10	des	un	BO	_
11	zones	zone	EO	_
12	restreintes	restreindre	O	_
13	localisées	localiser	BL	_
14	au	au	IL	_
15	droit	droit	IL	_
16	des	de	IL	_
17	anciens	ancien	IL	_
18	bacs	bac	EL	_
19	11	11	O	_
20	et	et	O	_
21	21	21	O	_
22	où	où	O	_
23	des	un	BO	_
24	teneurs	teneur	EO	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	supérieures	supérieur	O	_
29	à	à	O	_
30	2	2	O	_
31	000	000	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	ont	avoir	O	_
36	été	être	IN	_
37	identifiées	identifier	EN	_
38	et	et	BR	_
39	au	au	BR	_
40	niveau	niveau	IR	_
41	d'	de	ER	_
42	une	un	BO	_
43	zone	zone	IO	_
44	restreinte	restreindre	EO	_
45	localisée	localiser	BL	_
46	au	au	IL	_
47	sud	sud	IL	_
48	de	de	IL	_
49	la	le	IL	_
50	parcelle	parcelle	IL	_
51	C	c	EL	_
52	à	à	BL	_
53	proximité	proximité	IL	_
54	des	de	IL	_
55	anciennes	ancien	IL	_
56	cuves	cuve	IL	_
57	enterrées	enterrer	IL	_
58	de	de	IO	_
59	carburant	carburant	EO	_
60	.	.	O	_


#Sur les 199 échantillons analysés, 83 % présentent une concentration en   HCT inférieure à 1 000 mg/kg, 8 % une concentration comprise entre 1 00 et 2 000 mg/kg, 8 % ont une teneur comprise entre 2 000 et 5 000 et 2 % une concentration supérieure à 5 000 mg/kg.
1	Sur	sur	O	_
2	les	le	O	_
3	199	199	O	_
4	échantillons	échantillon	O	_
5	analysés	analyser	O	_
6	,	,	O	_
7	83	83	O	_
8	%	pourcent	O	_
9	présentent	présenter	O	_
10	une	un	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	  	  	O	_
14	HCT	hct	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	1	1	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	,	,	O	_
23	8	8	O	_
24	%	pourcent	O	_
25	une	un	O	_
26	concentration	concentration	O	_
27	comprise	comprendre	O	_
28	entre	entre	O	_
29	1	1	O	_
30	00	00	O	_
31	et	et	O	_
32	2	2	O	_
33	000	000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	,	,	O	_
38	8	8	O	_
39	%	pourcent	O	_
40	ont	avoir	O	_
41	une	un	O	_
42	teneur	teneur	O	_
43	comprise	comprendre	O	_
44	entre	entre	O	_
45	2	2	O	_
46	000	000	O	_
47	et	et	O	_
48	5	5	O	_
49	000	000	O	_
50	et	et	O	_
51	2	2	O	_
52	%	pourcent	O	_
53	une	un	O	_
54	concentration	concentration	O	_
55	supérieure	supérieur	O	_
56	à	à	O	_
57	5	5	O	_
58	000	000	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	.	.	O	_


#Les teneurs en hydrocarbures les plus élevées sont retrouvées dans la zone centrale du site, autour des anciens bacs 11, 14 et 21 où l'on peut atteindre des concentrations en HCT de l'ordre de 5 900 mg/kg et au niveau de l'ancien décanteur (point SC2).
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	les	le	O	_
6	plus	plus	O	_
7	élevées	élevé	O	_
8	sont	être	O	_
9	retrouvées	retrouver	O	_
10	dans	dans	BL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	centrale	central	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	autour	autour	BL	_
18	des	de	IL	_
19	anciens	ancien	IL	_
20	bacs	bac	EN	_
21	11	11	O	_
22	,	,	O	_
23	14	14	O	_
24	et	et	O	_
25	21	21	O	_
26	où	où	O	_
27	l'	l'	O	_
28	on	on	O	_
29	peut	pouvoir	O	_
30	atteindre	atteindre	O	_
31	des	un	O	_
32	concentrations	concentration	O	_
33	en	en	O	_
34	HCT	hct	O	_
35	de	de	O	_
36	l'	le	O	_
37	ordre	ordre	O	_
38	de	de	O	_
39	5	5	O	_
40	900	900	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	et	et	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	de	de	O	_
48	l'	le	O	_
49	ancien	ancien	O	_
50	décanteur	décanteur	O	_
51	(	(	O	_
52	point	point	O	_
53	SC2	sc2	O	_
54	)	)	O	_
55	.	.	O	_


#Les teneurs les plus élevées sont retrouvées dans les remblais de surface et les graves : il semblerait que l'extension verticale de la pollution soit limitée par l'écran limoneux, toujours avant 4 m de profondeur.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	sont	être	O	_
7	retrouvées	retrouver	O	_
8	dans	dans	O	_
9	les	le	IL	_
10	remblais	remblai	IL	_
11	de	de	IL	_
12	surface	surface	O	_
13	et	et	O	_
14	les	le	O	_
15	graves	grave	O	_
16	:	:	O	_
17	il	il	O	_
18	semblerait	sembler	O	_
19	que	que	O	_
20	l'	le	O	_
21	extension	extension	O	_
22	verticale	vertical	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	soit	être	O	_
27	limitée	limiter	O	_
28	par	par	O	_
29	l'	le	O	_
30	écran	écran	O	_
31	limoneux	limoneux	O	_
32	,	,	O	_
33	toujours	toujours	O	_
34	avant	avant	O	_
35	4	4	O	_
36	m	m	O	_
37	de	de	O	_
38	profondeur	profondeur	O	_
39	.	.	O	_


#L'analyse des coupes hydrocarbures montre que les composés identifiés   sont majoritairement constitués par des fractions carbonées aliphatiques comprises entre C12 et C21, ce qui correspond aux composés majoritaires des produits de type gazole.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	coupes	coupe	O	_
5	hydrocarbures	hydrocarbure	O	_
6	montre	montre	O	_
7	que	que	O	_
8	les	le	O	_
9	composés	composé	O	_
10	identifiés	identifier	O	_
11	  	  	O	_
12	sont	être	O	_
13	majoritairement	majoritairement	O	_
14	constitués	constituer	O	_
15	par	par	O	_
16	des	un	O	_
17	fractions	fraction	O	_
18	carbonées	carboné	O	_
19	aliphatiques	aliphatique	O	_
20	comprises	comprendre	O	_
21	entre	entre	O	_
22	C12	c12	O	_
23	et	et	O	_
24	C21	c21	O	_
25	,	,	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	correspond	correspondre	O	_
29	aux	à	O	_
30	composés	composé	O	_
31	majoritaires	majoritaire	O	_
32	des	de	O	_
33	produits	produit	O	_
34	de	de	O	_
35	type	type	O	_
36	gazole	gazole	O	_
37	.	.	O	_


#S'agissant des composés aromatiques volatils BTEX (benzène, toluène, éthylbenzène et xylène), les teneurs les plus élevées sont retrouvées entre les   anciens réservoirs 21 et 14 (7,3 mg/kg mesurés au point PM38 entre 2 et 3 m de profondeur) et vers les anciennes cuves enterrées sur la parcelle C (6,6 mg/kg mesurés au point SC7 entre 1 et 2 m de   profondeur).
1	S'	se	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	composés	composé	O	_
5	aromatiques	aromatique	O	_
