
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
#Cette cuve reposait dans une fosse dont le fond était constitué d’une dalle béton.
1	Cette	ce	O	_
2	cuve	cuve	O	_
3	reposait	reposer	BR	_
4	dans	dans	ER	_
5	une	un	BO	_
6	fosse	fosse	EO	_
7	dont	dont	O	_
8	le	le	O	_
9	fond	fond	O	_
10	était	être	O	_
11	constitué	constituer	O	_
12	d’	d’	O	_
13	une	un	O	_
14	dalle	dalle	O	_
15	béton	béton	O	_
16	.	.	O	_


#Les parois étaient creusées dans la roche, elles ont fait l’objet de prélèvements à des fins d’analyse.
1	Les	le	O	_
2	parois	paroi	O	_
3	étaient	être	O	_
4	creusées	creuser	O	_
5	dans	dans	O	_
6	la	le	BO	_
7	roche	roche	BO	_
8	,	,	O	_
9	elles	lui	O	_
10	ont	avoir	BR	_
11	fait	faire	IR	_
12	l’	l’	IR	_
13	objet	objet	IR	_
14	de	de	ER	_
15	prélèvements	prélèvement	EN	_
16	à	à	O	_
17	des	un	BN	_
18	fins	fin	IN	_
19	d’	d’	EN	_
20	analyse	analyse	EN	_
21	.	.	O	_


#Il en ressort que les concentrations ont été qualifiées de « non négligeables » par le bureau d’études et « d’élevées » pour la paroi située le long des limites de propriété côté Ouest avec un indice en hydrocarbures totaux de 2 900 mg/kg.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	les	le	O	_
6	concentrations	concentration	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	qualifiées	qualifier	O	_
10	de	de	O	_
11	«	«	O	_
12	non	non	O	_
13	négligeables	négligeable	O	_
14	»	»	O	_
15	par	par	O	_
16	le	le	BO	_
17	bureau	bureau	IO	_
18	d’	d’	IO	_
19	études	étude	EO	_
20	et	et	O	_
21	«	«	O	_
22	d’	d’	O	_
23	élevées	élevée	O	_
24	»	»	O	_
25	pour	pour	O	_
26	la	le	BO	_
27	paroi	paroi	EO	_
28	située	situer	BL	_
29	le	le	IL	_
30	long	long	IL	_
31	des	de	IL	_
32	limites	limite	IL	_
33	de	de	IL	_
34	propriété	propriété	IL	_
35	côté	côté	IL	_
36	Ouest	Ouest	EL	_
37	avec	avec	O	_
38	un	un	O	_
39	indice	indice	O	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	O	_
42	totaux	total	O	_
43	de	de	O	_
44	2	2	O	_
45	900	900	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	.	.	O	_


#Pour des raisons de sécurité (risque d’effondrement du mur de soutènement situé en limite de propriété) la fosse a été immédiatement rebouchée par des matériaux sains isolés par un feutre géotextile.
1	Pour	pour	O	_
2	des	un	O	_
3	raisons	raison	O	_
4	de	de	O	_
5	sécurité	sécurité	O	_
6	(	(	O	_
7	risque	risque	O	_
8	d’	d’	O	_
9	effondrement	effondrement	BN	_
10	du	de	IN	_
11	mur	mur	IN	_
12	de	de	IN	_
13	soutènement	soutènement	EO	_
14	situé	situer	BL	_
15	en	en	IL	_
16	limite	limite	IL	_
17	de	de	IL	_
18	propriété	propriété	EL	_
19	)	)	O	_
20	la	le	BO	_
21	fosse	fosse	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	immédiatement	immédiatement	IN	_
25	rebouchée	reboucher	EN	_
26	par	par	O	_
27	des	un	BO	_
28	matériaux	matériau	IO	_
29	sains	sain	IO	_
30	isolés	isoler	O	_
31	par	par	O	_
32	un	un	O	_
33	feutre	feutre	BO	_
34	géotextile	géotextil	EO	_
35	.	.	O	_


#Un puits a été aménagé dans cette fosse.
1	Un	un	BO	_
2	puits	puits	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	aménagé	aménager	EN	_
6	dans	dans	ER	_
7	cette	ce	BO	_
8	fosse	fosse	EO	_
9	.	.	O	_


#- Les terres excavées pour la réalisation des puits ont fait l’objet d’un premier tri sur site pour déterminer les terres souillées des terres saines.
1	-	-	O	_
2	Les	le	O	_
3	terres	terre	O	_
4	excavées	excaver	O	_
5	pour	pour	O	_
6	la	le	BN	_
7	réalisation	réalisation	EN	_
8	des	de	BO	_
9	puits	puits	EO	_
10	ont	avoir	BR	_
11	fait	faire	IR	_
12	l’	l’	IR	_
13	objet	objet	IR	_
14	d’	d’	ER	_
15	un	un	O	_
16	premier	premier	O	_
17	tri	tri	O	_
18	sur	sur	O	_
19	site	site	O	_
20	pour	pour	O	_
21	déterminer	déterminer	O	_
22	les	le	O	_
23	terres	terre	O	_
24	souillées	souiller	O	_
25	des	de	O	_
26	terres	terre	BO	_
27	saines	sain	EO	_
28	.	.	O	_


#Les terres souillées ont été dirigées vers un centre de traitement.
1	Les	le	BO	_
2	terres	terre	EO	_
3	souillées	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	dirigées	diriger	EN	_
7	vers	vers	EN	_
8	un	un	BO	_
9	centre	centre	EO	_
10	de	de	IO	_
11	traitement	traitement	EO	_
12	.	.	O	_


#- Les analyses réalisées par l’exploitant dans les différents puits voisins ont démontré qu’ il n’y avait pas de contamination aux hydrocarbures.
1	-	-	O	_
2	Les	le	BN	_
3	analyses	analyse	IN	_
4	réalisées	réaliser	EN	_
5	par	par	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	dans	dans	O	_
9	les	le	O	_
10	différents	différent	O	_
11	puits	puits	IO	_
12	voisins	voisin	EO	_
13	ont	avoir	O	_
14	démontré	démontrer	O	_
15	qu	qu	O	_
16	’	’	O	_
17	il	il	O	_
18	n’	n’	O	_
19	y	y	O	_
20	avait	avoir	BO	_
21	pas	pas	IO	_
22	de	de	IO	_
23	contamination	contamination	EO	_
24	aux	à	O	_
25	hydrocarbures	hydrocarbure	O	_
26	.	.	O	_


#Les déchets issus de cette pollution (terres et liquides pompés) ont été évacués et traités en centres agréés.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	issus	issu	O	_
4	de	de	O	_
5	cette	ce	O	_
6	pollution	pollution	O	_
7	(	(	O	_
8	terres	terre	BO	_
9	et	et	O	_
10	liquides	liquide	O	_
11	pompés	pomper	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	évacués	évacuer	IN	_
16	et	et	IN	_
17	traités	traiter	EN	_
18	en	en	O	_
19	centres	centre	BO	_
20	agréés	agréer	EO	_
21	.	.	O	_


#L’exploitant s’est engagé à faire réaliser des analyses sur les terres excavées et réputées saines avant tout réemploi.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	s’	s’	BN	_
4	est	être	IN	_
5	engagé	engager	IN	_
6	à	à	IN	_
7	faire	faire	BN	_
8	réaliser	réaliser	IN	_
9	des	un	IN	_
10	analyses	analyse	EN	_
11	sur	sur	O	_
12	les	le	BO	_
13	terres	terre	BO	_
14	excavées	excaver	BO	_
15	et	et	O	_
16	réputées	réputé	O	_
17	saines	sain	BO	_
18	avant	avant	IO	_
19	tout	tout	BN	_
20	réemploi	réemploi	EN	_
21	.	.	O	_


#Un arrêté complémentaire a été prescrit le 15 juin 2008 afin d'assurer le traitement de la pollution aux hydrocarbures détectés sur le site de l'unité de fabrication de charpentes en bois lamellé collé.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prescrit	prescrire	EN	_
7	le	le	BT	_
8	15	15	IT	_
9	juin	juin	IT	_
10	2008	2008	ET	_
11	afin	afin	BR	_
12	d'	de	BN	_
13	assurer	assurer	BN	_
14	le	le	BN	_
15	traitement	traitement	EN	_
16	de	de	O	_
17	la	le	BO	_
18	pollution	pollution	EO	_
19	aux	à	O	_
20	hydrocarbures	hydrocarbure	BO	_
21	détectés	détecter	EO	_
22	sur	sur	BL	_
23	le	le	IL	_
24	site	site	EL	_
25	de	de	O	_
26	l'	le	BA	_
27	unité	unité	IA	_
28	de	de	IA	_
29	fabrication	fabrication	IA	_
30	de	de	IA	_
31	charpentes	charpente	IA	_
32	en	en	IA	_
33	bois	bois	IA	_
34	lamellé	lameller	IA	_
35	collé	coller	EA	_
36	.	.	O	_


#D'après cet arrêté, l'exploitant devait proposer, sous un délais de 6 mois, les mesures de gestion à mettre en œuvre.
1	D'	de	O	_
2	après	après	O	_
3	cet	ce	O	_
4	arrêté	arrêté	O	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	devait	devoir	O	_
9	proposer	proposer	O	_
10	,	,	O	_
11	sous	sous	BT	_
12	un	un	IT	_
13	délais	délai	IT	_
14	de	de	IT	_
15	6	6	IT	_
16	mois	mois	ET	_
17	,	,	O	_
18	les	le	BO	_
19	mesures	mesure	IO	_
20	de	de	IO	_
21	gestion	gestion	EO	_
22	à	à	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	.	.	O	_


#Le plan de gestion a été réalisé en septembre 2008.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#Il prévoyait :
1	Il	il	O	_
2	prévoyait	prévoir	O	_
3	:	:	O	_


#- une campagne de prélèvement sur les piézomètres et 7 puits,
1	-	-	O	_
2	une	un	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvement	prélèvement	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	et	et	O	_
10	7	7	BO	_
11	puits	puits	EO	_
12	,	,	O	_


#- la réalisation d'investigations de sols,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	investigations	investigation	EN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	,	,	O	_


#- des travaux complémentaires de dépollution autour du déshuileur et à proximité de la chaufferie,
1	-	-	O	_
2	des	un	BN	_
3	travaux	travail	BN	_
4	complémentaires	complémentaire	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	autour	autour	O	_
8	du	de	O	_
9	déshuileur	déshuileur	EO	_
10	et	et	O	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	chaufferie	chaufferie	IL	_
16	,	,	O	_


#- le tri des terres pollués suite aux travaux complémentaires de dépollution,
1	-	-	O	_
2	le	le	BN	_
3	tri	tri	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	pollués	polluer	EO	_
7	suite	suite	BR	_
8	aux	aux	BN	_
9	travaux	travail	IN	_
10	complémentaires	complémentaire	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	,	,	O	_


#- le pompage de flottant au fond des tranchées et dans certains puits,
1	-	-	O	_
2	le	le	BA	_
3	pompage	pompage	EA	_
4	de	de	O	_
5	flottant	flottant	O	_
6	au	au	O	_
7	fond	fond	O	_
8	des	de	O	_
9	tranchées	tranchée	O	_
10	et	et	O	_
11	dans	dans	O	_
12	certains	certain	O	_
13	puits	puits	O	_
14	,	,	O	_


#- la mise en place de deux nouveaux puits,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	deux	deux	BO	_
8	nouveaux	nouveau	IO	_
9	puits	puits	EO	_
10	,	,	O	_


#- le pompage de flottant dans les deux nouveaux puits,
1	-	-	O	_
2	le	le	BA	_
3	pompage	pompage	EA	_
4	de	de	O	_
5	flottant	flotter	O	_
6	dans	dans	O	_
7	les	le	O	_
8	deux	deux	BO	_
9	nouveaux	nouveau	IO	_
10	puits	puits	EO	_
11	,	,	O	_


#- la réalisation d'un bilan cout-avantages.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	cout	cout	O	_
8	-	-	O	_
9	avantages	avantage	O	_
10	.	.	O	_


#Un contrôle semestrielle de la qualité des eaux a débuté en septembre 2008 et est actuellement toujours en cours.
1	Un	un	BA	_
2	contrôle	contrôle	IA	_
3	semestrielle	semestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	EO	_
9	a	avoir	BN	_
10	débuté	débuter	EN	_
11	en	en	BT	_
12	septembre	septembre	IT	_
13	2008	2008	ET	_
14	et	et	O	_
15	est	être	O	_
16	actuellement	actuellement	O	_
17	toujours	toujours	O	_
18	en	en	O	_
19	cours	cours	O	_
20	.	.	O	_


#Lors d'une inspection des installations classées le 18 février 2013, l'inspecteur des installation classées a relevé que des terres polluées étaient toujours en place sur le site.
1	Lors	lors	BL	_
2	d'	de	IL	_
3	une	un	IL	_
4	inspection	inspection	IL	_
5	des	de	IL	_
6	installations	installation	IN	_
7	classées	classer	EN	_
8	le	le	BT	_
9	18	18	IT	_
10	février	février	IT	_
11	2013	2013	ET	_
12	,	,	ET	_
13	l'	le	BO	_
14	inspecteur	inspecteur	IO	_
15	des	de	IO	_
16	installation	installation	IO	_
17	classées	classer	EO	_
18	a	avoir	BN	_
19	relevé	relever	EN	_
20	que	que	O	_
21	des	un	BO	_
22	terres	terre	IO	_
23	polluées	polluer	EO	_
24	étaient	être	BN	_
25	toujours	toujours	IN	_
26	en	en	IN	_
27	place	place	EN	_
28	sur	sur	BL	_
29	le	le	IL	_
30	site	site	EL	_
31	.	.	O	_


#Ces terres ont été envoyées en centre agréé début 2014.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	envoyées	envoyer	IN	_
6	en	en	IN	_
7	centre	centre	IN	_
8	agréé	agréer	EO	_
9	début	début	BT	_
10	2014	2014	ET	_
11	.	.	ET	_


#Le dernier suivi piézométrique (avril 2014) fait état d'aucune trace d'hydrocarbures dans les eaux souterraines.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	suivi	suivi	IO	_
4	piézométrique	piézométrique	EO	_
5	(	(	O	_
6	avril	avril	BT	_
7	2014	2014	ET	_
8	)	)	ET	_
9	fait	faire	O	_
10	état	état	O	_
11	d'	de	O	_
12	aucune	aucun	O	_
13	trace	trace	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#44.0145
#Le site est implanté au 72 route d’Orvault sur la commune de La Chapelle-sur-Erdre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	au	au	BL	_
6	72	72	IL	_
7	route	route	IL	_
8	d’	d’	IL	_
9	Orvault	Orvault	EL	_
10	sur	sur	BL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	La	le	IL	_
15	Chapelle-sur-Erdre	Chapelle-sur-Erdre	IL	_
16	.	.	O	_


#Il occupe une superficie de 1 520 m2 et les bâtiments représentent une surface d’environ 350 m2.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	1	1	O	_
7	520	520	O	_
8	m2	m2	O	_
9	et	et	O	_
10	les	le	BO	_
11	bâtiments	bâtiment	EO	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	d’	d’	O	_
16	environ	environ	O	_
17	350	350	O	_
18	m2	m2	O	_
19	.	.	O	_


#Créée en 1984, la société assurait des prestations techniques autour de l’habitat, notamment de traitement de charpentes en bois pour les particuliers et les collectivités.
1	Créée	créer	BN	_
2	en	en	BT	_
3	1984	1984	ET	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	EO	_
7	assurait	assurer	BA	_
8	des	un	BA	_
9	prestations	prestation	IA	_
10	techniques	technique	IA	_
11	autour	autour	IA	_
12	de	de	IA	_
13	l’	l’	IA	_
14	habitat	habitat	EA	_
15	,	,	O	_
16	notamment	notamment	O	_
17	de	de	O	_
18	traitement	traitement	BA	_
19	de	de	IA	_
20	charpentes	charpente	IA	_
21	en	en	O	_
22	bois	bois	O	_
23	pour	pour	O	_
24	les	le	BO	_
25	particuliers	particulier	EO	_
26	et	et	O	_
27	les	le	O	_
28	collectivités	collectivité	O	_
29	.	.	O	_


#Pour ce faire, elle a stocké sur le site des produits de préservation du bois (insecticides et fongicides), classés dangereux pour l’environnement et très toxiques pour les organismes aquatiques.
1	Pour	pour	O	_
2	ce	ce	O	_
3	faire	faire	O	_
4	,	,	O	_
5	elle	lui	BO	_
6	a	avoir	BN	_
7	stocké	stocker	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	des	un	BO	_
12	produits	produit	IO	_
13	de	de	IO	_
14	préservation	préservation	EO	_
15	du	de	O	_
16	bois	bois	O	_
17	(	(	O	_
18	insecticides	insecticide	O	_
19	et	et	O	_
20	fongicides	fongicide	O	_
21	)	)	O	_
22	,	,	O	_
23	classés	classer	O	_
24	dangereux	dangereux	O	_
25	pour	pour	O	_
26	l’	l’	O	_
27	environnement	environnement	O	_
28	et	et	O	_
29	très	très	O	_
30	toxiques	toxique	O	_
31	pour	pour	O	_
32	les	le	O	_
33	organismes	organisme	O	_
34	aquatiques	aquatique	O	_
35	.	.	O	_


#L’activité a été régulièrement déclarée par récépissé de déclaration en date du 10 juin 1987 pour les rubriques suivantes :
1	L’	l’	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	régulièrement	régulièrement	IN	_
6	déclarée	déclarer	EN	_
7	par	par	O	_
8	récépissé	récépissé	EO	_
9	de	de	O	_
10	déclaration	déclaration	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	10	10	IT	_
15	juin	juin	IT	_
16	1987	1987	ET	_
17	pour	pour	O	_
18	les	le	O	_
19	rubriques	rubrique	O	_
20	suivantes	suivant	O	_
21	 	 	O	_
22	:	:	O	_


#- 81 ter B-2 : Dépôt de produits de préservation du bois et matériaux dérivés lorsque la capacité totale du dépôt est supérieure à 300 kg mais inférieure ou égale à 3 000 kg,
1	-	-	O	_
2	81	81	O	_
3	ter	ter	O	_
4	B-2	b-2	O	_
5	 	 	O	_
6	:	:	BA	_
7	Dépôt	dépôt	BA	_
8	de	de	IA	_
9	produits	produit	IA	_
10	de	de	IA	_
11	préservation	préservation	IA	_
12	du	de	IA	_
13	bois	bois	IA	_
14	et	et	O	_
15	matériaux	matériau	O	_
16	dérivés	dériver	O	_
17	lorsque	lorsque	O	_
18	la	le	O	_
19	capacité	capacité	O	_
20	totale	total	O	_
21	du	de	O	_
22	dépôt	dépôt	O	_
23	est	être	O	_
24	supérieure	supérieur	O	_
25	à	à	O	_
26	300	300	O	_
27	kg	kilogramme	O	_
28	mais	mais	O	_
29	inférieure	inférieur	O	_
30	ou	ou	O	_
31	égale	égal	O	_
32	à	à	O	_
33	3	3	O	_
34	 	 	O	_
35	000	000	O	_
36	kg	kilogramme	O	_
37	,	,	O	_


#- 136-B-2° : Dépôt de produits Chlorophénoliques en vrac, la capacité du dépôt étant comprise entre 300 kg et 3 000 kg.
1	-	-	O	_
2	136-B-2	136-b-2	O	_
3	°	degré	O	_
4	 	 	O	_
5	:	:	BO	_
6	Dépôt	dépôt	BO	_
7	de	de	O	_
8	produits	produit	O	_
9	Chlorophénoliques	chlorophénolique	O	_
10	en	en	O	_
11	vrac	vrac	O	_
12	,	,	O	_
13	la	le	O	_
14	capacité	capacité	O	_
15	du	de	O	_
16	dépôt	dépôt	O	_
17	étant	être	O	_
18	comprise	comprendre	O	_
19	entre	entre	O	_
20	300	300	O	_
21	kg	kilogramme	O	_
22	et	et	O	_
23	3	3	O	_
24	000	000	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#Le 23 juillet 1991, la société est reprise sous la dénomination « SE MAINDRON ».
1	Le	le	BT	_
2	23	23	IT	_
3	juillet	juillet	IT	_
4	1991	1991	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	est	être	BN	_
9	reprise	reprendre	IN	_
10	sous	sous	EN	_
11	la	le	EN	_
12	dénomination	dénomination	EN	_
13	«	«	O	_
14	 	 	BO	_
15	SE	SE	BO	_
16	MAINDRON	MAINDRON	EO	_
17	 	 	O	_
18	»	»	O	_
19	.	.	O	_


#Elle exploitera le site jusqu’au 1er juin 2013, date à laquelle elle s’implante sur la commune voisine de Treillières.
1	Elle	lui	BO	_
2	exploitera	exploiter	BN	_
3	le	le	BO	_
4	site	site	EO	_
5	jusqu’	jusqu’	BT	_
6	au	au	IT	_
7	1er	premier	IT	_
8	juin	juin	IT	_
9	2013	2013	ET	_
10	,	,	ET	_
11	date	date	IT	_
12	à	à	IT	_
13	laquelle	lequel	ET	_
14	elle	lui	BO	_
15	s’	s’	BN	_
16	implante	impler	EN	_
17	sur	sur	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	voisine	voisin	IL	_
21	de	de	IL	_
22	Treillières	Treillières	EL	_
23	.	.	O	_


#Le 31 octobre 2016, le site est revendu.
1	Le	le	BT	_
2	31	31	IT	_
3	octobre	octobre	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	revendu	revendre	EN	_
10	.	.	O	_


#Le site a la particularité d’être situé au pied d’un talus relativement élevé.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	la	le	O	_
5	particularité	particularité	O	_
6	d’	d’	O	_
7	être	être	O	_
8	situé	situer	IL	_
9	au	au	IL	_
10	pied	pied	IL	_
11	d’	d’	IL	_
12	un	un	IL	_
13	talus	talus	IL	_
14	relativement	relativement	IL	_
15	élevé	élevé	EL	_
16	.	.	O	_


#Le proche voisinage est constitué d’habitations sur la partie Est (village de Mazaire) ; pour le reste il s’agit d’une vaste zone naturelle avec la présence du ruisseau Le Gesvres à une centaine de mètres à l’Ouest.
1	Le	le	BO	_
2	proche	proche	IO	_
3	voisinage	voisinage	EO	_
4	est	être	O	_
5	constitué	constituer	O	_
6	d’	d’	BO	_
7	habitations	habitation	EO	_
8	sur	sur	BL	_
9	la	le	IL	_
10	partie	partie	IL	_
11	Est	est	IL	_
12	(	(	IL	_
13	village	village	IL	_
14	de	de	IL	_
15	Mazaire	Mazaire	EL	_
16	)	)	O	_
17	 	 	O	_
18	;	;	O	_
19	pour	pour	O	_
20	le	le	O	_
21	reste	reste	O	_
22	il	il	O	_
23	s’	s’	O	_
24	agit	agir	O	_
25	d’	d’	O	_
26	une	un	O	_
27	vaste	vaste	BO	_
28	zone	zone	BO	_
29	naturelle	naturel	EO	_
30	avec	avec	O	_
31	la	le	O	_
32	présence	présence	BL	_
33	du	de	BL	_
34	ruisseau	ruisseau	IL	_
35	Le	le	IL	_
36	Gesvres	Gesvres	EL	_
37	à	à	IL	_
38	une	un	IL	_
39	centaine	centaine	IL	_
40	de	de	IL	_
41	mètres	mètre	IL	_
42	à	à	IL	_
43	l’	l’	IL	_
44	Ouest	ouest	EL	_
45	.	.	O	_


#Une cinquantaine de puits et/ou forages sont recensés dans un rayon de 2 km autour du site.
1	Une	un	O	_
2	cinquantaine	cinquantaine	O	_
3	de	de	BO	_
4	puits	puits	IO	_
5	et	et	IO	_
6	/	/	IO	_
7	ou	ou	IO	_
8	forages	forage	EO	_
9	sont	être	O	_
10	recensés	recenser	O	_
11	dans	dans	BL	_
12	un	un	IL	_
13	rayon	rayon	IL	_
14	de	de	IL	_
15	2	2	IL	_
16	km	kilomètre	IL	_
17	autour	autour	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Une vingtaine d’entre eux sont utilisés pour des usages de géothermie, autant pour des usages domestiques.
1	Une	un	O	_
2	vingtaine	vingtaine	O	_
3	d’	d’	O	_
4	entre	entre	O	_
5	eux	lui	O	_
6	sont	être	O	_
7	utilisés	utiliser	BR	_
8	pour	pour	ER	_
9	des	un	BA	_
10	usages	usage	IA	_
11	de	de	IA	_
12	géothermie	géothermie	EA	_
13	,	,	O	_
14	autant	autant	O	_
15	pour	pour	O	_
16	des	un	BA	_
17	usages	usage	IA	_
18	domestiques	domestique	EA	_
19	.	.	O	_


#Les eaux souterraines sont considérées comme vulnérables et sensibles en raison de captages à usages domestiques dans les environs du site.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	O	_
5	considérées	considérer	O	_
6	comme	comme	O	_
7	vulnérables	vulnérable	O	_
8	et	et	O	_
9	sensibles	sensible	O	_
10	en	en	O	_
11	raison	raison	O	_
12	de	de	O	_
13	captages	captage	O	_
14	à	à	O	_
15	usages	usage	O	_
16	domestiques	domestique	O	_
17	dans	dans	O	_
18	les	le	O	_
19	environs	environ	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Les eaux superficielles sont également considérées comme vulnérables et sensibles en raison des usages récréatifs et halieutiques.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	sont	être	O	_
5	également	également	O	_
6	considérées	considérer	O	_
7	comme	comme	O	_
8	vulnérables	vulnérable	O	_
9	et	et	O	_
10	sensibles	sensible	O	_
11	en	en	O	_
12	raison	raison	O	_
13	des	de	O	_
14	usages	usage	O	_
15	récréatifs	récréatif	O	_
16	et	et	O	_
17	halieutiques	halieutique	O	_
18	.	.	O	_


#Dans le cadre de la vente du site, la SE MAINDRON s’est rapprochée de l’inspection des installations classées (IIC) le 28 octobre 2016.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	vente	vente	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	la	le	BO	_
11	SE	se	IO	_
12	MAINDRON	MAINDRON	EO	_
13	s’	s’	BN	_
14	est	être	BN	_
15	rapprochée	rapprocher	EN	_
16	de	de	BO	_
17	l’	l’	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	(	(	O	_
23	IIC	IIC	O	_
24	)	)	O	_
25	le	le	BT	_
26	28	28	IT	_
27	octobre	octobre	IT	_
28	2016	2016	ET	_
29	.	.	ET	_


#À cette occasion, l’IIC a exposé à la société les dispositions réglementaires à respecter.
1	À	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	l’	l’	O	_
6	IIC	IIC	O	_
7	a	avoir	O	_
8	exposé	exposer	O	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	EO	_
12	les	le	O	_
13	dispositions	disposition	O	_
14	réglementaires	réglementaire	O	_
15	à	à	O	_
16	respecter	respecter	O	_
17	.	.	O	_


#Le 21 juin 2017, la SE MAINDRON a transmis un mémoire de cessation d’activité qui mentionne que les sols et les eaux souterraines sont fortement contaminés par des pesticides et des hydrocarbures.
1	Le	le	BT	_
2	21	21	IT	_
3	juin	juin	IT	_
4	2017	2017	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	SE	se	IO	_
8	MAINDRON	MAINDRON	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	un	un	BO	_
12	mémoire	mémoire	EO	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d’	d’	IN	_
16	activité	activité	EN	_
17	qui	qui	O	_
