
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
10	été	être	IN	_
11	identifiée	identifier	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	d'	de	IL	_
19	un	un	IL	_
20	ancien	ancien	IL	_
21	bassin	bassin	IO	_
22	de	de	IO	_
23	décantation	décantation	EO	_
24	.	.	O	_


#différentes études ont été menées, notamment un Diagnostic approfondi et une Etude Détaillée des Risques.
1	différentes	différent	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	un	un	BN	_
9	Diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	et	et	O	_
12	une	un	BN	_
13	Etude	etude	BN	_
14	Détaillée	détaillé	BN	_
15	des	de	IN	_
16	Risques	risque	EN	_
17	.	.	O	_


#Celle-ci à mise en évidence des risques inacceptables pour un scénario établi sur la base d'un usage "industriel".
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	à	à	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	évidence	évidence	EN	_
8	des	de	O	_
9	risques	risque	O	_
10	inacceptables	inacceptable	O	_
11	pour	pour	O	_
12	un	un	O	_
13	scénario	scénario	O	_
14	établi	établir	O	_
15	sur	sur	O	_
16	la	le	BO	_
17	base	base	EO	_
18	d'	de	O	_
19	un	un	O	_
20	usage	usage	O	_
21	"	"	O	_
22	industriel	industriel	O	_
23	"	"	O	_
24	.	.	O	_


#Des objectifs de dépollution ont été fixés et des travaux ont été menés par l'ancien exploitant.
1	Des	un	BO	_
2	objectifs	objectif	EO	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	fixés	fixer	EN	_
8	et	et	O	_
9	des	un	BN	_
10	travaux	travail	IN	_
11	ont	avoir	IN	_
12	été	être	IN	_
13	menés	mener	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	ancien	ancien	BO	_
17	exploitant	exploitant	EO	_
18	.	.	O	_


#Ces travaux de dépollution se sont déroulés de novembre 2008 à juin 2009 pour l'essentiel.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	déroulés	dérouler	EN	_
8	de	de	BT	_
9	novembre	novembre	IT	_
10	2008	2008	IT	_
11	à	à	IT	_
12	juin	juin	IT	_
13	2009	2009	ET	_
14	pour	pour	O	_
15	l'	le	O	_
16	essentiel	essentiel	O	_
17	.	.	O	_


#ls ont porté sur:
1	ls	ls	O	_
2	ont	avoir	O	_
3	porté	porter	O	_
4	sur	sur	O	_
5	:	:	O	_


#- La suppression des impacts d'hydrocarbures sur la nappe ( curage de la lagune),
1	-	-	O	_
2	La	le	BN	_
3	suppression	suppression	BN	_
4	des	de	O	_
5	impacts	impact	O	_
6	d'	de	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	sur	sur	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	(	(	O	_
12	curage	curage	BN	_
13	de	de	EN	_
14	la	le	BO	_
15	lagune	lagune	EN	_
16	)	)	O	_
17	,	,	O	_


#- la suppression des voies de transfert liés à la présence de mercure dans les sols ( extraction de 12 m3 de sol avec évacuation en centre et traitement "in situ" par inertage des sols difficilement accessibles pour environ 1285 m3) .
1	-	-	O	_
2	la	le	BN	_
3	suppression	suppression	BN	_
4	des	de	BO	_
5	voies	voie	IO	_
6	de	de	IO	_
7	transfert	transfert	EO	_
8	liés	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	mercure	mercure	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	(	(	O	_
18	extraction	extraction	BN	_
19	de	de	O	_
20	12	12	BO	_
21	m3	m3	IO	_
22	de	de	IO	_
23	sol	sol	EO	_
24	avec	avec	O	_
25	évacuation	évacuation	BO	_
26	en	en	IO	_
27	centre	centre	EO	_
28	et	et	O	_
29	traitement	traitement	O	_
30	"	"	O	_
31	in	in	O	_
32	situ	situ	O	_
33	"	"	O	_
34	par	par	O	_
35	inertage	inertage	BN	_
36	des	de	O	_
37	sols	sol	O	_
38	difficilement	difficilement	O	_
39	accessibles	accessible	O	_
40	pour	pour	O	_
41	environ	environ	O	_
42	1285	1285	O	_
43	m3	m3	O	_
44	)	)	O	_
45	.	.	O	_


#Les travaux de dépollution ont permis d'atteindre les objectifs fixés; les concentrations en mercure dans les secteurs traités ont atteint désormais des valeurs moyennes de 0,004 mg/kg de MS pour un pic maximum à 0,018 mg/kg de MS, soit un facteur 1000 de sécurité vis à vis de l'objectif initial.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	atteindre	atteindre	O	_
9	les	le	O	_
10	objectifs	objectif	O	_
11	fixés	fixer	O	_
12	;	;	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	mercure	mercure	O	_
17	dans	dans	O	_
18	les	le	BO	_
19	secteurs	secteur	IO	_
20	traités	traiter	EO	_
21	ont	avoir	BN	_
22	atteint	atteindre	IN	_
23	désormais	désormais	EN	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	moyennes	moyen	O	_
27	de	de	O	_
28	0,004	0,004	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	MS	m	O	_
34	pour	pour	O	_
35	un	un	O	_
36	pic	pic	O	_
37	maximum	maximum	O	_
38	à	à	O	_
39	0,018	0,018	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	MS	m	O	_
45	,	,	O	_
46	soit	soit	O	_
47	un	un	O	_
48	facteur	facteur	O	_
49	1000	1000	O	_
50	de	de	O	_
51	sécurité	sécurité	O	_
52	vis	vis	O	_
53	à	à	O	_
54	vis	vis	O	_
55	de	de	O	_
56	l'	le	O	_
57	objectif	objectif	O	_
58	initial	initial	O	_
59	.	.	O	_


#La pollution résiduelle liée au mercure conduit à réserver ce site à un usage industriel et des restrictions d'usage sont à mettre en place.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	liée	lier	O	_
5	au	au	O	_
6	mercure	mercure	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	réserver	réserver	BN	_
10	ce	ce	BO	_
11	site	site	EO	_
12	à	à	O	_
13	un	un	BA	_
14	usage	usage	IA	_
15	industriel	industriel	EA	_
16	et	et	O	_
17	des	un	BO	_
18	restrictions	restriction	IO	_
19	d'	de	IO	_
20	usage	usage	EO	_
21	sont	être	O	_
22	à	à	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


#Afin de s'assurer de leur efficacité dans le temps, une surveillance des eaux souterraines a été prescrite par arrêté en date du 8 octobre 2010 avec la production tous les deux ans d'un bilan de surveillance des eaux souterraines.
1	Afin	afin	O	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	de	de	O	_
6	leur	leur	O	_
7	efficacité	efficacité	O	_
8	dans	dans	O	_
9	le	le	O	_
10	temps	temps	O	_
11	,	,	O	_
12	une	un	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	a	avoir	BN	_
18	été	être	EN	_
19	prescrite	prescrire	EN	_
20	par	par	ER	_
21	arrêté	arrêté	BO	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	8	8	IT	_
26	octobre	octobre	IT	_
27	2010	2010	ET	_
28	avec	avec	O	_
29	la	le	BO	_
30	production	production	EO	_
31	tous	tout	BT	_
32	les	le	IT	_
33	deux	deux	IT	_
34	ans	an	IT	_
35	d'	de	O	_
36	un	un	O	_
37	bilan	bilan	O	_
38	de	de	O	_
39	surveillance	surveillance	BA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	.	.	O	_


#Par acte notarié du 12 août 2009, la commune de Breitenbach s'est porté acquéreur du site.
1	Par	par	O	_
2	acte	acte	O	_
3	notarié	notarier	O	_
4	du	de	O	_
5	12	12	BT	_
6	août	août	IT	_
7	2009	2009	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	commune	commune	IO	_
11	de	de	IO	_
12	Breitenbach	Breitenbach	EL	_
13	s'	se	BN	_
14	est	être	BN	_
15	porté	porter	IN	_
16	acquéreur	acquéreur	EN	_
17	du	de	BO	_
18	site	site	EO	_
19	.	.	O	_


#Un procès verbal de récolement a été dressé le 5 octobre 2010 afin de clôturer la procédure de cessation d'activité qui prévoyait que l'exploitant remette en état le site pour un usage " industriel et logistique"
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	dressé	dresser	EN	_
9	le	le	BT	_
10	5	5	IT	_
11	octobre	octobre	IT	_
12	2010	2010	ET	_
13	afin	afin	O	_
14	de	de	BN	_
15	clôturer	clôturer	BN	_
16	la	le	BO	_
17	procédure	procédure	EO	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	qui	qui	O	_
23	prévoyait	prévoir	O	_
24	que	que	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	remette	remettre	EO	_
28	en	en	O	_
29	état	état	O	_
30	le	le	O	_
31	site	site	O	_
32	pour	pour	O	_
33	un	un	BA	_
34	usage	usage	IA	_
35	"	"	IA	_
36	industriel	industriel	IA	_
37	et	et	IA	_
38	logistique	logistique	EA	_
39	"	"	O	_


#67.0090
#Usine de fabrication d'outillage de jardin.
1	Usine	usine	BO	_
2	de	de	BA	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	outillage	outillage	IA	_
6	de	de	IA	_
7	jardin	jardin	EA	_
8	.	.	O	_


#La mise en place de la surveillance en 1999 a permis de découvrir une pollution de la nappe par des hydrocarbures des solvants chlorés, du manganèse.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	surveillance	surveillance	EN	_
8	en	en	BT	_
9	1999	1999	ET	_
10	a	avoir	BN	_
11	permis	permettre	IN	_
12	de	de	IN	_
13	découvrir	découvrir	EN	_
14	une	un	BO	_
15	pollution	pollution	EO	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EN	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	des	de	O	_
23	solvants	solvant	O	_
24	chlorés	chlorer	O	_
25	,	,	O	_
26	du	de	O	_
27	manganèse	manganèse	BO	_
28	.	.	O	_


#Depuis, la mise en oeuvre de mesures de prévention, notamment en ce qui concerne la gestion des déchets, a permis d'observer une diminution quasiment régulière pour la plupart des substances suivies.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	la	le	BN	_
4	mise	mise	BN	_
5	en	en	IN	_
6	oeuvre	oeuvre	IN	_
7	de	de	IN	_
8	mesures	mesure	EN	_
9	de	de	O	_
10	prévention	prévention	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	en	en	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	concerne	concerne	O	_
17	la	le	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	,	,	O	_
22	a	avoir	O	_
23	permis	permettre	O	_
24	d'	de	O	_
25	observer	observer	O	_
26	une	un	O	_
27	diminution	diminution	O	_
28	quasiment	quasiment	O	_
29	régulière	régulier	O	_
30	pour	pour	O	_
31	la	le	O	_
32	plupart	plupart	O	_
33	des	de	O	_
34	substances	substance	O	_
35	suivies	suivre	O	_
36	.	.	O	_


#Les résultats relatifs aux hydrocarbures sur les 2 piézomètres demeurent en baisse entre 2004 et 2005
1	Les	le	O	_
2	résultats	résultat	O	_
3	relatifs	relatif	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	sur	sur	O	_
7	les	le	O	_
8	2	2	O	_
9	piézomètres	piézomètre	O	_
10	demeurent	demeurer	O	_
11	en	en	O	_
12	baisse	baisse	O	_
13	entre	entre	BT	_
14	2004	2004	IT	_
15	et	et	IT	_
16	2005	2005	ET	_


#La campagne de prélèvements effectués en octobre 2009 a mis en évidence une concentration en COT encore élevée malgré une baisse par rapport à celle observée lors des campagnes précédentes.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	IN	_
5	effectués	effectuer	BN	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2009	2009	ET	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	concentration	concentration	O	_
15	en	en	O	_
16	COT	cot	O	_
17	encore	encore	O	_
18	élevée	élevé	O	_
19	malgré	malgré	O	_
20	une	un	O	_
21	baisse	baisse	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	à	à	O	_
25	celle	celui	O	_
26	observée	observer	O	_
27	lors	lors	O	_
28	des	de	O	_
29	campagnes	campagne	O	_
30	précédentes	précédent	O	_
31	.	.	O	_


#La concentration en DCO, relativement stable par rapport à mars 2009, reste relativement élevée.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	DCO	dco	O	_
5	,	,	O	_
6	relativement	relativement	O	_
7	stable	stable	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	à	à	O	_
11	mars	mars	BT	_
12	2009	2009	ET	_
13	,	,	ET	_
14	reste	reste	O	_
15	relativement	relativement	O	_
16	élevée	élevé	O	_
17	.	.	O	_


#La concentration en sulfate est en nette augmentation et passe au-dessus de la limite de qualité des eaux brutes.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	sulfate	sulfate	O	_
5	est	être	BN	_
6	en	en	IN	_
7	nette	net	IN	_
8	augmentation	augmentation	EN	_
9	et	et	O	_
10	passe	passer	BR	_
11	au-dessus	au-dessus	IL	_
12	de	de	IL	_
13	la	le	BO	_
14	limite	limite	IO	_
15	de	de	IO	_
16	qualité	qualité	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	brutes	brut	EO	_
20	.	.	O	_


#Des dépassements des valeurs limites de qualité des eaux brutes ont été constatées lors des campagnes de prélèvement en 2012 pour les paramètres suivants: sulfates, carbone, hydrocarbures totaux.
1	Des	un	BN	_
2	dépassements	dépassement	IN	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	limites	limite	O	_
6	de	de	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	brutes	brut	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	constatées	constater	EN	_
14	lors	lors	O	_
15	des	de	BN	_
16	campagnes	campagne	IN	_
17	de	de	IN	_
18	prélèvement	prélèvement	EN	_
19	en	en	BT	_
20	2012	2012	ET	_
21	pour	pour	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	sulfates	sulfate	O	_
27	,	,	O	_
28	carbone	carbone	O	_
29	,	,	O	_
30	hydrocarbures	hydrocarbure	O	_
31	totaux	total	O	_
32	.	.	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	ce	BO	_
2	société	société	EO	_
3	fait	faire	BR	_
4	partie	partie	IR	_
5	du	de	ER	_
6	complexe	complexe	BO	_
7	du	de	O	_
8	"	"	O	_
9	port	port	O	_
10	aux	à	O	_
11	pétroles	pétrole	O	_
12	"	"	O	_
13	qui	qui	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	créé	créer	EN	_
17	en	en	BT	_
18	1923	1923	ET	_
19	.	.	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	zone	BO	_
2	d'	de	IO	_
3	alimentation	alimentation	IO	_
4	en	en	IO	_
5	carburant	carburant	EO	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	BT	_
10	la	le	IT	_
11	seconde	second	IT	_
12	guerre	guerre	IT	_
13	mondiale	mondial	ET	_
14	,	,	O	_
15	les	le	BN	_
16	bombardements	bombardement	EN	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribué	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	BN	_
22	d'	de	IN	_
23	hydrocarbures	hydrocarbure	EO	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	BO	_
4	majeure	majeur	IO	_
5	partie	partie	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	EO	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	d'	de	O	_
13	origine	origine	O	_
14	historique	historique	O	_
15	.	.	O	_


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	le	BO	_
2	complexe	complexe	IO	_
3	du	de	IO	_
4	port	port	IO	_
5	aux	à	IO	_
6	pétroles	pétrole	EO	_
7	regroupe	regroupe	O	_
8	plusieurs	plusieurs	BO	_
9	établissements	établissement	EO	_
10	.	.	O	_


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	un	BN	_
2	actions	action	IN	_
3	ponctuelles	ponctuel	EN	_
4	de	de	O	_
5	dépollution	dépollution	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	par	par	O	_
10	les	le	BO	_
11	entreprises	entreprise	IO	_
12	occupantes	occupante	EO	_
13	,	,	O	_
14	mais	mais	O	_
15	aucune	aucun	O	_
16	action	action	O	_
17	globale	global	O	_
18	à	à	O	_
19	l'	le	O	_
20	échelle	échelle	O	_
21	du	de	O	_
22	complexe	complexe	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	entreprise	entreprendre	O	_
27	,	,	O	_
28	hormis	hormis	O	_
29	la	le	BA	_
30	surveillance	surveillance	IA	_
31	piézométrique	piézométrique	EA	_
32	.	.	O	_


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	concernant	O	_
2	le	le	BO	_
3	site	site	IO	_
4	GPS	gp	EO	_
5	,	,	O	_
6	la	le	BO	_
7	première	premier	IO	_
8	autorisation	autorisation	IO	_
9	d'	de	EO	_
10	exploiter	exploiter	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	délivrée	délivrer	EN	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Raffinerie	Raffinerie	EO	_
18	de	de	IL	_
19	Strasbourg	Strasbourg	EL	_
20	le	le	BT	_
21	29	29	IT	_
22	novembre	novembre	IT	_
23	1962	1962	ET	_
24	.	.	ET	_


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	de	BO	_
2	fioul	fioul	EO	_
3	,	,	O	_
4	du	de	BO	_
5	fioul	fioul	IO	_
6	domestique	domestique	EO	_
7	,	,	O	_
8	du	de	O	_
9	gazole	gazole	O	_
10	,	,	O	_
11	du	de	O	_
12	super	super	O	_
13	carburant	carburant	O	_
14	plombé	plomber	O	_
15	et	et	O	_
16	sans	sans	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	du	de	BO	_
20	carburant	carburant	IO	_
21	pour	pour	ER	_
22	l'	le	BO	_
23	aviation	aviation	EO	_
24	et	et	O	_
25	des	un	O	_
26	additifs	additif	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	stockés	stocker	EN	_
30	sur	sur	O	_
31	le	le	BO	_
32	site	site	EO	_
33	.	.	O	_


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15/03/00	15/03/00	IT	_
6	a	avoir	BN	_
7	prescrit	prescrire	IN	_
8	un	un	IN	_
9	bilan	bilan	IN	_
10	diagnostic	diagnostic	EN	_
11	des	de	O	_
12	sols	sol	EN	_
13	et	et	O	_
14	une	un	BO	_
15	ESR	esr	BO	_
16	.	.	O	_


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	puis	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	détaillée	détaillé	IN	_
5	des	de	IN	_
6	risques	risque	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	par	par	EN	_
13	courrier	courrier	EN	_
14	du	de	O	_
15	28/05/02	28/05/02	IT	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	l'	le	BN	_
21	arrêt	arrêt	BN	_
22	définitif	définitif	IN	_
23	des	de	IN	_
24	activités	activité	EN	_
25	et	et	O	_
26	en	en	BR	_
27	vue	vue	IR	_
28	de	de	ER	_
29	la	le	BN	_
30	reprise	reprise	IN	_
31	partielle	partiel	IN	_
32	des	de	IN	_
33	installations	installation	EN	_
34	par	par	O	_
35	la	le	BO	_
36	Société	société	IO	_
37	Européenne	européen	IO	_
38	de	de	IO	_
39	Stockage	stockage	IO	_
40	voisine	voisin	EO	_
41	.	.	O	_


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	requis	requérir	O	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	l'	le	O	_
12	article	article	O	_
13	34.1	34.1	O	_
14	du	de	O	_
15	décret	décret	O	_
16	du	de	O	_
17	21	21	BT	_
18	septembre	septembre	IT	_
19	1977	1977	ET	_
20	modifié	modifier	ET	_
21	a	avoir	BN	_
22	été	être	IN	_
23	demandé	demander	EN	_
24	par	par	ER	_
25	arrêté	arrêté	BO	_
26	de	de	IO	_
27	mise	mise	IO	_
28	en	en	IO	_
29	demeure	demeure	IO	_
30	du	de	IO	_
31	14/03/04	14/03/04	IT	_
32	et	et	O	_
33	a	avoir	BN	_
34	été	être	IN	_
35	transmis	transmettre	EN	_
36	le	le	BT	_
37	15/06/04	15/06/04	IT	_
38	.	.	ET	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	démantelées	démanteler	EN	_
7	à	à	O	_
8	l'	le	O	_
9	exception	exception	O	_
10	des	de	O	_
11	6	6	BO	_
12	réservoirs	réservoir	BO	_
13	repris	reprendre	O	_
14	par	par	O	_
15	la	le	BO	_
16	Société	société	IO	_
17	Européenne	européen	IO	_
18	de	de	IO	_
19	Stockage	stockage	EO	_
20	.	.	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	un	un	IN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	et	et	O	_
8	d'	de	BN	_
9	une	un	BN	_
10	étude	étude	IN	_
11	détaillée	détaillé	IN	_
12	des	de	IN	_
13	risques	risque	IN	_
14	de	de	IN	_
15	pollution	pollution	EN	_
16	a	avoir	BN	_
17	enfin	enfin	IN	_
18	été	être	EN	_
19	prescrite	prescrire	EN	_
20	le	le	BT	_
21	26/08/05	26/08/05	IT	_
22	.	.	ET	_


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	flottants	flottant	O	_
13	sur	sur	O	_
14	le	le	O	_
15	toit	toit	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sur	sur	O	_
20	la	le	O	_
21	majeure	majeur	O	_
22	partie	partie	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	le	O	_
2	scénarios	scénario	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivants	suivant	O	_
22	:	:	O	_
23	logement	logement	O	_
24	de	de	O	_
25	fonction	fonction	O	_
26	,	,	O	_
27	travailleur	travailleur	O	_
28	administratif	administratif	O	_
29	,	,	O	_
30	travailleur	travailleur	O	_
31	réalisant	réaliser	BN	_
32	les	le	IN	_
33	exercices	exercice	IN	_
34	incendie	incendie	EN	_
35	,	,	O	_
36	travailleur	travailleur	BR	_
37	en	en	BR	_
38	charge	charge	IO	_
39	des	de	IO	_
40	espaces	espace	IO	_
41	verts	vert	EO	_
42	.	.	O	_


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	il	O	_
2	présentent	présenter	O	_
3	des	un	O	_
4	risques	risque	O	_
5	acceptables	acceptable	O	_
6	toutefois	toutefois	O	_
7	les	le	O	_
8	canalisations	canalisation	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	doivent	devoir	O	_
15	être	être	O	_
