
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
16	été	être	IN	_
17	effectués	effectuer	EN	_
18	dans	dans	BR	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	de	de	ER	_
22	la	le	BN	_
23	cession	cession	BN	_
24	d'	de	IN	_
25	activité	activité	EN	_
26	de	de	O	_
27	l'	le	BO	_
28	ancien	ancien	IO	_
29	site	site	EO	_
30	d'	de	O	_
31	ARKEMA	ARKEMA	EO	_
32	à	à	BL	_
33	Port	Port	IL	_
34	de	de	IL	_
35	Bouc	Bouc	EL	_
36	.	.	O	_


#Un traitement in-situ d'extraction double phase (25 puits d'extraction) a été mis en place puis stoppé lors de la cession du site à AZUR CHIMIE. 1258 tonnes d'eaux contaminées ont été évacuées.
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	in	in	EN	_
4	-	-	EN	_
5	situ	situ	EN	_
6	d'	de	O	_
7	extraction	extraction	BO	_
8	double	double	BO	_
9	phase	phase	EO	_
10	(	(	O	_
11	25	25	O	_
12	puits	puits	O	_
13	d'	de	O	_
14	extraction	extraction	O	_
15	)	)	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	puis	puis	O	_
22	stoppé	stopper	BO	_
23	lors	lors	BR	_
24	de	de	ER	_
25	la	le	BN	_
26	cession	cession	EN	_
27	du	de	BO	_
28	site	site	EO	_
29	à	à	O	_
30	AZUR	AZUR	BO	_
31	CHIMIE	CHIMIE	EO	_
32	.	.	O	_
33	1258	1258	BO	_
34	tonnes	tonne	IO	_
35	d'	de	IO	_
36	eaux	eau	IO	_
37	contaminées	contaminer	EO	_
38	ont	avoir	BN	_
39	été	être	IN	_
40	évacuées	évacuer	EN	_
41	.	.	O	_


#La quantité de polluants de type COHV extraite est estimé à 550kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	polluants	polluant	O	_
5	de	de	O	_
6	type	type	O	_
7	COHV	cohv	O	_
8	extraite	extraire	O	_
9	est	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	550	550	O	_
13	kg	kilogramme	O	_
14	.	.	O	_


#Dans le cadre de la cessation de ses activité, AZUR CHIMIE a notifié au préfet par courrier en date du 16/10/2009, la mise à l'arret définitif de l'ensemble de ses activités (arrêt affectif depuis fin Février 2010).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	de	de	IN	_
8	ses	son	IN	_
9	activité	activité	EN	_
10	,	,	O	_
11	AZUR	AZUR	BO	_
12	CHIMIE	CHIMIE	EO	_
13	a	avoir	BN	_
14	notifié	notifier	EN	_
15	au	au	BO	_
16	préfet	préfet	BO	_
17	par	par	EO	_
18	courrier	courrier	EN	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	16/10/2009	16/10/2009	IT	_
23	,	,	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	à	à	IN	_
27	l'	le	IN	_
28	arret	arret	IN	_
29	définitif	définitif	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	ensemble	ensemble	IO	_
33	de	de	IO	_
34	ses	son	IO	_
35	activités	activité	EO	_
36	(	(	IN	_
37	arrêt	arrêt	IN	_
38	affectif	affectif	IN	_
39	depuis	depuis	IN	_
40	fin	fin	BT	_
41	Février	février	IT	_
42	2010	2010	ET	_
43	)	)	ET	_
44	.	.	ET	_


#Un diagnostic environnementale ainsi qu'un plan de gestion et une EQRS ont été remis en Juin 2010.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnementale	environnemental	EN	_
4	ainsi	ainsi	O	_
5	qu'	que	IN	_
6	un	un	IN	_
7	plan	plan	IN	_
8	de	de	IN	_
9	gestion	gestion	EN	_
10	et	et	O	_
11	une	un	BO	_
12	EQRS	eqr	BO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	remis	remettre	EN	_
16	en	en	BT	_
17	Juin	juin	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Les investigations ont porté sur le sols (76 sondages), les eaux souterraines (32 piézomètres), les gaz de sol (10 échantillons) et l'air ambiant (3 échantillons).
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	76	76	O	_
10	sondages	sondage	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	(	(	O	_
17	32	32	O	_
18	piézomètres	piézomètre	O	_
19	)	)	O	_
20	,	,	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	de	de	O	_
24	sol	sol	O	_
25	(	(	O	_
26	10	10	O	_
27	échantillons	échantillon	O	_
28	)	)	O	_
29	et	et	O	_
30	l'	le	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	(	(	O	_
34	3	3	O	_
35	échantillons	échantillon	O	_
36	)	)	O	_
37	.	.	O	_


#Pour les sols, les résultats montrent des concentrations en métaux nettement supérieures au fond géochimique (Pb, As, Hg, Cd, Cu, Zn, Sb).
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	métaux	métal	O	_
12	nettement	nettement	O	_
13	supérieures	supérieur	O	_
14	au	au	O	_
15	fond	fond	O	_
16	géochimique	géochimique	O	_
17	(	(	O	_
18	Pb	problème	O	_
19	,	,	O	_
20	As	as	O	_
21	,	,	O	_
22	Hg	hg	O	_
23	,	,	O	_
24	Cd	cd	O	_
25	,	,	O	_
26	Cu	cu	O	_
27	,	,	O	_
28	Zn	zn	O	_
29	,	,	O	_
30	Sb	sb	O	_
31	)	)	O	_
32	.	.	O	_


#Les résultats montrent également la présence localement d'Hydrocarbure Totaux, de COHV et d'hydrocarbures bromés, HAP et PCB.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	également	également	O	_
5	la	le	O	_
6	présence	présence	O	_
7	localement	localement	O	_
8	d'	de	O	_
9	Hydrocarbure	hydrocarbure	O	_
10	Totaux	total	O	_
11	,	,	O	_
12	de	de	O	_
13	COHV	cohv	O	_
14	et	et	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	bromés	bromer	O	_
18	,	,	O	_
19	HAP	hap	O	_
20	et	et	O	_
21	PCB	pcb	O	_
22	.	.	O	_


#Pour les eaux souterraines, certains éléments métalliques du sols ont été retrouvé en phase dissoute.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	certains	certain	BO	_
7	éléments	élément	IO	_
8	métalliques	métallique	EO	_
9	du	de	O	_
10	sols	sol	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	retrouvé	retrouver	EN	_
14	en	en	O	_
15	phase	phase	O	_
16	dissoute	dissoudre	O	_
17	.	.	O	_


#Localement de valeurs anormales de pH, température, Benzène, Arsenic, HAP, HCT, TPH (hydrocarbures aliphatique et aromatique), COHV, et Hydrocarbures bromés ont été retrouvés.
1	Localement	localement	O	_
2	de	de	O	_
3	valeurs	valeur	O	_
4	anormales	anormal	O	_
5	de	de	O	_
6	pH	ph	O	_
7	,	,	O	_
8	température	température	O	_
9	,	,	O	_
10	Benzène	Benzène	O	_
11	,	,	O	_
12	Arsenic	Arsenic	O	_
13	,	,	O	_
14	HAP	hap	O	_
15	,	,	O	_
16	HCT	hct	O	_
17	,	,	O	_
18	TPH	tph	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	aliphatique	aliphatique	O	_
22	et	et	O	_
23	aromatique	aromatique	O	_
24	)	)	O	_
25	,	,	O	_
26	COHV	COHV	O	_
27	,	,	O	_
28	et	et	O	_
29	Hydrocarbures	hydrocarbure	O	_
30	bromés	bromer	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	retrouvés	retrouver	O	_
34	.	.	O	_


#Les analyses de gaz du sol mettent en évidence un impact en BTEX, composés halogénés volatils, TPH.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	BO	_
11	impact	impact	EO	_
12	en	en	O	_
13	BTEX	bte	O	_
14	,	,	O	_
15	composés	composé	O	_
16	halogénés	halogéné	O	_
17	volatils	volatil	O	_
18	,	,	O	_
19	TPH	tph	O	_
20	.	.	O	_


#Les mesures sur l'air ambiant confirme la présence de COHV et de TPH.
1	Les	le	O	_
2	mesures	mesure	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	confirme	confirme	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	COHV	cohv	O	_
12	et	et	O	_
13	de	de	O	_
14	TPH	tph	O	_
15	.	.	O	_


#Il a été noté également la présence de déchets ménagers et industriels sur le site.
1	Il	il	BO	_
2	a	avoir	EO	_
3	été	être	O	_
4	noté	noter	O	_
5	également	également	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	ménagers	ménager	O	_
11	et	et	O	_
12	industriels	industriel	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#L'EQRS conclut sur des risques sanitaires inacceptables au regard des voies d'exposition de type inhalation à partir des mesures effectué sur l'air ambiant et les gaz du sols.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	des	un	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	inacceptables	inacceptable	O	_
9	au	au	O	_
10	regard	regard	O	_
11	des	de	O	_
12	voies	voie	O	_
13	d'	de	O	_
14	exposition	exposition	O	_
15	de	de	O	_
16	type	type	O	_
17	inhalation	inhalation	O	_
18	à	à	O	_
19	partir	partir	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	effectué	effectuer	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	air	air	O	_
26	ambiant	ambiant	O	_
27	et	et	O	_
28	les	le	O	_
29	gaz	gaz	O	_
30	du	de	O	_
31	sols	sol	O	_
32	.	.	O	_


#Il n'y a pas de projet de reprise de l'activité.
1	Il	il	BO	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	BO	_
7	projet	projet	EO	_
8	de	de	O	_
9	reprise	reprise	O	_
10	de	de	O	_
11	l'	le	BO	_
12	activité	activité	EO	_
13	.	.	O	_


#Le plan de gestion recommande la mis en place d'un recouvrement pérenne (dallage, bitume, remblai sains) des sols sur l'ensemble du site.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	recommande	recommande	BN	_
6	la	le	BN	_
7	mis	mi	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	un	un	IN	_
12	recouvrement	recouvrement	EN	_
13	pérenne	pérenne	EN	_
14	(	(	O	_
15	dallage	dallage	O	_
16	,	,	O	_
17	bitume	bitume	O	_
18	,	,	O	_
19	remblai	remblai	BN	_
20	sains	sain	EN	_
21	)	)	O	_
22	des	de	O	_
23	sols	sol	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Au droit des zones d'impacts significatifs, la mise en place d'une solution de confinement in-situ pouvant être associée a un traitement (inertage/stabilisation voire biologique) qui nécessite la déconstruction des structures ainsi que l'instauration de servitudes.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	zones	zone	O	_
5	d'	de	O	_
6	impacts	impact	O	_
7	significatifs	significatif	O	_
8	,	,	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	une	un	BO	_
15	solution	solution	IO	_
16	de	de	IO	_
17	confinement	confinement	IO	_
18	in	in	EO	_
19	-	-	EO	_
20	situ	situ	EO	_
21	pouvant	pouvoir	BR	_
22	être	être	IR	_
23	associée	associer	IR	_
24	a	à	ER	_
25	un	un	BO	_
26	traitement	traitement	EO	_
27	(	(	O	_
28	inertage	inertage	BO	_
29	/	/	O	_
30	stabilisation	stabilisation	O	_
31	voire	voire	O	_
32	biologique	biologique	O	_
33	)	)	O	_
34	qui	qui	O	_
35	nécessite	nécessite	O	_
36	la	le	BN	_
37	déconstruction	déconstruction	BN	_
38	des	de	IN	_
39	structures	structure	EN	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	l'	le	O	_
43	instauration	instauration	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	.	.	O	_


#Au droit des spots localisés, les solutions seront adaptées a un futur projet, du fait de la présence de polluants métalliques, COHV et hydrocarbures non compatibles avec les critères d'acceptation en IDSI, un surcout important lié à l'évacuation en ISDD devra être considéré.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	spots	spot	O	_
5	localisés	localiser	O	_
6	,	,	O	_
7	les	le	BO	_
8	solutions	solution	EO	_
9	seront	être	O	_
10	adaptées	adapter	O	_
11	a	à	O	_
12	un	un	O	_
13	futur	futur	O	_
14	projet	projet	O	_
15	,	,	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	polluants	polluant	O	_
23	métalliques	métallique	O	_
24	,	,	O	_
25	COHV	cohv	O	_
26	et	et	O	_
27	hydrocarbures	hydrocarbure	O	_
28	non	non	O	_
29	compatibles	compatible	O	_
30	avec	avec	O	_
31	les	le	O	_
32	critères	critère	O	_
33	d'	de	O	_
34	acceptation	acceptation	O	_
35	en	en	O	_
36	IDSI	idsi	O	_
37	,	,	O	_
38	un	un	O	_
39	surcout	surcout	O	_
40	important	important	O	_
41	lié	lier	O	_
42	à	à	O	_
43	l'	le	O	_
44	évacuation	évacuation	O	_
45	en	en	O	_
46	ISDD	isdd	O	_
47	devra	devoir	O	_
48	être	être	O	_
49	considéré	considérer	O	_
50	.	.	O	_


#Le Plan de Gestion préconise également la surveillance semestrielles des eaux souterraines, une Interprétations de l'Etat des Milieu (IEM) afin de contrôler la qualité des eaux souterraines à l'extérieur du site.
1	Le	le	BO	_
2	Plan	plan	IO	_
3	de	de	IO	_
4	Gestion	gestion	EO	_
5	préconise	préconise	O	_
6	également	également	O	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	semestrielles	semestriel	EA	_
10	des	de	O	_
11	eaux	eau	BO	_
12	souterraines	souterrain	EO	_
13	,	,	O	_
14	une	un	O	_
15	Interprétations	interprétation	O	_
16	de	de	O	_
17	l'	le	O	_
18	Etat	etat	O	_
19	des	de	O	_
20	Milieu	milieu	O	_
21	(	(	O	_
22	IEM	iem	O	_
23	)	)	O	_
24	afin	afin	O	_
25	de	de	O	_
26	contrôler	contrôler	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	à	à	O	_
33	l'	le	O	_
34	extérieur	extérieur	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#AZUR CHIMIE SA ayant été mise en liquidation judiciaire le 18/03/2010 par le Tribunal de Commerce d'Aix en Provence et le non respect des engagements relatifs à la mise en sécurité du site, ont débouché sur l 'arrêté de consignation du 28/09/2010 d'un montant de 2 316 000€ (garanties financières d'AZUR CHIMIE détenu par la Compagnie Européenne de Garanties et de Caution).
1	AZUR	AZUR	BO	_
2	CHIMIE	CHIMIE	EO	_
3	SA	SA	EO	_
4	ayant	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	le	le	BT	_
11	18/03/2010	18/03/2010	IT	_
12	par	par	O	_
13	le	le	BO	_
14	Tribunal	tribunal	IO	_
15	de	de	IO	_
16	Commerce	commerce	IO	_
17	d'	de	O	_
18	Aix	Aix	BL	_
19	en	en	IL	_
20	Provence	Provence	EL	_
21	et	et	O	_
22	le	le	O	_
23	non	non	O	_
24	respect	respect	O	_
25	des	de	O	_
26	engagements	engagement	BO	_
27	relatifs	relatif	BR	_
28	à	à	IN	_
29	la	le	IN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	sécurité	sécurité	EN	_
33	du	de	IO	_
34	site	site	EO	_
35	,	,	O	_
36	ont	avoir	BR	_
37	débouché	déboucher	IR	_
38	sur	sur	ER	_
39	l	l	BO	_
40	'	'	IO	_
41	arrêté	arrêté	IO	_
42	de	de	IO	_
43	consignation	consignation	IO	_
44	du	de	BT	_
45	28/09/2010	28/09/2010	IT	_
46	d'	de	O	_
47	un	un	O	_
48	montant	montant	O	_
49	de	de	O	_
50	2	2	O	_
51	316	316	O	_
52	000	000	O	_
53	€	euro	O	_
54	(	(	O	_
55	garanties	garantie	IO	_
56	financières	financier	EO	_
57	d'	de	O	_
58	AZUR	AZUR	BO	_
59	CHIMIE	CHIMIE	EO	_
60	détenu	détenir	O	_
61	par	par	O	_
62	la	le	BO	_
63	Compagnie	compagnie	EO	_
64	Européenne	européen	O	_
65	de	de	O	_
66	Garanties	garantie	O	_
67	et	et	O	_
68	de	de	O	_
69	Caution	caution	O	_
70	)	)	O	_
71	.	.	O	_


#La mise en sécurité a commencé en milieu d'année 2010.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	a	avoir	BN	_
6	commencé	commencer	IN	_
7	en	en	IN	_
8	milieu	milieu	IN	_
9	d'	de	EN	_
10	année	année	ET	_
11	2010	2010	ET	_
12	.	.	ET	_


#Au regard de l'audit réalisé du 26 Aout au 1er Septembre 2011, la mise en sécurité du site semble être en voie d’achèvement.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	audit	audit	BN	_
6	réalisé	réaliser	BN	_
7	du	de	BT	_
8	26	26	IT	_
9	Aout	aout	IT	_
10	au	au	IT	_
11	1er	premier	IT	_
12	Septembre	septembre	IT	_
13	2011	2011	ET	_
14	,	,	ET	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	du	de	O	_
20	site	site	O	_
21	semble	semble	O	_
22	être	être	O	_
23	en	en	O	_
24	voie	voie	O	_
25	d’	d’	O	_
26	achèvement	achèvement	O	_
27	.	.	O	_


#Les installations et équipement industriels du site ont tous été vidés et seuls quelques résidus de produits peuvent rester dans les ouvrages.
1	Les	le	BO	_
2	installations	installation	IO	_
3	et	et	IO	_
4	équipement	équipement	IO	_
5	industriels	industriel	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	tous	tout	IN	_
10	été	être	IN	_
11	vidés	vider	EN	_
12	et	et	O	_
13	seuls	seul	O	_
14	quelques	quelque	O	_
15	résidus	résidu	O	_
16	de	de	O	_
17	produits	produit	O	_
18	peuvent	pouvoir	O	_
19	rester	rester	O	_
20	dans	dans	O	_
21	les	le	O	_
22	ouvrages	ouvrage	O	_
23	.	.	O	_


#Pour l'instant, 178 tonnes de produits liquides acides ont été enlevés et traités de même que 41 tonnes de produits liquides basiques, 80 tonnes de boues, 11 tonnes de soufre, 4,6 tonnes d'huile ont également été éliminées.
1	Pour	pour	O	_
2	l'	le	O	_
3	instant	instant	O	_
4	,	,	O	_
5	178	178	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	produits	produit	O	_
9	liquides	liquide	BO	_
10	acides	acide	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	enlevés	enlever	EN	_
14	et	et	O	_
15	traités	traiter	EN	_
16	de	de	O	_
17	même	même	O	_
18	que	que	O	_
19	41	41	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	produits	produit	O	_
23	liquides	liquide	O	_
24	basiques	basique	O	_
25	,	,	O	_
26	80	80	O	_
27	tonnes	tonne	O	_
28	de	de	O	_
29	boues	boue	O	_
30	,	,	O	_
31	11	11	O	_
32	tonnes	tonne	O	_
33	de	de	O	_
34	soufre	soufre	O	_
35	,	,	O	_
36	4,6	4,6	O	_
37	tonnes	tonne	O	_
38	d'	de	O	_
39	huile	huile	BO	_
40	ont	avoir	BO	_
41	également	également	IN	_
42	été	être	EN	_
43	éliminées	éliminer	EN	_
44	.	.	O	_


#Cet audit indique que pour la complète réhabilitation du site, un plan de gestion devra être établit en fonction d'un projet de reprise du site.
1	Cet	ce	O	_
2	audit	audit	O	_
3	indique	indique	O	_
4	que	que	O	_
5	pour	pour	O	_
6	la	le	BN	_
7	complète	complet	IN	_
8	réhabilitation	réhabilitation	EN	_
9	du	de	O	_
10	site	site	BO	_
11	,	,	O	_
12	un	un	BO	_
13	plan	plan	IO	_
14	de	de	IO	_
15	gestion	gestion	EO	_
16	devra	devoir	BR	_
17	être	être	IR	_
18	établit	établir	EN	_
19	en	en	BR	_
20	fonction	fonction	O	_
21	d'	de	O	_
22	un	un	O	_
23	projet	projet	O	_
24	de	de	O	_
25	reprise	reprise	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#La totalité de la somme a été consommée pour la mise en sécurité du site, au sens du code de l'environnement.
1	La	le	O	_
2	totalité	totalité	O	_
3	de	de	O	_
4	la	le	BO	_
5	somme	somme	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	consommée	consommer	EN	_
9	pour	pour	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	,	,	O	_
17	au	au	O	_
18	sens	sens	O	_
19	du	de	O	_
20	code	code	O	_
21	de	de	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	.	.	O	_


#Il reste néanmoins des bâtiments sur le site dont la charge revient au propriétaire.
1	Il	il	BO	_
2	reste	reste	IO	_
3	néanmoins	néanmoins	IO	_
4	des	un	IO	_
5	bâtiments	bâtiment	EO	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	charge	charge	BO	_
12	revient	revenir	BN	_
13	au	au	BO	_
14	propriétaire	propriétaire	BO	_
15	.	.	O	_


#La mairie de Port de Bouc a acquis le terrain par l'ordonnance du TC d'Aix en Provence du 10/03/2012.
1	La	le	BO	_
2	mairie	mairie	IO	_
3	de	de	IO	_
4	Port	port	IO	_
5	de	de	IO	_
6	Bouc	Bouc	EO	_
7	a	avoir	BN	_
8	acquis	acquérir	EN	_
9	le	le	BO	_
10	terrain	terrain	EO	_
11	par	par	O	_
12	l'	le	BO	_
13	ordonnance	ordonnance	EN	_
14	du	de	O	_
15	TC	tc	O	_
16	d'	de	O	_
17	Aix	Aix	O	_
18	en	en	O	_
19	Provence	Provence	O	_
20	du	de	O	_
21	10/03/2012	10/03/2012	IT	_
22	.	.	ET	_


#L'Ademe a été sollicitée pour réaliser un suivi des eaux souterraines et réaliser une interprétation de l'état des milieux hors site, du fait de la présence d'habitations à proximité.
1	L'	le	BO	_
2	Ademe	ademe	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	sollicitée	solliciter	EN	_
6	pour	pour	O	_
7	réaliser	réaliser	O	_
8	un	un	BA	_
9	suivi	suivi	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	et	et	O	_
14	réaliser	réaliser	O	_
15	une	un	O	_
16	interprétation	interprétation	BO	_
17	de	de	IO	_
18	l'	le	IO	_
19	état	état	IO	_
20	des	de	IO	_
21	milieux	milieu	IO	_
22	hors	hors	IO	_
23	site	site	EO	_
24	,	,	O	_
25	du	de	O	_
26	fait	fait	O	_
27	de	de	O	_
28	la	le	O	_
29	présence	présence	O	_
30	d'	de	BO	_
31	habitations	habitation	EO	_
32	à	à	BL	_
33	proximité	proximité	EL	_
34	.	.	O	_


#L'arrêté préfectoral du 14/01/2019 missionne l'Ademe sur fonds publics pour réaliser ces études.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14/01/2019	14/01/2019	ET	_
6	missionne	missionne	BN	_
7	l'	le	BO	_
8	Ademe	Ademe	EO	_
9	sur	sur	O	_
10	fonds	fonds	BO	_
11	publics	public	EO	_
12	pour	pour	O	_
13	réaliser	réaliser	O	_
14	ces	ce	BN	_
15	études	étude	IN	_
16	.	.	O	_


#13.0058
#S.
1	S.	S.	O	_


#.R.
1	.R.	.r.	O	_


#.U (Sté de Récupération et de Régenération des Huiles Usagées) Marseille (10ème)
1	.U	.u	EO	_
2	(	(	O	_
3	Sté	sté	EO	_
4	de	de	O	_
5	Récupération	récupération	IA	_
6	et	et	IA	_
7	de	de	IA	_
8	Régenération	régenération	IA	_
9	des	de	IA	_
10	Huiles	huile	EA	_
11	Usagées	usager	O	_
12	)	)	O	_
13	Marseille	Marseille	BL	_
14	(	(	IL	_
15	10ème	10ème	IL	_
16	)	)	EL	_


#* Ce site en activité est implanté dans la Zone d'activité de la Capelette à Marseille à proximité d'habitations et de l'Huveaune, depuis 1950 sur une superficie de 1 000 m2.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	EO	_
4	en	en	IN	_
5	activité	activité	EN	_
6	est	être	BN	_
7	implanté	implanter	EN	_
8	dans	dans	BL	_
9	la	le	IL	_
10	Zone	zone	IL	_
11	d'	de	IL	_
12	activité	activité	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Capelette	Capelette	IL	_
16	à	à	IL	_
17	Marseille	Marseille	EL	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	d'	de	IL	_
21	habitations	habitation	IL	_
22	et	et	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	Huveaune	Huveaune	EL	_
26	,	,	O	_
27	depuis	depuis	BT	_
28	1950	1950	ET	_
29	sur	sur	O	_
30	une	un	O	_
31	superficie	superficie	O	_
32	de	de	O	_
33	1	1	O	_
34	000	000	O	_
35	m2	m2	O	_
36	.	.	O	_


#* Créée en 1940 pour collecter les huiles usagées, la Société de Ramassage pour la Régénération des Huiles Usagées (SRRHU) a étendu son activité en 1994 à la collecte d'autres déchets industriels, en particulier les déchets de garage (filtres à huiles et à gazole usagés, batterie, liquide de refroidissement usagés).
1	*	*	O	_
2	Créée	créer	BN	_
3	en	en	BT	_
4	1940	1940	ET	_
5	pour	pour	O	_
6	collecter	collecter	BN	_
7	les	le	BO	_
8	huiles	huile	BO	_
9	usagées	usager	EO	_
10	,	,	O	_
11	la	le	BO	_
12	Société	société	IO	_
13	de	de	IO	_
14	Ramassage	ramassage	BN	_
15	pour	pour	IN	_
16	la	le	IN	_
17	Régénération	régénération	EN	_
18	des	de	O	_
19	Huiles	huile	BO	_
20	Usagées	usager	EO	_
21	(	(	O	_
22	SRRHU	SRRHU	O	_
23	)	)	O	_
24	a	avoir	BN	_
25	étendu	étendre	EN	_
26	son	son	BO	_
27	activité	activité	EO	_
28	en	en	BT	_
29	1994	1994	ET	_
30	à	à	O	_
31	la	le	BA	_
32	collecte	collecte	IA	_
33	d'	de	IA	_
34	autres	autre	O	_
35	déchets	déchet	O	_
36	industriels	industriel	O	_
37	,	,	O	_
38	en	en	O	_
