
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2009	2009	ET	_
16	,	,	ET	_
17	l'	le	BO	_
18	arrêté	arrêté	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	signé	signer	EN	_
22	en	en	BT	_
23	février	février	IT	_
24	2010	2010	ET	_
25	.	.	ET	_


#La société CURMA a actualisé son DA et EDR (20/02/09) et les a complétés par une analyse résiduelle des risques (ARR) qui a conclu à des usages compatibles avec la pollution résiduelle sous réserve de la mise en place d'une couverture de l'ensemble des sols.
1	La	le	BO	_
2	société	société	IO	_
3	CURMA	CURMA	EO	_
4	a	avoir	BN	_
5	actualisé	actualiser	EN	_
6	son	son	BO	_
7	DA	da	EO	_
8	et	et	O	_
9	EDR	edr	O	_
10	(	(	BT	_
11	20/02/09	20/02/09	IT	_
12	)	)	O	_
13	et	et	O	_
14	les	le	O	_
15	a	avoir	BN	_
16	complétés	compléter	EN	_
17	par	par	O	_
18	une	un	BN	_
19	analyse	analyse	BN	_
20	résiduelle	résiduel	EN	_
21	des	de	O	_
22	risques	risque	EN	_
23	(	(	O	_
24	ARR	arr	O	_
25	)	)	O	_
26	qui	qui	O	_
27	a	avoir	O	_
28	conclu	conclure	O	_
29	à	à	O	_
30	des	un	BO	_
31	usages	usage	EO	_
32	compatibles	compatible	BR	_
33	avec	avec	O	_
34	la	le	O	_
35	pollution	pollution	O	_
36	résiduelle	résiduel	O	_
37	sous	sous	O	_
38	réserve	réserve	O	_
39	de	de	O	_
40	la	le	O	_
41	mise	mise	O	_
42	en	en	O	_
43	place	place	O	_
44	d'	de	O	_
45	une	un	O	_
46	couverture	couverture	O	_
47	de	de	O	_
48	l'	le	O	_
49	ensemble	ensemble	O	_
50	des	de	O	_
51	sols	sol	O	_
52	.	.	O	_


#Les restrictions d'usage sont intégrées dans les servitudes mises en place sur le quartier des Champs Ronds.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	EO	_
5	sont	être	BR	_
6	intégrées	intégrer	IR	_
7	dans	dans	ER	_
8	les	le	BO	_
9	servitudes	servitude	IO	_
10	mises	mettre	BN	_
11	en	en	EN	_
12	place	place	EN	_
13	sur	sur	O	_
14	le	le	BO	_
15	quartier	quartier	BL	_
16	des	de	IL	_
17	Champs	champ	IL	_
18	Ronds	rond	EL	_
19	.	.	O	_


#Des analyses du gaz des sols ont été réalisées au droit des excavations, en fond de fouille.
1	Des	un	BO	_
2	analyses	analyse	IO	_
3	du	de	IO	_
4	gaz	gaz	IO	_
5	des	de	IO	_
6	sols	sol	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	excavations	excavation	EN	_
14	,	,	O	_
15	en	en	BL	_
16	fond	fond	IL	_
17	de	de	IL	_
18	fouille	fouille	EL	_
19	.	.	O	_


#Néanmoins, une analyse des gaz du sol devra être réalisée au droit des 3 zones d'aménagement (logements, bureaux, gymnase) avant le début de la construction des bâtiments.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	une	un	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	devra	devoir	O	_
10	être	être	BN	_
11	réalisée	réaliser	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	des	de	IL	_
15	3	3	BO	_
16	zones	zone	IO	_
17	d'	de	EO	_
18	aménagement	aménagement	O	_
19	(	(	O	_
20	logements	logement	O	_
21	,	,	O	_
22	bureaux	bureau	O	_
23	,	,	O	_
24	gymnase	gymnase	O	_
25	)	)	O	_
26	avant	avant	BT	_
27	le	le	IT	_
28	début	début	IT	_
29	de	de	BN	_
30	la	le	BN	_
31	construction	construction	BN	_
32	des	de	BO	_
33	bâtiments	bâtiment	EO	_
34	.	.	O	_


#Conformément à l’arrêté préfectoral complémentaire du 24 octobre 2007, la surveillance de la nappe superficielle doit se poursuivre et un bilan quadriennal relatif à cette surveillance doit être communiqué aux services de la DRIEE compte tenu que les analyses ne peuvent être menées pendant la phase de travaux.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	complémentaire	complémentaire	EO	_
7	du	de	O	_
8	24	24	BT	_
9	octobre	octobre	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	nappe	nappe	EA	_
17	superficielle	superficiel	EA	_
18	doit	devoir	BR	_
19	se	se	O	_
20	poursuivre	poursuivre	O	_
21	et	et	O	_
22	un	un	O	_
23	bilan	bilan	O	_
24	quadriennal	quadriennal	ET	_
25	relatif	relatif	O	_
26	à	à	O	_
27	cette	ce	O	_
28	surveillance	surveillance	EA	_
29	doit	devoir	BR	_
30	être	être	O	_
31	communiqué	communiquer	O	_
32	aux	à	O	_
33	services	service	O	_
34	de	de	O	_
35	la	le	BO	_
36	DRIEE	DRIEE	EO	_
37	compte	compte	O	_
38	tenu	tenir	O	_
39	que	que	O	_
40	les	le	O	_
41	analyses	analyse	O	_
42	ne	ne	O	_
43	peuvent	pouvoir	O	_
44	être	être	O	_
45	menées	mener	O	_
46	pendant	pendant	O	_
47	la	le	BN	_
48	phase	phase	IN	_
49	de	de	IN	_
50	travaux	travail	EN	_
51	.	.	O	_


#Un procès verbal de récolement a été délivré à la société le 12 janvier 2010 attestant de la bonne remise en état du site (conformément aux engagements pris par l'exploitant).
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	délivré	délivrer	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	EO	_
12	le	le	BT	_
13	12	12	IT	_
14	janvier	janvier	IT	_
15	2010	2010	ET	_
16	attestant	attester	O	_
17	de	de	O	_
18	la	le	BN	_
19	bonne	bon	IN	_
20	remise	remise	IN	_
21	en	en	IN	_
22	état	état	IN	_
23	du	de	IN	_
24	site	site	EN	_
25	(	(	O	_
26	conformément	conformément	O	_
27	aux	à	O	_
28	engagements	engagement	O	_
29	pris	prendre	O	_
30	par	par	O	_
31	l'	le	BO	_
32	exploitant	exploitant	EO	_
33	)	)	O	_
34	.	.	O	_


#75.0014
#La société HORIZON a exploité, sur un terrain de 1063 m2, un garage automobile qui abritait une installation de distribution de liquides inflammables classée sous la rubrique 1434.1.b (D).
1	La	le	BO	_
2	société	société	IO	_
3	HORIZON	HORIZON	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	,	,	O	_
7	sur	sur	BL	_
8	un	un	IL	_
9	terrain	terrain	EO	_
10	de	de	O	_
11	1063	1063	O	_
12	m2	m2	BO	_
13	,	,	BO	_
14	un	un	BO	_
15	garage	garage	BO	_
16	automobile	automobile	EO	_
17	qui	qui	O	_
18	abritait	abriter	BR	_
19	une	un	BO	_
20	installation	installation	IO	_
21	de	de	IO	_
22	distribution	distribution	IA	_
23	de	de	IA	_
24	liquides	liquide	IA	_
25	inflammables	inflammable	EA	_
26	classée	classer	O	_
27	sous	sous	O	_
28	la	le	O	_
29	rubrique	rubrique	O	_
30	1434.1.b	1434.1.b	O	_
31	(	(	O	_
32	D	d	O	_
33	)	)	O	_
34	.	.	O	_


#Le garage, implanté sur 6 niveaux (un niveau de sous-sol partiel (cave), un rez-de-chaussée et 4 étages), comportait notamment 4 cuves enterrées : 2500 l FOD + 5000 l GO, 3000 l et 2000 l huiles usagées, 15000 l SP98.
1	Le	le	BO	_
2	garage	garage	EO	_
3	,	,	O	_
4	implanté	implanter	BN	_
5	sur	sur	BN	_
6	6	6	BO	_
7	niveaux	niveau	EO	_
8	(	(	O	_
9	un	un	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	sous-sol	sous-sol	O	_
13	partiel	partiel	O	_
14	(	(	O	_
15	cave	cave	O	_
16	)	)	O	_
17	,	,	O	_
18	un	un	O	_
19	rez-de-chaussée	rez-de-chaussée	O	_
20	et	et	O	_
21	4	4	O	_
22	étages	étage	O	_
23	)	)	O	_
24	,	,	O	_
25	comportait	comporter	O	_
26	notamment	notamment	O	_
27	4	4	BO	_
28	cuves	cuve	IO	_
29	enterrées	enterré	EO	_
30	:	:	O	_
31	2500	2500	O	_
32	l	l	O	_
33	FOD	fod	O	_
34	+	plus	O	_
35	5000	5000	O	_
36	l	l	O	_
37	GO	go	O	_
38	,	,	O	_
39	3000	3000	O	_
40	l	l	O	_
41	et	et	O	_
42	2000	2000	O	_
43	l	l	O	_
44	huiles	huile	O	_
45	usagées	usager	O	_
46	,	,	O	_
47	15000	15000	O	_
48	l	l	O	_
49	SP98	sp98	O	_
50	.	.	O	_


#Le terrain est situé en zone résidentielle dense sur l'emprise de la parcelle BL1.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	résidentielle	résidentiel	IL	_
8	dense	dense	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	emprise	emprise	O	_
12	de	de	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	BL1	bl1	O	_
16	.	.	O	_


#Il est bordé au nord , à l'est et au sud par des bâtiments à usage de logement collectif, et à l'ouest par la rue de la Tombe Issoire, puis par des bâtiments à usage de logements.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	au	au	IL	_
5	nord	nord	IL	_
6	,	,	O	_
7	à	à	O	_
8	l'	le	O	_
9	est	est	O	_
10	et	et	O	_
11	au	au	O	_
12	sud	sud	O	_
13	par	par	O	_
14	des	un	BO	_
15	bâtiments	bâtiment	EO	_
16	à	à	BR	_
17	usage	usage	BR	_
18	de	de	IN	_
19	logement	logement	IN	_
20	collectif	collectif	EN	_
21	,	,	O	_
22	et	et	O	_
23	à	à	O	_
24	l'	le	BL	_
25	ouest	ouest	EL	_
26	par	par	BL	_
27	la	le	BL	_
28	rue	rue	BL	_
29	de	de	IL	_
30	la	le	IL	_
31	Tombe	Tombe	IL	_
32	Issoire	Issoire	EL	_
33	,	,	O	_
34	puis	puis	O	_
35	par	par	O	_
36	des	un	BO	_
37	bâtiments	bâtiment	EO	_
38	à	à	BR	_
39	usage	usage	BR	_
40	de	de	ER	_
41	logements	logement	EA	_
42	.	.	O	_


#L'arrêt de l'activité a été effectif le 31 mars 2009.
1	L'	le	BN	_
2	arrêt	arrêt	IN	_
3	de	de	IN	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectif	effectif	EN	_
9	le	le	BT	_
10	31	31	IT	_
11	mars	mars	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#La déclaration de cessation d'activité a été effectuée le 30 mars 2011.
1	La	le	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	le	le	BT	_
11	30	30	IT	_
12	mars	mars	IT	_
13	2011	2011	ET	_
14	.	.	ET	_


#Dans le cadre de la cessation d’activité de la distribution de carburants du garage HORIZON et du projet d’aménagement du site porté par la société SOGEPROM, un diagnostic initial des sols a été réalisé en septembre 2012.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BA	_
11	distribution	distribution	IA	_
12	de	de	IA	_
13	carburants	carburant	IA	_
14	du	de	O	_
15	garage	garage	BO	_
16	HORIZON	HORIZON	EO	_
17	et	et	O	_
18	du	de	BN	_
19	projet	projet	IN	_
20	d’	d’	IN	_
21	aménagement	aménagement	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	porté	porter	O	_
25	par	par	O	_
26	la	le	BO	_
27	société	société	IO	_
28	SOGEPROM	SOGEPROM	EO	_
29	,	,	O	_
30	un	un	BN	_
31	diagnostic	diagnostic	IN	_
32	initial	initial	IN	_
33	des	de	IN	_
34	sols	sol	EN	_
35	a	avoir	BN	_
36	été	être	IN	_
37	réalisé	réaliser	EN	_
38	en	en	BT	_
39	septembre	septembre	IT	_
40	2012	2012	ET	_
41	.	.	ET	_


#Les analyses des prélèvements de sols ont mis en évidence un impact en particulier en hydrocarbures (1200 mg/kg HCT) et BTEX (Benzène, Toluène, Ethylène, Xylène) dans le pourtour de la cuve enterrée de 7500 l.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	des	de	BN	_
4	prélèvements	prélèvement	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	un	un	BO	_
12	impact	impact	EO	_
13	en	en	O	_
14	particulier	particulier	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	1200	1200	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	HCT	hct	O	_
23	)	)	O	_
24	et	et	O	_
25	BTEX	BTEX	O	_
26	(	(	O	_
27	Benzène	benzène	O	_
28	,	,	O	_
29	Toluène	toluène	O	_
30	,	,	O	_
31	Ethylène	ethylène	O	_
32	,	,	O	_
33	Xylène	Xylène	O	_
34	)	)	O	_
35	dans	dans	O	_
36	le	le	BL	_
37	pourtour	pourtour	IL	_
38	de	de	IL	_
39	la	le	IL	_
40	cuve	cuve	IL	_
41	enterrée	enterrer	IL	_
42	de	de	O	_
43	7500	7500	O	_
44	l.	l.	O	_


#Ce diagnostic étant incomplet, la Préfecture de Police, par courrier du 28 décembre 2012, a demandé à la société HORIZON :
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	étant	être	O	_
4	incomplet	incomplet	O	_
5	,	,	O	_
6	la	le	BO	_
7	Préfecture	préfecture	IO	_
8	de	de	IO	_
9	Police	police	EO	_
10	,	,	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	28	28	BT	_
15	décembre	décembre	IT	_
16	2012	2012	ET	_
17	,	,	ET	_
18	a	avoir	O	_
19	demandé	demander	O	_
20	à	à	O	_
21	la	le	BO	_
22	société	société	IO	_
23	HORIZON	HORIZON	EO	_
24	:	:	O	_


#- des compléments d’investigations afin de déterminer si la pollution excède les limites du site ,
1	-	-	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	afin	afin	O	_
7	de	de	O	_
8	déterminer	déterminer	O	_
9	si	si	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	excède	excéder	IL	_
13	les	le	IL	_
14	limites	limite	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_


#- un plan de gestion indiquant les possibilités de suppression des sources de pollution et leurs impacts ,
1	-	-	O	_
2	un	un	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	indiquant	indiquer	O	_
7	les	le	BO	_
8	possibilités	possibilité	EO	_
9	de	de	O	_
10	suppression	suppression	O	_
11	des	de	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	et	et	O	_
16	leurs	leur	O	_
17	impacts	impact	O	_
18	,	,	O	_


#- la réhabilitation envisagée à l’appui d’objectifs compatibles avec l’usage futur du site .
1	-	-	O	_
2	la	le	O	_
3	réhabilitation	réhabilitation	BO	_
4	envisagée	envisager	EO	_
5	à	à	BR	_
6	l’	l’	IR	_
7	appui	appui	EN	_
8	d’	d’	BO	_
9	objectifs	objectif	EO	_
10	compatibles	compatible	O	_
11	avec	avec	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Les investigations complémentaires menées début 2013 ont montré, à proximité de la cuve de 7500 l, un impact dans les sols en HCT (511 mg/kg), hydrocarbures aromatiques polycycliques (HAP, 31 mg/kg), As, BTEX et composés organohalogénés volatils (COHV, 3 mg/kg) ainsi que dans les gaz des sols (HCT, BTEX et COHV).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	menées	mener	O	_
5	début	début	BT	_
6	2013	2013	ET	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	,	,	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	IL	_
15	de	de	O	_
16	7500	7500	O	_
17	l	l	O	_
18	,	,	O	_
19	un	un	BN	_
20	impact	impact	EN	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	(	(	O	_
27	511	511	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	,	,	O	_
33	hydrocarbures	hydrocarbure	O	_
34	aromatiques	aromatique	O	_
35	polycycliques	polycyclique	O	_
36	(	(	O	_
37	HAP	hap	O	_
38	,	,	O	_
39	31	31	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	,	,	O	_
45	As	as	O	_
46	,	,	O	_
47	BTEX	BTEX	O	_
48	et	et	O	_
49	composés	composé	O	_
50	organohalogénés	organohalogéné	O	_
51	volatils	volatil	O	_
52	(	(	O	_
53	COHV	cohv	O	_
54	,	,	O	_
55	3	3	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	)	)	O	_
60	ainsi	ainsi	O	_
61	que	que	O	_
62	dans	dans	O	_
63	les	le	O	_
64	gaz	gaz	O	_
65	des	de	O	_
66	sols	sol	O	_
67	(	(	O	_
68	HCT	hct	O	_
69	,	,	O	_
70	BTEX	bte	O	_
71	et	et	O	_
72	COHV	cohv	O	_
73	)	)	O	_
74	.	.	O	_


#L'impact en hydrocarbures et BTEX a été localisé dans le pourtour de la cuve enterrée de 7500 l entre 3 et 9 m de profondeur sur une superficie de 200 m2.
1	L'	le	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	BTEX	BTEX	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	localisé	localiser	EN	_
10	dans	dans	BL	_
11	le	le	IL	_
12	pourtour	pourtour	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	cuve	cuve	IN	_
16	enterrée	enterrer	EN	_
17	de	de	O	_
18	7500	7500	O	_
19	l	l	O	_
20	entre	entre	O	_
21	3	3	O	_
22	et	et	O	_
23	9	9	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	sur	sur	O	_
28	une	un	O	_
29	superficie	superficie	O	_
30	de	de	O	_
31	200	200	O	_
32	m2	m2	O	_
33	.	.	O	_


#Le plan de gestion daté du 7/03/2013 préconise un traitement par venting de la pollution.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	daté	dater	BT	_
6	du	de	IT	_
7	7/03/2013	7/03/2013	ET	_
8	préconise	préconise	BR	_
9	un	un	BN	_
10	traitement	traitement	IN	_
11	par	par	IN	_
12	venting	venting	EN	_
13	de	de	O	_
14	la	le	BN	_
15	pollution	pollution	EN	_
16	.	.	O	_


#Ce traitement a été entrepris en septembre 2013, la cuve de 7500 l ayant été préalablement retirée.
1	Ce	ce	BN	_
2	traitement	traitement	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	entrepris	entreprendre	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	cuve	cuve	EO	_
12	de	de	O	_
13	7500	7500	BO	_
14	l	l	EO	_
15	ayant	avoir	BN	_
16	été	être	IN	_
17	préalablement	préalablement	IN	_
18	retirée	retirer	EN	_
19	.	.	O	_


#Il a été rappelé à l’ancien exploitant la nécessité de contrôler l’absence d’un impact à l’extérieur du site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	l’	l’	BO	_
7	ancien	ancien	BO	_
8	exploitant	exploitant	EO	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	contrôler	contrôler	O	_
13	l’	l’	O	_
14	absence	absence	O	_
15	d’	d’	O	_
16	un	un	O	_
17	impact	impact	O	_
18	à	à	BL	_
19	l’	l’	IL	_
20	extérieur	extérieur	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#En fin  de traitement, le 11 février 2014, malgré un abattement important de 85 à 100%, des concentrations importantes en hydrocarbures étaient encore observées aux droit de 3 piézairs.
1	En	en	BT	_
2	fin	fin	IN	_
3	 	 	IN	_
4	de	de	IN	_
5	traitement	traitement	EN	_
6	,	,	BT	_
7	le	le	BT	_
8	11	11	IT	_
9	février	février	IT	_
10	2014	2014	ET	_
11	,	,	O	_
12	malgré	malgré	O	_
13	un	un	O	_
14	abattement	abattement	O	_
15	important	important	O	_
16	de	de	O	_
17	85	85	O	_
18	à	à	O	_
19	100	100	O	_
20	%	pourcent	O	_
21	,	,	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	importantes	important	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	étaient	être	O	_
28	encore	encore	O	_
29	observées	observer	O	_
30	aux	à	O	_
31	droit	droit	O	_
32	de	de	O	_
33	3	3	O	_
34	piézairs	piézair	O	_
35	.	.	O	_


#Une Analyse de Risques Résiduels (ARR), réalisée en tenant compte du projet de construction de bâtiments d'habitation et des teneurs maximales en BTEX et HCT rencontrées sur un ouvrage en fin de traitement, a conclu à un risque sanitaire acceptable pour les futurs usagers du site (adultes et enfants).
1	Une	un	BN	_
2	Analyse	analyse	BN	_
3	de	de	IN	_
4	Risques	risque	IN	_
5	Résiduels	résiduel	EN	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	,	,	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	tenant	tenir	O	_
13	compte	compte	O	_
14	du	de	O	_
15	projet	projet	O	_
16	de	de	O	_
17	construction	construction	BN	_
18	de	de	IN	_
19	bâtiments	bâtiment	IN	_
20	d'	de	EA	_
21	habitation	habitation	EA	_
22	et	et	O	_
23	des	de	O	_
24	teneurs	teneur	O	_
25	maximales	maximal	O	_
26	en	en	O	_
27	BTEX	bte	O	_
28	et	et	O	_
29	HCT	hct	O	_
30	rencontrées	rencontrer	O	_
31	sur	sur	O	_
32	un	un	O	_
33	ouvrage	ouvrage	BO	_
34	en	en	IL	_
35	fin	fin	IL	_
36	de	de	IN	_
37	traitement	traitement	EN	_
38	,	,	O	_
39	a	avoir	O	_
40	conclu	conclure	O	_
41	à	à	O	_
42	un	un	O	_
43	risque	risque	O	_
44	sanitaire	sanitaire	O	_
45	acceptable	acceptable	O	_
46	pour	pour	O	_
47	les	le	O	_
48	futurs	futur	O	_
49	usagers	usager	O	_
50	du	de	O	_
51	site	site	O	_
52	(	(	O	_
53	adultes	adulte	O	_
54	et	et	O	_
55	enfants	enfant	O	_
56	)	)	O	_
57	.	.	O	_


#Toutefois, les teneurs maximales en BTEX et HCT de l'ouvrage pris en compte dans l'ARR n'étaient pas les plus élevées mesurées sur site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	BO	_
4	teneurs	teneur	IO	_
5	maximales	maximal	EO	_
6	en	en	O	_
7	BTEX	bte	EO	_
8	et	et	O	_
9	HCT	hct	O	_
10	de	de	O	_
11	l'	le	O	_
12	ouvrage	ouvrage	O	_
13	pris	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	ARR	arr	O	_
19	n'	n'	O	_
20	étaient	être	O	_
21	pas	pas	O	_
22	les	le	O	_
23	plus	plus	O	_
24	élevées	élevé	O	_
25	mesurées	mesurer	O	_
26	sur	sur	O	_
27	site	site	O	_
28	.	.	O	_


#Par ailleurs, afin de vérifier que la pollution aux hydrocarbures rencontrée sur la parcelle n'avait pas impacté le site voisin, des analyses d'air ambiant ont été effectuées sur le site du 111, rue de la Tombe Issoire (au niveau du sous-sol du bâtiment, dans un logement et en extérieur).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	afin	afin	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	O	_
12	rencontrée	rencontrer	O	_
13	sur	sur	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	n'	n'	O	_
17	avait	avoir	BN	_
18	pas	pas	IN	_
19	impacté	impacter	EN	_
20	le	le	BO	_
21	site	site	IO	_
22	voisin	voisin	EO	_
23	,	,	O	_
24	des	un	BN	_
25	analyses	analyse	EN	_
26	d'	de	O	_
27	air	air	O	_
28	ambiant	ambiant	O	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	effectuées	effectuer	EN	_
32	sur	sur	BL	_
33	le	le	BO	_
34	site	site	EO	_
35	du	de	O	_
36	111	111	O	_
37	,	,	O	_
38	rue	rue	BL	_
39	de	de	IL	_
40	la	le	IL	_
41	Tombe	tombe	IL	_
42	Issoire	Issoire	EL	_
43	(	(	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	du	de	O	_
47	sous-sol	sous-sol	O	_
48	du	de	O	_
49	bâtiment	bâtiment	O	_
50	,	,	O	_
51	dans	dans	O	_
52	un	un	O	_
53	logement	logement	O	_
54	et	et	O	_
55	en	en	O	_
56	extérieur	extérieur	O	_
57	)	)	O	_
58	.	.	O	_


#L'Interprétation de l’État des Milieux réalisée à partir des résultats des analyses d'air ambiant de chaque milieu, a conclu à un risque acceptable pour les usagers du site (adultes et enfants).
1	L'	le	BO	_
2	Interprétation	interprétation	IO	_
3	de	de	IO	_
4	l’	l’	IO	_
5	État	état	IO	_
6	des	de	IO	_
7	Milieux	milieu	EO	_
8	réalisée	réaliser	O	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	résultats	résultat	O	_
13	des	de	O	_
14	analyses	analyse	O	_
15	d'	de	O	_
16	air	air	O	_
17	ambiant	ambiant	O	_
18	de	de	O	_
19	chaque	chaque	O	_
20	milieu	milieu	O	_
21	,	,	O	_
22	a	avoir	O	_
23	conclu	conclure	O	_
24	à	à	O	_
25	un	un	O	_
26	risque	risque	O	_
27	acceptable	acceptable	O	_
28	pour	pour	O	_
29	les	le	O	_
30	usagers	usager	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	(	(	O	_
34	adultes	adulte	O	_
35	et	et	O	_
36	enfants	enfant	O	_
37	)	)	O	_
38	.	.	O	_


#Suite aux concentrations résiduelles en hydrocarbures rencontrées à la fin du traitement et à la non prise en compte des concentrations maximales constatées sur l'ouvrage le plus impacté pour réaliser l'ARR, l'inspection des installations classées a proposé, dans son rapport du 23 décembre 2014, de demander à l'ancien exploitant une proposition de traitement complémentaire et de réaliser à l'issue du traitement une nouvelle ARR.
1	Suite	suite	O	_
2	aux	aux	O	_
3	concentrations	concentration	O	_
4	résiduelles	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	rencontrées	rencontrer	O	_
