
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
38	au	au	BL	_
39	droit	droit	IL	_
40	de	de	IL	_
41	la	le	BO	_
42	zone	zone	BO	_
43	polluée	polluer	EO	_
44	ont	avoir	BR	_
45	permis	permettre	IR	_
46	d’	d’	ER	_
47	aboutir	aboutir	IN	_
48	à	à	IN	_
49	une	un	IN	_
50	dépollution	dépollution	EN	_
51	des	de	IN	_
52	terrains	terrain	EN	_
53	compatible	compatible	BR	_
54	avec	avec	ER	_
55	l’	l’	BA	_
56	usage	usage	IA	_
57	résidentiel	résidentiel	EA	_
58	envisagé	envisager	EA	_
59	.	.	O	_


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	BO	_
4	bureau	bureau	IO	_
5	d’	d’	IO	_
6	étude	étude	EO	_
7	a	avoir	BN	_
8	pris	prendre	IN	_
9	en	en	IN	_
10	compte	compte	EN	_
11	ou	ou	O	_
12	a	avoir	O	_
13	exclu	exclure	O	_
14	certaines	certain	O	_
15	hypothèses	hypothèse	O	_
16	dans	dans	O	_
17	le	le	O	_
18	calcul	calcul	O	_
19	des	de	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	de	de	O	_
23	la	le	BO	_
24	zone	zone	BO	_
25	dépolluée	dépolluer	EO	_
26	qu’	qu’	O	_
27	il	il	O	_
28	convient	convier	O	_
29	de	de	O	_
30	prendre	prendre	O	_
31	en	en	O	_
32	compte	compte	O	_
33	et	et	O	_
34	d’	d’	O	_
35	intégrer	intégrer	O	_
36	dans	dans	O	_
37	le	le	BO	_
38	futur	futur	IO	_
39	projet	projet	EO	_
40	de	de	IN	_
41	construction	construction	EN	_
42	:	:	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	BN	_
5	place	place	IN	_
6	de	de	IN	_
7	terre	terre	IN	_
8	végétale	végétal	EN	_
9	dans	dans	O	_
10	les	le	BO	_
11	zones	zone	EO	_
12	devant	devoir	EO	_
13	être	être	BN	_
14	aménagées	aménager	EN	_
15	en	en	BN	_
16	espace	espace	IN	_
17	vert	vert	EN	_
18	et	et	O	_
19	d’	d’	O	_
20	un	un	BN	_
21	revêtement	revêtement	EN	_
22	constitué	constituer	O	_
23	d’	d’	O	_
24	enrobé	enrobé	O	_
25	et	et	O	_
26	de	de	O	_
27	dalles	dalle	O	_
28	gazons	gazon	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	parking	parking	O	_
33	extérieurs	extérieur	O	_
34	,	,	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	jardins	jardin	O	_
6	potagers	potager	O	_
7	et	et	O	_
8	de	de	IA	_
9	plantation	plantation	IA	_
10	d’	d’	IA	_
11	arbres	arbre	IA	_
12	fruitiers	fruitier	EA	_
13	,	,	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IO	_
6	de	de	IO	_
7	matériaux	matériau	IO	_
8	 	 	O	_
9	sains	sain	O	_
10	(	(	O	_
11	terres	terre	O	_
12	végétales	végétal	O	_
13	)	)	O	_
14	isolant	isoler	O	_
15	le	le	O	_
16	sol	sol	O	_
17	de	de	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	d’	d’	O	_
22	au	au	O	_
23	moins	moins	O	_
24	30	30	O	_
25	cm	cm	O	_
26	d’	d’	O	_
27	épaisseur	épaisseur	O	_
28	,	,	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	-	O	_
2	la	le	BN	_
3	poursuite	poursuite	EN	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	particulièrement	particulièrement	O	_
19	sur	sur	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	O	_
26	aromatiques	aromatique	O	_
27	polycycliques	polycyclique	O	_
28	(	(	O	_
29	HAP	hap	O	_
30	)	)	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	de	BO	_
2	nouvelles	nouveau	IO	_
3	restrictions	restriction	IO	_
4	d'	de	IO	_
5	usage	usage	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	instaurées	instaurer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	7	7	BT	_
14	juillet	juillet	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
1	La	le	BO	_
2	«	«	IO	_
3	 	 	IO	_
4	raffinerie	raffinerie	IO	_
5	de	de	IO	_
6	Pechelbronn	Pechelbronn	EO	_
7	 	 	BL	_
8	»	»	BL	_
9	se	se	IL	_
10	situait	situer	IL	_
11	sur	sur	IL	_
12	les	le	IL	_
13	communes	commune	IL	_
14	de	de	EL	_
15	Lampertsloch	Lampertsloch	EL	_
16	,	,	IL	_
17	à	à	IL	_
18	l’	l’	IL	_
19	ouest	ouest	IL	_
20	(	(	O	_
21	voir	voir	O	_
22	fiche	fiche	O	_
23	BASOL	BASOL	O	_
24	67.0013	67.0013	BL	_
25	)	)	BL	_
26	et	et	IL	_
27	la	le	IL	_
28	commune	commune	IL	_
29	de	de	EL	_
30	Pechelbronn	Pechelbronn	EL	_
31	(	(	O	_
32	aujourd’hui	aujourd’hui	EL	_
33	Merkwiller	Merkwiller	EL	_
34	-	-	EL	_
35	Pechelbronn	Pechelbronn	EL	_
36	)	)	IL	_
37	à	à	IL	_
38	l’	l’	EL	_
39	est	est	EL	_
40	.	.	O	_


#La raffinerie a été agrandie par les installations de la « Nouvelle Raffinerie » SAEM, construite entre les deux guerres mondiales.
1	La	le	BO	_
2	raffinerie	raffinerie	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	agrandie	agrandir	EN	_
6	par	par	O	_
7	les	le	BO	_
8	installations	installation	EO	_
9	de	de	O	_
10	la	le	BO	_
11	«	«	BO	_
12	Nouvelle	nouveau	IO	_
13	Raffinerie	raffinerie	IO	_
14	»	»	IO	_
15	SAEM	SAEM	EO	_
16	,	,	O	_
17	construite	construire	BO	_
18	entre	entre	BT	_
19	les	le	IT	_
20	deux	deux	IT	_
21	guerres	guerre	IT	_
22	mondiales	mondial	ET	_
23	.	.	O	_


#Elle traitait le pétrole brut provenant de la mine de Pechelbronn jusqu’en 1963 puis a distillé des essences spéciales jusqu’en 1965.
1	Elle	lui	BO	_
2	traitait	traiter	BA	_
3	le	le	IA	_
4	pétrole	pétrole	IA	_
5	brut	brut	EA	_
6	provenant	provenir	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	mine	mine	IL	_
10	de	de	IL	_
11	Pechelbronn	Pechelbronn	EO	_
12	jusqu’	jusqu’	BT	_
13	en	en	IT	_
14	1963	1963	ET	_
15	puis	puis	O	_
16	a	avoir	BA	_
17	distillé	distiller	IA	_
18	des	un	BO	_
19	essences	essence	BO	_
20	spéciales	spécial	EO	_
21	jusqu’	jusqu’	BT	_
22	en	en	IT	_
23	1965	1965	ET	_
24	.	.	O	_


#A cette époque, la société Pechelbronn-Progil est créée pour la fabrication de sulfonate de calcium et des alkylbenzènes.
1	A	à	BT	_
2	cette	ce	IT	_
3	époque	époque	ET	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Pechelbronn	Pechelbronn	EO	_
8	-	-	O	_
9	Progil	Progil	O	_
10	est	être	BN	_
11	créée	créer	EN	_
12	pour	pour	O	_
13	la	le	BA	_
14	fabrication	fabrication	BA	_
15	de	de	IA	_
16	sulfonate	sulfonate	EA	_
17	de	de	O	_
18	calcium	calcium	O	_
19	et	et	O	_
20	des	de	O	_
21	alkylbenzènes	alkylbenzène	BO	_
22	.	.	O	_


#Toutes les activités cessent en 1970, la raffinerie et Pechelbronn-Progil vendent les terrains et le matériel.
1	Toutes	tout	BN	_
2	les	le	IN	_
3	activités	activité	EN	_
4	cessent	cesser	EN	_
5	en	en	BT	_
6	1970	1970	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	raffinerie	raffinerie	EO	_
10	et	et	O	_
11	Pechelbronn	Pechelbronn	BO	_
12	-	-	BO	_
13	Progil	Progil	EO	_
14	vendent	vendre	BN	_
15	les	le	BO	_
16	terrains	terrain	EO	_
17	et	et	O	_
18	le	le	BO	_
19	matériel	matériel	EO	_
20	.	.	O	_


#Dans les années 80, le site a fait l’objet d’un projet d’aménagement par le propriétaire de l’époque.
1	Dans	dans	BT	_
2	les	le	IT	_
3	années	année	IT	_
4	80	80	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BR	_
9	fait	faire	IR	_
10	l’	l’	IR	_
11	objet	objet	IR	_
12	d’	d’	ER	_
13	un	un	BN	_
14	projet	projet	IN	_
15	d’	d’	IN	_
16	aménagement	aménagement	EN	_
17	par	par	O	_
18	le	le	BO	_
19	propriétaire	propriétaire	EO	_
20	de	de	O	_
21	l’	l’	O	_
22	époque	époque	O	_
23	.	.	O	_


#Ce dernier entreprit des travaux de terrassement dans le but de combler les cuvettes de rétention et les bassins de décantation et de raser les vestiges des dernières installations.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	entreprit	entreprendre	BN	_
4	des	un	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	terrassement	terrassement	EN	_
8	dans	dans	O	_
9	le	le	O	_
10	but	but	O	_
11	de	de	O	_
12	combler	combler	EN	_
13	les	le	O	_
14	cuvettes	cuvette	BO	_
15	de	de	IO	_
16	rétention	rétention	EO	_
17	et	et	O	_
18	les	le	BO	_
19	bassins	bassin	IO	_
20	de	de	IO	_
21	décantation	décantation	EO	_
22	et	et	O	_
23	de	de	BN	_
24	raser	raser	BN	_
25	les	le	BO	_
26	vestiges	vestige	BO	_
27	des	de	IO	_
28	dernières	dernier	IO	_
29	installations	installation	EO	_
30	.	.	O	_


#A cette occasion, aucune dépollution du site n’a été entreprise.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	dépollution	dépollution	EN	_
7	du	de	O	_
8	site	site	BO	_
9	n’	n’	BO	_
10	a	avoir	IN	_
11	été	être	IN	_
12	entreprise	entreprendre	EN	_
13	.	.	O	_


#Plusieurs études du BRGM et de l’ADEME confirment des problèmes de pollution des sols.
1	Plusieurs	plusieurs	BN	_
2	études	étude	EN	_
3	du	de	O	_
4	BRGM	BRGM	EO	_
5	et	et	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	ADEME	ADEME	EO	_
9	confirment	confirmer	BR	_
10	des	un	BO	_
11	problèmes	problème	IO	_
12	de	de	IO	_
13	pollution	pollution	IO	_
14	des	de	IO	_
15	sols	sol	EO	_
16	.	.	O	_


#On peut noter
1	On	on	O	_
2	peut	pouvoir	O	_
3	noter	noter	O	_


#- l’occurrence de remblais pollués par les hydrocarbures sur un à deux mètres d’épaisseur,
1	-	-	O	_
2	l’	l’	O	_
3	occurrence	occurrence	O	_
4	de	de	O	_
5	remblais	remblai	EN	_
6	pollués	polluer	EN	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	sur	sur	O	_
11	un	un	O	_
12	à	à	O	_
13	deux	deux	O	_
14	mètres	mètre	O	_
15	d’	d’	O	_
16	épaisseur	épaisseur	O	_
17	,	,	O	_


#- la présence de poches de produits pâteux, apparentés aux goudrons et riches en hydrocarbures pétroliers.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	poches	poche	BO	_
6	de	de	IO	_
7	produits	produit	IO	_
8	pâteux	pâteux	EO	_
9	,	,	O	_
10	apparentés	apparenté	O	_
11	aux	à	O	_
12	goudrons	goudron	O	_
13	et	et	O	_
14	riches	riche	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	pétroliers	pétrolier	O	_
18	.	.	O	_


#La DREAL a demandé au BRGM la réalisation d’un diagnostic définitif portant sur la qualité des sols et du sous-sol.
1	La	le	BO	_
2	DREAL	DREAL	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	au	au	BO	_
6	BRGM	BRGM	EO	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d’	d’	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	EN	_
12	définitif	définitif	EN	_
13	portant	porter	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	.	.	O	_


#L’objectif étant de délimiter les différentes zones du site et de caractériser les usages possibles en fonction de la nature et des concentrations des substances identifiées.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	étant	être	O	_
4	de	de	O	_
5	délimiter	délimiter	BN	_
6	les	le	BO	_
7	différentes	différent	IO	_
8	zones	zone	EO	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	les	le	O	_
15	usages	usage	O	_
16	possibles	possible	O	_
17	en	en	O	_
18	fonction	fonction	O	_
19	de	de	O	_
20	la	le	O	_
21	nature	nature	O	_
22	et	et	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	des	de	O	_
26	substances	substance	O	_
27	identifiées	identifier	O	_
28	.	.	O	_


#Un appel d’offre a été lancé et les investigations (sondages à la pelle mécanique, reconnaissance des gaz du sol) commenceront début 2017.
1	Un	un	BN	_
2	appel	appel	IN	_
3	d’	d’	IN	_
4	offre	offre	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	lancé	lancer	EN	_
8	et	et	O	_
9	les	le	BN	_
10	investigations	investigation	EN	_
11	(	(	O	_
12	sondages	sondage	EN	_
13	à	à	EN	_
14	la	le	EN	_
15	pelle	pelle	EN	_
16	mécanique	mécanique	EN	_
17	,	,	O	_
18	reconnaissance	reconnaissance	BN	_
19	des	de	IN	_
20	gaz	gaz	IN	_
21	du	de	IN	_
22	sol	sol	EN	_
23	)	)	O	_
24	commenceront	commencer	BN	_
25	début	début	BT	_
26	2017	2017	ET	_
27	.	.	ET	_


#Une phase ultérieure concernera des travaux de dépollution.
1	Une	un	BO	_
2	phase	phase	EO	_
3	ultérieure	ultérieur	EO	_
4	concernera	concerner	O	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	.	.	O	_


#Une réunion d’information publique détaillant ces éléments s’est déroulée fin avril 2016.
1	Une	un	BN	_
2	réunion	réunion	IN	_
3	d’	d’	IN	_
4	information	information	EN	_
5	publique	public	EN	_
6	détaillant	détailler	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	s’	s’	BN	_
10	est	être	IN	_
11	déroulée	dérouler	EN	_
12	fin	fin	BT	_
13	avril	avril	IT	_
14	2016	2016	ET	_
15	.	.	ET	_


#AU début des années 2000, la DREAL a préconisé l’inconstructibilité de la zone.
1	AU	au	BT	_
2	début	début	IT	_
3	des	de	IT	_
4	années	année	IT	_
5	2000	2000	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	DREAL	DREAL	EO	_
9	a	avoir	BN	_
10	préconisé	préconiser	EN	_
11	l’	l’	BN	_
12	inconstructibilité	inconstructibilité	EN	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	EO	_
16	.	.	O	_


#A terme, la DREAL envisage d’établir des Servitudes d’Utilité Publique (SUP).
1	A	à	O	_
2	terme	terme	O	_
3	,	,	O	_
4	la	le	BO	_
5	DREAL	dreal	EO	_
6	envisage	envisager	BR	_
7	d’	d’	BN	_
8	établir	établir	BN	_
9	des	un	BN	_
10	Servitudes	servitude	EO	_
11	d’	d’	O	_
12	Utilité	utilité	O	_
13	Publique	public	O	_
14	(	(	O	_
15	SUP	sup	O	_
16	)	)	O	_
17	.	.	O	_


#Actuellement un arrêté préfectoral interdit certains usages de l’eau (voir onglet F).
1	Actuellement	actuellement	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	interdit	interdire	BN	_
6	certains	certain	IN	_
7	usages	usage	EN	_
8	de	de	O	_
9	l’	l’	BO	_
10	eau	eau	EO	_
11	(	(	O	_
12	voir	voir	O	_
13	onglet	onglet	O	_
14	F	f	O	_
15	)	)	O	_
16	.	.	O	_


#68.0145
#La société les Entrepôts HIEBEL est spécialisée dans le stockage, le reconditionnement et la redistribution de produits chimiques.
1	La	le	BO	_
2	société	société	IO	_
3	les	le	IO	_
4	Entrepôts	entrepôt	IO	_
5	HIEBEL	HIEBEL	EO	_
6	est	être	BA	_
7	spécialisée	spécialiser	IA	_
8	dans	dans	IA	_
9	le	le	IA	_
10	stockage	stockage	EA	_
11	,	,	O	_
12	le	le	BN	_
13	reconditionnement	reconditionnement	BA	_
14	et	et	IA	_
15	la	le	IA	_
16	redistribution	redistribution	IA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	chimiques	chimique	EA	_
20	.	.	O	_


#L'arrêté préfectoral du 31/07/1963 puis du 07/01/1997 l’autorise à exploiter des installations de stockage, de reconditionnement et de redistribution de produits chimiques.
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	31/07/1963	31/07/1963	IT	_
6	puis	puis	BT	_
7	du	de	IT	_
8	07/01/1997	07/01/1997	IT	_
9	l’	l’	ET	_
10	autorise	autorise	BN	_
11	à	à	BN	_
12	exploiter	exploiter	BN	_
13	des	un	BO	_
14	installations	installation	IO	_
15	de	de	IO	_
16	stockage	stockage	EO	_
17	,	,	O	_
18	de	de	O	_
19	reconditionnement	reconditionnement	BA	_
20	et	et	O	_
21	de	de	O	_
22	redistribution	redistribution	BN	_
23	de	de	IN	_
24	produits	produit	IN	_
25	chimiques	chimique	EN	_
26	.	.	O	_


#Entre 1999 et 2009, après l'évolution de ses activités, l'établissement appartenait au régime de la déclaration pour le même type d’activité.
1	Entre	entre	BT	_
2	1999	1999	IT	_
3	et	et	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	après	après	BR	_
7	l'	le	ET	_
8	évolution	évolution	O	_
9	de	de	O	_
10	ses	son	BA	_
11	activités	activité	EA	_
12	,	,	O	_
13	l'	le	BO	_
14	établissement	établissement	EO	_
15	appartenait	appartenir	BR	_
16	au	au	ER	_
17	régime	régime	EO	_
18	de	de	O	_
19	la	le	BN	_
20	déclaration	déclaration	EN	_
21	pour	pour	O	_
22	le	le	O	_
23	même	même	O	_
24	type	type	O	_
25	d’	d’	O	_
26	activité	activité	O	_
27	.	.	O	_


#En 2009, le site a complètement cessé son activité de stockage de produits chimiques.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	complètement	complètement	IN	_
8	cessé	cesser	EN	_
9	son	son	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	stockage	stockage	IA	_
13	de	de	IA	_
14	produits	produit	IA	_
15	chimiques	chimique	EA	_
16	.	.	O	_


#Depuis, seul du stockage inerte était présent sur site.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	seul	seul	O	_
4	du	de	O	_
5	stockage	stockage	O	_
6	inerte	inerte	O	_
7	était	être	O	_
8	présent	présent	O	_
9	sur	sur	O	_
10	site	site	O	_
11	.	.	O	_


#Le 16 décembre 2014, l'exploitant a déposé une déclaration de cessation d'activité du site.
1	Le	le	BT	_
2	16	16	IT	_
3	décembre	décembre	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	déposé	déposer	EN	_
10	une	un	BN	_
11	déclaration	déclaration	EN	_
12	de	de	O	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activité	activité	EN	_
16	du	de	O	_
17	site	site	BO	_
18	.	.	O	_


#L’exploitant a envoyé sa notification de cessation d’activité le 16 décembre 2014.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	envoyé	envoyer	EN	_
5	sa	son	BO	_
6	notification	notification	EO	_
7	de	de	BN	_
8	cessation	cessation	IN	_
9	d’	d’	IN	_
10	activité	activité	EN	_
11	le	le	BT	_
12	16	16	IT	_
13	décembre	décembre	IT	_
14	2014	2014	ET	_
15	.	.	ET	_


#Les mesures de mise en sécurité, prises par l'exploitant, sont les suivantes :
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	,	,	O	_
8	prises	prendre	O	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	,	,	O	_
13	sont	être	O	_
14	les	le	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- L'accès au site est interdit ;
1	-	-	O	_
2	L'	le	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	est	être	O	_
7	interdit	interdire	O	_
8	 	 	O	_
9	;	;	O	_


#- Suppression du risque d'incendie ou d'explosion (coupure de l'électricité excepté pour la société Batichoc, aucun stockage résiduel de produits combustibles et coupure de l'arrivée de gaz) avec conservation des extincteurs;
1	-	-	O	_
2	Suppression	suppression	O	_
3	du	de	O	_
4	risque	risque	O	_
5	d'	de	O	_
6	incendie	incendie	O	_
7	ou	ou	O	_
8	d'	de	O	_
9	explosion	explosion	O	_
10	(	(	O	_
11	coupure	coupure	O	_
12	de	de	O	_
13	l'	le	O	_
14	électricité	électricité	O	_
15	excepté	excepté	O	_
16	pour	pour	O	_
17	la	le	O	_
18	société	société	O	_
19	Batichoc	Batichoc	EO	_
20	,	,	O	_
21	aucun	aucun	O	_
22	stockage	stockage	O	_
23	résiduel	résiduel	O	_
24	de	de	O	_
25	produits	produit	O	_
26	combustibles	combustible	O	_
27	et	et	O	_
28	coupure	coupure	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrivée	arrivée	O	_
32	de	de	O	_
33	gaz	gaz	O	_
34	)	)	O	_
35	avec	avec	O	_
36	conservation	conservation	O	_
37	des	de	O	_
38	extincteurs	extincteur	O	_
39	;	;	O	_


#- dégazage et enlèvement des cuves et reservoirs.
1	-	-	O	_
2	dégazage	dégazage	BN	_
3	et	et	O	_
4	enlèvement	enlèvement	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	et	et	O	_
8	reservoirs	reservoir	O	_
9	.	.	O	_


#Les déchets du site (contenants vides) ont été évacués par les clients.
1	Les	le	BO	_
2	déchets	déchet	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	(	(	O	_
6	contenants	contenant	O	_
7	vides	vide	O	_
8	)	)	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	évacués	évacuer	EN	_
12	par	par	O	_
13	les	le	BO	_
14	clients	client	EO	_
15	.	.	O	_


#Selon l'ARS, le site se trouve en dehors de tout périmètre des captages d'eau potable.
1	Selon	selon	O	_
2	l'	le	O	_
3	ARS	ars	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	se	se	BL	_
8	trouve	trouve	IL	_
9	en	en	IL	_
10	dehors	dehors	IL	_
11	de	de	IL	_
12	tout	tout	IL	_
13	périmètre	périmètre	IL	_
14	des	de	O	_
15	captages	captage	BO	_
16	d'	de	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#Cependant, une nappe phréatique est située à faible profondeur (entre 5 et 10 mètres) sous le site des Entrepôts Hiebel.
1	Cependant	cependant	O	_
2	,	,	O	_
3	une	un	O	_
4	nappe	nappe	O	_
5	phréatique	phréatique	O	_
6	est	être	O	_
7	située	situer	O	_
8	à	à	O	_
9	faible	faible	O	_
10	profondeur	profondeur	O	_
11	(	(	O	_
12	entre	entre	O	_
13	5	5	O	_
14	et	et	O	_
15	10	10	O	_
16	mètres	mètre	O	_
17	)	)	O	_
18	sous	sous	BL	_
19	le	le	IL	_
20	site	site	IL	_
21	des	de	IL	_
22	Entrepôts	entrepôt	IL	_
23	Hiebel	Hiebel	EO	_
24	.	.	O	_


#La notification comporte des investigations dans les sols:
1	La	le	BO	_
2	notification	notification	EO	_
3	comporte	comporte	BR	_
4	des	un	BN	_
5	investigations	investigation	EN	_
6	dans	dans	O	_
7	les	le	BO	_
8	sols	sol	EO	_
9	:	:	O	_


#- Métaux lourds toxiques: présence de Cadmium, Cuivre, Plomb, Nickel, sur une profondeur de 0 à 1.5 mètres et anomalie en zinc ;
1	-	-	O	_
2	Métaux	métal	O	_
3	lourds	lourd	O	_
4	toxiques	toxique	O	_
5	:	:	O	_
6	présence	présence	O	_
7	de	de	O	_
8	Cadmium	cadmium	O	_
9	,	,	O	_
10	Cuivre	cuivre	O	_
11	,	,	O	_
12	Plomb	plomb	O	_
13	,	,	O	_
14	Nickel	nickel	O	_
15	,	,	O	_
16	sur	sur	O	_
17	une	un	O	_
18	profondeur	profondeur	O	_
19	de	de	O	_
20	0	0	O	_
21	à	à	O	_
22	1.5	1.5	IN	_
23	mètres	mètre	EN	_
24	et	et	O	_
25	anomalie	anomalie	O	_
26	en	en	O	_
27	zinc	zinc	O	_
28	;	;	O	_


#- Minéraux: présence de Potassium, Sodium, et de Soufre;
1	-	-	O	_
2	Minéraux	minéral	O	_
3	:	:	O	_
4	présence	présence	O	_
5	de	de	O	_
6	Potassium	potassium	O	_
7	,	,	O	_
8	Sodium	sodium	O	_
9	,	,	O	_
10	et	et	O	_
11	de	de	O	_
12	Soufre	Soufre	O	_
13	;	;	O	_


#- Hydrocarbures C10-C40: identifiés, teneurs 189mg/kg;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	C10-C40	c10-c40	O	_
4	:	:	O	_
5	identifiés	identifier	O	_
6	,	,	O	_
7	teneurs	teneur	O	_
8	189mg	189mg	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	;	;	O	_


#- Hydrocarbures C5-C10: identifiés;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	C5-C10	c5-c10	O	_
4	:	:	O	_
5	identifiés	identifier	O	_
6	;	;	O	_


#- Hydrocarbures Aromatiques Polycliques (HAP): recense des HAP volatils (phénanthrène) et non volatils.
