
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
10	C10-C40	C10-C40	O	_
11	dans	dans	O	_
12	les	le	BO	_
13	eaux	eau	EO	_
14	au	au	BL	_
15	droit	droit	IL	_
16	des	de	IL	_
17	trois	trois	EL	_
18	puits	puits	O	_
19	d'	de	O	_
20	observation	observation	O	_
21	Pz1	pz1	O	_
22	à	à	O	_
23	Pz3	Pz3	O	_
24	(	(	O	_
25	concentrations	concentration	O	_
26	inférieures	inférieur	O	_
27	au	au	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	du	de	O	_
32	laboratoire	laboratoire	O	_
33	)	)	O	_
34	;	;	O	_


#- la détection de traces en benzène, éthylbenzène & yxlènes dans les eaux associées à Pz1 dont les teneurs sont inférieures aux valeures de référence considérées.
1	-	-	O	_
2	la	le	BN	_
3	détection	détection	EN	_
4	de	de	O	_
5	traces	trace	O	_
6	en	en	O	_
7	benzène	benzène	O	_
8	,	,	O	_
9	éthylbenzène	éthylbenzène	O	_
10	&	et	O	_
11	yxlènes	yxlène	O	_
12	dans	dans	O	_
13	les	le	BO	_
14	eaux	eau	EO	_
15	associées	associer	O	_
16	à	à	O	_
17	Pz1	Pz1	O	_
18	dont	dont	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	sont	être	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	valeures	valeure	O	_
25	de	de	O	_
26	référence	référence	O	_
27	considérées	considérer	O	_
28	.	.	O	_


#Les BTEX ne sont pas détectés au droit de Pz2 & Pz3.
1	Les	le	O	_
2	BTEX	bte	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	détectés	détecter	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	Pz2	Pz2	O	_
11	&	et	O	_
12	Pz3	Pz3	O	_
13	.	.	O	_


#étude historique et diagnostic des milieux
1	étude	étude	O	_
2	historique	historique	O	_
3	et	et	O	_
4	diagnostic	diagnostic	BN	_
5	des	de	BN	_
6	milieux	milieu	EN	_


#Dans le cadre du renouvellement de la concession ASF une étude historique suivie d'un diagnostic des milieux sols, nappe et air de la boutique a été réalisé en 09/2013.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	renouvellement	renouvellement	EN	_
6	de	de	O	_
7	la	le	BO	_
8	concession	concession	IO	_
9	ASF	ASF	EO	_
10	une	un	BN	_
11	étude	étude	IN	_
12	historique	historique	EN	_
13	suivie	suivre	BR	_
14	d'	de	ER	_
15	un	un	BN	_
16	diagnostic	diagnostic	EN	_
17	des	de	O	_
18	milieux	milieu	O	_
19	sols	sol	O	_
20	,	,	O	_
21	nappe	nappe	O	_
22	et	et	O	_
23	air	air	O	_
24	de	de	O	_
25	la	le	BO	_
26	boutique	boutique	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	réalisé	réaliser	EN	_
30	en	en	BT	_
31	09/2013	09/2013	ET	_
32	.	.	ET	_


#il ressort de cette étude :
1	il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	:	:	O	_


#- dans les sols des  concentrations  supérieures aux valeurs référence du guide ANTEA (seuils de construction) de  décembre 2005 (stations services autoroutières)
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	des	un	O	_
6	 	 	O	_
7	concentrations	concentration	O	_
8	 	 	O	_
9	supérieures	supérieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	référence	référence	O	_
13	du	de	O	_
14	guide	guide	BO	_
15	ANTEA	ANTEA	BO	_
16	(	(	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	construction	construction	O	_
20	)	)	O	_
21	de	de	BT	_
22	 	 	BT	_
23	décembre	décembre	BT	_
24	2005	2005	ET	_
25	(	(	O	_
26	stations	station	IO	_
27	services	service	IO	_
28	autoroutières	autoroutier	EO	_
29	)	)	O	_


#au niveau du sondage S7:   Xylènes (280 mg/kg)
1	au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	sondage	sondage	O	_
5	S7	s7	O	_
6	:	:	O	_
7	  	  	O	_
8	Xylènes	Xylènes	O	_
9	(	(	O	_
10	280	280	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_


#fractions aliphatiques C10-C12 (1700 mg/kg)
1	fractions	fraction	O	_
2	aliphatiques	aliphatique	O	_
3	C10-C12	c10-c12	O	_
4	(	(	O	_
5	1700	1700	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_


#au niveau du sondage S26:  hydrocarbures C10-C40 (3700 mg/kg), ces teneurs atteignant le niveau de la nappe phréatique
1	au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	sondage	sondage	O	_
5	S26	s26	O	_
6	:	:	O	_
7	 	 	O	_
8	hydrocarbures	hydrocarbure	O	_
9	C10-C40	C10-C40	O	_
10	(	(	O	_
11	3700	3700	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	,	,	O	_
17	ces	ce	O	_
18	teneurs	teneur	O	_
19	atteignant	atteindre	O	_
20	le	le	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	phréatique	phréatique	O	_


#dans les eaux souterraines un léger dépassement en Benzène (1,1 µg/l) a été mis en évidence au niveau du Pièzomètre PZ1 implanté en aval latéral des installations
1	dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	un	un	O	_
6	léger	léger	O	_
7	dépassement	dépassement	O	_
8	en	en	O	_
9	Benzène	Benzène	O	_
10	(	(	O	_
11	1,1	1,1	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	au	au	BR	_
22	niveau	niveau	IR	_
23	du	de	ER	_
24	Pièzomètre	pièzomètre	IO	_
25	PZ1	PZ1	EO	_
26	implanté	implanter	BN	_
27	en	en	IL	_
28	aval	aval	IL	_
29	latéral	latéral	IL	_
30	des	de	IL	_
31	installations	installation	EL	_


#en ce qui concerne les gaz de sol un PièzAir a été implanté à proximité de la boutique, on note la présence de faibles concentrations en fractions aliphatiques C6-C12 (20 µg/éch.) et une absence de BTEX.
1	en	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	sol	sol	O	_
9	un	un	O	_
10	PièzAir	PièzAir	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	implanté	implanter	EN	_
14	à	à	BL	_
15	proximité	proximité	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	boutique	boutique	EL	_
19	,	,	O	_
20	on	on	O	_
21	note	note	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	faibles	faible	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	fractions	fraction	O	_
29	aliphatiques	aliphatique	O	_
30	C6-C12	c6-c12	O	_
31	(	(	O	_
32	20	20	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	éch	éch	O	_
36	.	.	O	_
37	)	)	O	_
38	et	et	O	_
39	une	un	O	_
40	absence	absence	O	_
41	de	de	O	_
42	BTEX	BTEX	O	_
43	.	.	O	_


#Lors des diagnostics effectués, des impacts en hydrocarbures et en BTEX avaient été identifiés : au droit de l’ancienne aire de distribution VL et du parc à cuves Ouest au droit de l’ancienne zone de distribution PL.
1	Lors	lors	BT	_
2	des	de	BN	_
3	diagnostics	diagnostic	EN	_
4	effectués	effectuer	EN	_
5	,	,	O	_
6	des	un	BO	_
7	impacts	impact	EO	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	en	en	O	_
12	BTEX	bte	O	_
13	avaient	avoir	BN	_
14	été	être	IN	_
15	identifiés	identifier	EN	_
16	:	:	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	l’	l’	BO	_
21	ancienne	ancien	IO	_
22	aire	aire	IO	_
23	de	de	IO	_
24	distribution	distribution	IO	_
25	VL	vl	EO	_
26	et	et	O	_
27	du	de	BO	_
28	parc	parc	IO	_
29	à	à	IO	_
30	cuves	cuve	BO	_
31	Ouest	ouest	EO	_
32	au	au	BR	_
33	droit	droit	ER	_
34	de	de	ER	_
35	l’	l’	BO	_
36	ancienne	ancien	O	_
37	zone	zone	O	_
38	de	de	O	_
39	distribution	distribution	O	_
40	PL	pl	O	_
41	.	.	O	_


#Au cours des travaux de modernisation, 4333 t de terres impactées ont été évacuées en filières agrées.
1	Au	au	BR	_
2	cours	cours	IR	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	modernisation	modernisation	EN	_
7	,	,	O	_
8	4333	4333	BO	_
9	t	t	IO	_
10	de	de	IO	_
11	terres	terre	EO	_
12	impactées	impacter	EO	_
13	ont	avoir	BN	_
14	été	être	EN	_
15	évacuées	évacuer	EN	_
16	en	en	IN	_
17	filières	filière	IN	_
18	agrées	agrée	EN	_
19	.	.	O	_


#Des sondages complémentaires réalisées au droit de la future zone de parking PL en partie Ouest, ont identifié des impacts ponctuels en profondeur, au sens des valeurs seuils du guide ANTEA - version A 37808/C de décembre 2005.
1	Des	un	BN	_
2	sondages	sondage	IN	_
3	complémentaires	complémentaire	IN	_
4	réalisées	réaliser	EN	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	future	futur	IL	_
10	zone	zone	IL	_
11	de	de	IL	_
12	parking	parking	IL	_
13	PL	pl	IL	_
14	en	en	IL	_
15	partie	partie	IL	_
16	Ouest	ouest	EL	_
17	,	,	O	_
18	ont	avoir	BN	_
19	identifié	identifier	EN	_
20	des	un	O	_
21	impacts	impact	O	_
22	ponctuels	ponctuel	O	_
23	en	en	O	_
24	profondeur	profondeur	O	_
25	,	,	O	_
26	au	au	O	_
27	sens	sens	O	_
28	des	de	O	_
29	valeurs	valeur	O	_
30	seuils	seuil	O	_
31	du	de	O	_
32	guide	guide	O	_
33	ANTEA	ANTEA	EO	_
34	-	-	O	_
35	version	version	O	_
36	A	a	O	_
37	37808	37808	O	_
38	/	/	O	_
39	C	c	O	_
40	de	de	O	_
41	décembre	décembre	BT	_
42	2005	2005	ET	_
43	.	.	ET	_


#Les sociétés TD AVIA et SHELL ont décidé de réaliser une EQRS afin de lever les incertitudes au droit de la future zone de parking PL.
1	Les	le	BO	_
2	sociétés	société	IO	_
3	TD	TD	EO	_
4	AVIA	AVIA	EO	_
5	et	et	O	_
6	SHELL	SHELL	EO	_
7	ont	avoir	BN	_
8	décidé	décider	EN	_
9	de	de	BN	_
10	réaliser	réaliser	BN	_
11	une	un	BO	_
12	EQRS	eqr	EO	_
13	afin	afin	O	_
14	de	de	O	_
15	lever	lever	O	_
16	les	le	BO	_
17	incertitudes	incertitude	IO	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	la	le	BO	_
22	future	futur	IO	_
23	zone	zone	IO	_
24	de	de	IO	_
25	parking	parking	IO	_
26	PL	pl	EO	_
27	.	.	O	_


#Dans le cadre de cette étude, deux piézairs ont été installés en mars 2018 et ont fait l’objet d’une campagne de prélèvements pour analyses des gaz de sol, en avril 2018, qui a mis en évidence les teneurs ci-aprés : 6,87 mg/m3 : hydrocarbures aliphatiques > C6-C16 1,17 mg/m3 : hydrocarbures aromatiques > C6-C10 1,14 mg/m3 : BTEX Le cabinet RSK missionné par la société SHELL, a réalisé une évaluation quantitative des risques sanitaires en juin 2018 (étude RSK n°704031du 07/06/2018) afin d’apprécier les risques sanitaires potentiels liés à la voie d’exposition  « inhalation d’air ambiant extérieur » sur la zone devant accueillir le parking PL.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	étude	étude	EN	_
7	,	,	O	_
8	deux	deux	BO	_
9	piézairs	piézair	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	installés	installer	EN	_
13	en	en	BT	_
14	mars	mars	IT	_
15	2018	2018	ET	_
16	et	et	O	_
17	ont	avoir	BR	_
18	fait	faire	IR	_
19	l’	l’	IR	_
20	objet	objet	IR	_
21	d’	d’	ER	_
22	une	un	BN	_
23	campagne	campagne	IN	_
24	de	de	IN	_
25	prélèvements	prélèvement	EN	_
26	pour	pour	O	_
27	analyses	analyse	O	_
28	des	de	O	_
29	gaz	gaz	O	_
30	de	de	O	_
31	sol	sol	O	_
32	,	,	O	_
33	en	en	BT	_
34	avril	avril	IT	_
35	2018	2018	ET	_
36	,	,	ET	_
37	qui	qui	O	_
38	a	avoir	O	_
39	mis	mettre	O	_
40	en	en	O	_
41	évidence	évidence	O	_
42	les	le	BO	_
43	teneurs	teneur	EO	_
44	ci	ci	O	_
45	-	-	O	_
46	aprés	apré	O	_
47	:	:	O	_
48	6,87	6,87	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	m3	m3	O	_
52	:	:	O	_
53	hydrocarbures	hydrocarbure	O	_
54	aliphatiques	aliphatique	O	_
55	>	>	O	_
56	C6-C16	c6-c16	O	_
57	1,17	1,17	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	m3	m3	O	_
61	:	:	O	_
62	hydrocarbures	hydrocarbure	O	_
63	aromatiques	aromatique	O	_
64	>	>	O	_
65	C6-C10	c6-c10	O	_
66	1,14	1,14	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	m3	m3	O	_
70	:	:	O	_
71	BTEX	BTEX	O	_
72	Le	le	O	_
73	cabinet	cabinet	O	_
74	RSK	RSK	BO	_
75	missionné	missionner	BN	_
76	par	par	O	_
77	la	le	BO	_
78	société	société	IO	_
79	SHELL	SHELL	EO	_
80	,	,	O	_
81	a	avoir	BN	_
82	réalisé	réaliser	EN	_
83	une	un	BN	_
84	évaluation	évaluation	IN	_
85	quantitative	quantitatif	IN	_
86	des	de	IN	_
87	risques	risque	IN	_
88	sanitaires	sanitaire	EN	_
89	en	en	BT	_
90	juin	juin	IT	_
91	2018	2018	ET	_
92	(	(	O	_
93	étude	étude	BO	_
94	RSK	RSK	BO	_
95	n°	numéro	IL	_
96	704031du	704031du	IL	_
97	07/06/2018	07/06/2018	ET	_
98	)	)	O	_
99	afin	afin	O	_
100	d’	d’	O	_
101	apprécier	apprécier	O	_
102	les	le	O	_
103	risques	risque	O	_
104	sanitaires	sanitaire	O	_
105	potentiels	potentiel	O	_
106	liés	lier	O	_
107	à	à	O	_
108	la	le	O	_
109	voie	voie	O	_
110	d’	d’	O	_
111	exposition	exposition	O	_
112	 	 	O	_
113	«	«	O	_
114	inhalation	inhalation	O	_
115	d’	d’	O	_
116	air	air	O	_
117	ambiant	ambiant	O	_
118	extérieur	extérieur	O	_
119	»	»	BL	_
120	sur	sur	BL	_
121	la	le	IL	_
122	zone	zone	IL	_
123	devant	devoir	IL	_
124	accueillir	accueillir	IL	_
125	le	le	IL	_
126	parking	parking	IL	_
127	PL	pl	EL	_
128	.	.	O	_


#Les risques sanitaires calculés à partir d’hypothèses très conservatrices (modélisation dans l’air ambiant intérieur au lieu de l’air ambiant extérieur) sont inférieurs aux critères d’acceptabilité (effets non cancérigènes : QD = 0,07 soit < 1 ; risques cancérigènes : ERI = 1,4.10-7 soit < 10-5).
1	Les	le	O	_
2	risques	risque	O	_
3	sanitaires	sanitaire	O	_
4	calculés	calculer	O	_
5	à	à	O	_
6	partir	partir	O	_
7	d’	d’	O	_
8	hypothèses	hypothèse	O	_
9	très	très	O	_
10	conservatrices	conservateur	O	_
11	(	(	O	_
12	modélisation	modélisation	O	_
13	dans	dans	O	_
14	l’	l’	O	_
15	air	air	O	_
16	ambiant	ambiant	O	_
17	intérieur	intérieur	O	_
18	au	au	O	_
19	lieu	lieu	O	_
20	de	de	O	_
21	l’	l’	IL	_
22	air	air	IL	_
23	ambiant	ambiant	IL	_
24	extérieur	extérieur	EL	_
25	)	)	O	_
26	sont	être	O	_
27	inférieurs	inférieur	O	_
28	aux	à	O	_
29	critères	critère	O	_
30	d’	d’	O	_
31	acceptabilité	acceptabilité	O	_
32	(	(	O	_
33	effets	effet	O	_
34	non	non	O	_
35	cancérigènes	cancérigène	O	_
36	:	:	O	_
37	QD	qd	O	_
38	=	=	O	_
39	0,07	0,07	O	_
40	soit	soit	O	_
41	<	<	O	_
42	1	1	O	_
43	;	;	O	_
44	risques	risque	O	_
45	cancérigènes	cancérigène	O	_
46	:	:	O	_
47	ERI	ERI	O	_
48	=	=	O	_
49	1,4.10	1,4.10	O	_
50	-	-	O	_
51	7	7	O	_
52	soit	soit	O	_
53	<	<	O	_
54	10	10	O	_
55	-	-	O	_
56	5	5	O	_
57	)	)	O	_
58	.	.	O	_


#En conclusion aucune incompatibilité n’a été mise en évidence, sur cette zone, avec un usage de type « travailleur » (seule cible retenue, la cible « usagers » étant écartée en raison de son temps d’exposition moindre).
1	En	en	O	_
2	conclusion	conclusion	O	_
3	aucune	aucun	O	_
4	incompatibilité	incompatibilité	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	,	,	O	_
12	sur	sur	O	_
13	cette	ce	BO	_
14	zone	zone	EO	_
15	,	,	O	_
16	avec	avec	O	_
17	un	un	BA	_
18	usage	usage	IA	_
19	de	de	IA	_
20	type	type	IA	_
21	«	«	O	_
22	travailleur	travailleur	O	_
23	»	»	O	_
24	(	(	O	_
25	seule	seul	O	_
26	cible	cible	O	_
27	retenue	retenir	O	_
28	,	,	O	_
29	la	le	O	_
30	cible	cible	O	_
31	«	«	O	_
32	usagers	usager	O	_
33	»	»	O	_
34	étant	être	O	_
35	écartée	écarter	O	_
36	en	en	O	_
37	raison	raison	O	_
38	de	de	O	_
39	son	son	O	_
40	temps	temps	O	_
41	d’	d’	O	_
42	exposition	exposition	O	_
43	moindre	moindre	O	_
44	)	)	O	_
45	.	.	O	_


#Le suivi de la qualité de la nappe phréatique, réalisé entre juillet 2011 et juin 2016, à partir de prélèvements dans les 3 piézomètres présents sur le site montraient une absence d’impact des eaux par les produits présents sur l’exploitation (Hydrocarbures et BTEX).
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	EA	_
9	phréatique	phréatique	O	_
10	,	,	O	_
11	réalisé	réaliser	BN	_
12	entre	entre	BT	_
13	juillet	juillet	IT	_
14	2011	2011	IT	_
15	et	et	IT	_
16	juin	juin	IT	_
17	2016	2016	ET	_
18	,	,	ET	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	prélèvements	prélèvement	O	_
23	dans	dans	O	_
24	les	le	O	_
25	3	3	BO	_
26	piézomètres	piézomètre	EO	_
27	présents	présent	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	montraient	montrer	O	_
32	une	un	O	_
33	absence	absence	O	_
34	d’	d’	O	_
35	impact	impact	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	par	par	O	_
39	les	le	O	_
40	produits	produit	O	_
41	présents	présent	O	_
42	sur	sur	O	_
43	l’	l’	O	_
44	exploitation	exploitation	O	_
45	(	(	O	_
46	Hydrocarbures	hydrocarbure	O	_
47	et	et	O	_
48	BTEX	BTEX	O	_
49	)	)	O	_
50	.	.	O	_


#Un piézomètre a été détruit pendant la phase travaux ; l’état des deux piézomètres restant a été vérifié, ils sont équipés d’un dispositif de fermeture et d’un bouchon étanche.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	détruit	détruire	EN	_
6	pendant	pendant	BT	_
7	la	le	BN	_
8	phase	phase	IN	_
9	travaux	travail	EN	_
10	;	;	O	_
11	l’	l’	O	_
12	état	état	O	_
13	des	de	O	_
14	deux	deux	BO	_
15	piézomètres	piézomètre	EO	_
16	restant	rester	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	vérifié	vérifier	EN	_
20	,	,	O	_
21	ils	il	O	_
22	sont	être	O	_
23	équipés	équiper	BL	_
24	d’	d’	IL	_
25	un	un	BO	_
26	dispositif	dispositif	IO	_
27	de	de	IO	_
28	fermeture	fermeture	EO	_
29	et	et	O	_
30	d’	d’	O	_
31	un	un	O	_
32	bouchon	bouchon	O	_
33	étanche	étanche	O	_
34	.	.	O	_


#Les emplacements du futur piézomètre amont en limite Nord-Est du site, du troisième piézomètre aval en limite Nord-Ouest, du piézomètre à positionner en aval du parking PL et de celui à implanter en aval hydraulique de la première zone dépolluée correspondant aux anciens stockages, ont été définis en concertation.
1	Les	le	BO	_
2	emplacements	emplacement	EO	_
3	du	de	O	_
4	futur	futur	O	_
5	piézomètre	piézomètre	IO	_
6	amont	amont	EO	_
7	en	en	BL	_
8	limite	limite	IL	_
9	Nord-Est	nord-est	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	du	de	O	_
14	troisième	troisième	O	_
15	piézomètre	piézomètre	IO	_
16	aval	aval	EO	_
17	en	en	BL	_
18	limite	limite	IL	_
19	Nord-Ouest	nord-ouest	IL	_
20	,	,	O	_
21	du	de	O	_
22	piézomètre	piézomètre	EO	_
23	à	à	O	_
24	positionner	positionner	IL	_
25	en	en	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	parking	parking	IL	_
29	PL	pl	EL	_
30	et	et	O	_
31	de	de	O	_
32	celui	celui	O	_
33	à	à	O	_
34	implanter	implanter	O	_
35	en	en	BL	_
36	aval	aval	IL	_
37	hydraulique	hydraulique	IL	_
38	de	de	O	_
39	la	le	BO	_
40	première	premier	IO	_
41	zone	zone	IO	_
42	dépolluée	dépolluer	EO	_
43	correspondant	correspondre	O	_
44	aux	à	O	_
45	anciens	ancien	O	_
46	stockages	stockage	O	_
47	,	,	O	_
48	ont	avoir	BN	_
49	été	être	IN	_
50	définis	définir	EN	_
51	en	en	EN	_
52	concertation	concertation	EN	_
53	.	.	O	_


#Dans le cas de ce dernier ouvrage, et afin de privilégier la sécurité de la personne qui sera en charge d’effectuer les prélèvements futurs, il a été préféré une implantation du pièzomètre sur le terre-plein du haricot en entrée de site, plutôt qu’au niveau du parking.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	de	de	O	_
5	ce	ce	O	_
6	dernier	dernier	O	_
7	ouvrage	ouvrage	O	_
8	,	,	O	_
9	et	et	O	_
10	afin	afin	O	_
11	de	de	O	_
12	privilégier	privilégier	O	_
13	la	le	O	_
14	sécurité	sécurité	O	_
15	de	de	O	_
16	la	le	O	_
17	personne	personne	O	_
18	qui	qui	O	_
19	sera	être	O	_
20	en	en	O	_
21	charge	charge	BA	_
22	d’	d’	IA	_
23	effectuer	effectuer	IA	_
24	les	le	IA	_
25	prélèvements	prélèvement	IA	_
26	futurs	futur	EA	_
27	,	,	O	_
28	il	il	O	_
29	a	avoir	O	_
30	été	être	O	_
31	préféré	préférer	O	_
32	une	un	BN	_
33	implantation	implantation	EN	_
34	du	de	O	_
35	pièzomètre	pièzomètre	EO	_
36	sur	sur	O	_
37	le	le	O	_
38	terre	terre	O	_
39	-	-	O	_
40	plein	plein	O	_
41	du	de	O	_
42	haricot	haricot	BL	_
43	en	en	IL	_
44	entrée	entrée	IL	_
45	de	de	IL	_
46	site	site	EL	_
47	,	,	O	_
48	plutôt	plutôt	O	_
49	qu’	qu’	BR	_
50	au	au	BL	_
51	niveau	niveau	IL	_
52	du	de	IL	_
53	parking	parking	EL	_
54	.	.	O	_


#J’ai indiqué qu’en l’état des investigations réalisées, la DREAL demanderait de poursuivre le suivi de la nappe phréatique, à minima pendant deux périodes de hautes et basses eaux, avec transmission d’un bilan intermédiaire au bout d’une année.
1	J’	j’	O	_
2	ai	avoir	O	_
3	indiqué	indiquer	O	_
4	qu’	qu’	O	_
5	en	en	O	_
6	l’	l’	O	_
7	état	état	O	_
8	des	de	O	_
9	investigations	investigation	O	_
10	réalisées	réaliser	O	_
11	,	,	O	_
12	la	le	BO	_
13	DREAL	dreal	EO	_
14	demanderait	demander	O	_
15	de	de	O	_
16	poursuivre	poursuivre	O	_
17	le	le	O	_
18	suivi	suivi	EA	_
19	de	de	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	phréatique	phréatique	EO	_
23	,	,	O	_
24	à	à	O	_
25	minima	minima	O	_
26	pendant	pendant	BT	_
27	deux	deux	IT	_
28	périodes	période	ET	_
29	de	de	IO	_
30	hautes	haut	IO	_
31	et	et	IO	_
32	basses	bas	IO	_
33	eaux	eau	EO	_
34	,	,	O	_
35	avec	avec	O	_
36	transmission	transmission	EN	_
37	d’	d’	O	_
38	un	un	O	_
39	bilan	bilan	O	_
40	intermédiaire	intermédiaire	O	_
41	au	au	O	_
42	bout	bout	BT	_
43	d’	d’	IT	_
44	une	un	IT	_
45	année	année	ET	_
46	.	.	O	_


#ans le cadre de la fin des travaux de réaménagement, il a été identifié une zone située à proximité du nouvel îlot de distribution PL et de la cuve enterrée d’AD Blue, dans laquelle des impacts d’hydrocarbures ont été mesurés, 7850 mg/kg de MS jusqu’à 4 m, et 5330 mg/kg de MS jusqu’à une profondeur de 5 m (concentrations supérieures à 5000 mg/kg de MS correspondant à la valeur seuil ANTEA - parking ou espace ouvert).
1	ans	an	BR	_
2	le	le	BR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	fin	fin	EN	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	réaménagement	réaménagement	EN	_
11	,	,	O	_
12	il	il	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	identifié	identifier	EN	_
16	une	un	BO	_
17	zone	zone	EO	_
18	située	situer	BL	_
19	à	à	IL	_
20	proximité	proximité	IL	_
21	du	de	IL	_
22	nouvel	nouveau	IL	_
23	îlot	îlot	O	_
24	de	de	O	_
25	distribution	distribution	O	_
26	PL	pl	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	BO	_
30	cuve	cuve	IN	_
31	enterrée	enterrer	IN	_
32	d’	d’	O	_
33	AD	AD	BO	_
34	Blue	Blue	EO	_
35	,	,	O	_
36	dans	dans	O	_
37	laquelle	lequel	O	_
38	des	un	O	_
39	impacts	impact	O	_
40	d’	d’	O	_
41	hydrocarbures	hydrocarbure	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	mesurés	mesurer	O	_
45	,	,	O	_
46	7850	7850	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	de	de	O	_
51	MS	m	O	_
52	jusqu’	jusqu’	O	_
53	à	à	O	_
54	4	4	O	_
55	m	m	O	_
56	,	,	O	_
57	et	et	O	_
58	5330	5330	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	de	de	O	_
63	MS	m	O	_
64	jusqu’	jusqu’	O	_
65	à	à	O	_
66	une	un	O	_
67	profondeur	profondeur	O	_
68	de	de	O	_
69	5	5	O	_
70	m	m	O	_
71	(	(	O	_
72	concentrations	concentration	O	_
73	supérieures	supérieur	O	_
74	à	à	O	_
75	5000	5000	O	_
76	mg	milligramme	O	_
77	/	sur	O	_
