
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
25	dans	dans	ER	_
26	la	le	BO	_
27	zone	zone	EO	_
28	de	de	O	_
29	ne	ne	BA	_
30	pas	pas	BA	_
31	consommer	consommer	IA	_
32	l'	le	IA	_
33	eau	eau	IA	_
34	de	de	O	_
35	leur	leur	O	_
36	puits	puits	O	_
37	.	.	O	_


#Suite au constat de la dégradation des berges du site en 2001, pouvant conduire à une remobilisation des polluants vers la rivière, un réseau de palplanches a été installé (travaux terminés en 2002) sur le pourtour sud de l'île Ouest et de la fosse à déchets de l'île Est.
1	Suite	suite	BR	_
2	au	au	ER	_
3	constat	constat	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	dégradation	dégradation	IO	_
7	des	de	IO	_
8	berges	berge	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	en	en	BT	_
12	2001	2001	ET	_
13	,	,	ET	_
14	pouvant	pouvoir	O	_
15	conduire	conduire	O	_
16	à	à	O	_
17	une	un	BN	_
18	remobilisation	remobilisation	EN	_
19	des	de	O	_
20	polluants	polluant	BO	_
21	vers	vers	BL	_
22	la	le	IL	_
23	rivière	rivière	EL	_
24	,	,	O	_
25	un	un	BO	_
26	réseau	réseau	BO	_
27	de	de	IO	_
28	palplanches	palplanche	IN	_
29	a	avoir	IN	_
30	été	être	IN	_
31	installé	installer	EN	_
32	(	(	O	_
33	travaux	travail	O	_
34	terminés	terminer	BN	_
35	en	en	BT	_
36	2002	2002	ET	_
37	)	)	O	_
38	sur	sur	BL	_
39	le	le	IL	_
40	pourtour	pourtour	IL	_
41	sud	sud	IL	_
42	de	de	IL	_
43	l'	le	IL	_
44	île	île	IL	_
45	Ouest	Ouest	EL	_
46	et	et	O	_
47	de	de	O	_
48	la	le	O	_
49	fosse	fosse	O	_
50	à	à	O	_
51	déchets	déchet	O	_
52	de	de	O	_
53	l'	le	O	_
54	île	île	BL	_
55	Est	Est	EL	_
56	.	.	O	_


#Une étude, avec modélisation de l’évolution du panache, visant à affiner la connaissance de l'impact du site sur les eaux souterraines a été établie courant 2003 ainsi qu’un essai de pompage du flottant de l'ile ouest.
1	Une	un	BN	_
2	étude	étude	EN	_
3	,	,	O	_
4	avec	avec	O	_
5	modélisation	modélisation	BO	_
6	de	de	O	_
7	l’	l’	O	_
8	évolution	évolution	O	_
9	du	de	O	_
10	panache	panache	O	_
11	,	,	O	_
12	visant	viser	O	_
13	à	à	O	_
14	affiner	affiner	O	_
15	la	le	O	_
16	connaissance	connaissance	O	_
17	de	de	O	_
18	l'	le	O	_
19	impact	impact	O	_
20	du	de	O	_
21	site	site	O	_
22	sur	sur	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	établie	établir	EN	_
29	courant	courant	BT	_
30	2003	2003	ET	_
31	ainsi	ainsi	O	_
32	qu’	qu’	O	_
33	un	un	BN	_
34	essai	essai	IN	_
35	de	de	IN	_
36	pompage	pompage	EN	_
37	du	de	O	_
38	flottant	flottant	BO	_
39	de	de	IL	_
40	l'	le	IL	_
41	ile	ile	IL	_
42	ouest	ouest	EL	_
43	.	.	O	_


#Ces travaux ont été encadrés par l’arrêté préfectoral du 11 juin 2001 suite à l’accord du ministère du 21/03/01.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	encadrés	encadrer	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	11	11	BT	_
12	juin	juin	IT	_
13	2001	2001	ET	_
14	suite	suite	BR	_
15	à	à	ER	_
16	l’	l’	BO	_
17	accord	accord	EN	_
18	du	de	O	_
19	ministère	ministère	O	_
20	du	de	O	_
21	21/03/01	21/03/01	IT	_
22	.	.	O	_


#En parallèle, la surveillance des eaux souterraines a été poursuivie.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	la	le	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	poursuivie	poursuivre	EN	_
12	.	.	O	_


#Au vu des incertitudes concernant la fiabilité de ces simulations, une tierce expertise ainsi que la poursuite des surveillances des milieux (eaux souterraines, et air au droit et aux alentours du site) ont été validées par le ministère le 13 mai 2004 et encadrées par l'arrêté préfectoral du 16 juillet 2004.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	incertitudes	incertitude	O	_
5	concernant	concerner	O	_
6	la	le	O	_
7	fiabilité	fiabilité	O	_
8	de	de	O	_
9	ces	ce	O	_
10	simulations	simulation	O	_
11	,	,	O	_
12	une	un	O	_
13	tierce	tiers	O	_
14	expertise	expertise	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	la	le	BN	_
18	poursuite	poursuite	EN	_
19	des	de	O	_
20	surveillances	surveillance	BA	_
21	des	de	IN	_
22	milieux	milieu	EN	_
23	(	(	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	et	et	O	_
28	air	air	O	_
29	au	au	BL	_
30	droit	droit	IL	_
31	et	et	IL	_
32	aux	à	IL	_
33	alentours	alentours	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	)	)	O	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	validées	valider	EN	_
40	par	par	O	_
41	le	le	BO	_
42	ministère	ministère	EO	_
43	le	le	BT	_
44	13	13	IT	_
45	mai	mai	IT	_
46	2004	2004	ET	_
47	et	et	O	_
48	encadrées	encadrer	BN	_
49	par	par	O	_
50	l'	le	BO	_
51	arrêté	arrêté	IO	_
52	préfectoral	préfectoral	EO	_
53	du	de	O	_
54	16	16	BT	_
55	juillet	juillet	IT	_
56	2004	2004	ET	_
57	.	.	ET	_


#La campagne d'analyse d'air, réalisée en décembre 2004, n’a pas montré d’impact sur la qualité de l’air extérieur.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyse	analyse	EN	_
5	d'	de	O	_
6	air	air	O	_
7	,	,	O	_
8	réalisée	réaliser	O	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	2004	2004	ET	_
12	,	,	ET	_
13	n’	n’	BR	_
14	a	avoir	O	_
15	pas	pas	O	_
16	montré	montrer	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	de	de	O	_
23	l’	l’	O	_
24	air	air	O	_
25	extérieur	extérieur	O	_
26	.	.	O	_


#S’agissant de l’air intérieur, 3 habitations ont nécessité une nouvelle campagne pour pouvoir statuer sur l’exposition des occupants.
1	S’	s’	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	air	air	O	_
6	intérieur	intérieur	O	_
7	,	,	O	_
8	3	3	BO	_
9	habitations	habitation	EO	_
10	ont	avoir	BN	_
11	nécessité	nécessiter	IN	_
12	une	un	IN	_
13	nouvelle	nouveau	IN	_
14	campagne	campagne	EN	_
15	pour	pour	O	_
16	pouvoir	pouvoir	O	_
17	statuer	statuer	O	_
18	sur	sur	O	_
19	l’	l’	O	_
20	exposition	exposition	O	_
21	des	de	O	_
22	occupants	occupant	O	_
23	.	.	O	_


#L'arrêté préfectoral de travaux d'office du 6 janvier 2006 a encadré la réalisation de ces investigations complémentaires (analyses d’air intérieur sur un périmètre élargi à 19 maisons) ainsi que d’autres (analyses des gaz du sol et création de nouveaux piézomètres dans la nappe alluviale).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d'	de	EO	_
7	office	office	O	_
8	du	de	O	_
9	6	6	BT	_
10	janvier	janvier	IT	_
11	2006	2006	ET	_
12	a	avoir	BN	_
13	encadré	encadrer	BN	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	de	de	IN	_
17	ces	ce	BN	_
18	investigations	investigation	IN	_
19	complémentaires	complémentaire	EN	_
20	(	(	O	_
21	analyses	analyse	O	_
22	d’	d’	O	_
23	air	air	O	_
24	intérieur	intérieur	O	_
25	sur	sur	O	_
26	un	un	O	_
27	périmètre	périmètre	O	_
28	élargi	élargir	O	_
29	à	à	O	_
30	19	19	BL	_
31	maisons	maison	EL	_
32	)	)	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	d’	d’	O	_
36	autres	autre	O	_
37	(	(	O	_
38	analyses	analyse	O	_
39	des	de	O	_
40	gaz	gaz	O	_
41	du	de	O	_
42	sol	sol	O	_
43	et	et	O	_
44	création	création	BN	_
45	de	de	IN	_
46	nouveaux	nouveau	IN	_
47	piézomètres	piézomètre	EN	_
48	dans	dans	O	_
49	la	le	BO	_
50	nappe	nappe	EO	_
51	alluviale	alluvial	O	_
52	)	)	O	_
53	.	.	O	_


#Les riverains concernés ont été informés de l’avancement de ce programme d’investigations les 9 décembre 2005 et 22 juin 2006.
1	Les	le	BO	_
2	riverains	riverain	EO	_
3	concernés	concerner	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	informés	informer	EN	_
7	de	de	O	_
8	l’	l’	BN	_
9	avancement	avancement	IN	_
10	de	de	IN	_
11	ce	ce	IN	_
12	programme	programme	IN	_
13	d’	d’	IN	_
14	investigations	investigation	EN	_
15	les	le	BT	_
16	9	9	IT	_
17	décembre	décembre	IT	_
18	2005	2005	IT	_
19	et	et	IT	_
20	22	22	IT	_
21	juin	juin	IT	_
22	2006	2006	ET	_
23	.	.	ET	_


#Un arrêté préfectoral de travaux d'office du 3 mars 2008 a confié à l'ADEME la mission d'assurer la continuité de la surveillance de la qualité des eaux souterraines et de déterminer le gradient de pollution dans les eaux de la nappe des calcaires de Champigny.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IN	_
6	d'	de	IN	_
7	office	office	EN	_
8	du	de	BT	_
9	3	3	IT	_
10	mars	mars	IT	_
11	2008	2008	ET	_
12	a	avoir	BN	_
13	confié	confier	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	ADEME	ADEME	EO	_
17	la	le	O	_
18	mission	mission	O	_
19	d'	de	O	_
20	assurer	assurer	O	_
21	la	le	O	_
22	continuité	continuité	O	_
23	de	de	O	_
24	la	le	O	_
25	surveillance	surveillance	BA	_
26	de	de	IA	_
27	la	le	IA	_
28	qualité	qualité	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	et	et	O	_
33	de	de	O	_
34	déterminer	déterminer	O	_
35	le	le	O	_
36	gradient	gradient	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	dans	dans	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	des	de	O	_
46	calcaires	calcaire	O	_
47	de	de	O	_
48	Champigny	Champigny	EL	_
49	.	.	O	_


#L'ADEME a communiqué le 13 mai 2009 à l'inspection une synthèse bibliographique des sources potentielles de pollution autour du site RODANET, une synthèse hydrogéologique ainsi que les résultats d'investigations menées dans le cadre d’un autre arrêté préfectoral de travaux d'office du 8 novembre 2006 (réalisation d'ouvrages, réalisation d'essais de pompage et de micromoulinet).
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	communiqué	communiquer	EN	_
5	le	le	BT	_
6	13	13	IT	_
7	mai	mai	IT	_
8	2009	2009	ET	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	une	un	O	_
13	synthèse	synthèse	O	_
14	bibliographique	bibliographique	O	_
15	des	de	O	_
16	sources	source	IO	_
17	potentielles	potentiel	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	autour	autour	IO	_
21	du	de	IO	_
22	site	site	IO	_
23	RODANET	RODANET	EO	_
24	,	,	O	_
25	une	un	O	_
26	synthèse	synthèse	O	_
27	hydrogéologique	hydrogéologique	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	les	le	O	_
31	résultats	résultat	O	_
32	d'	de	O	_
33	investigations	investigation	EN	_
34	menées	mener	EN	_
35	dans	dans	EN	_
36	le	le	EN	_
37	cadre	cadre	IR	_
38	d’	d’	ER	_
39	un	un	BO	_
40	autre	autre	IO	_
41	arrêté	arrêté	IO	_
42	préfectoral	préfectoral	IO	_
43	de	de	IO	_
44	travaux	travail	IO	_
45	d'	de	BL	_
46	office	office	IL	_
47	du	de	BT	_
48	8	8	IT	_
49	novembre	novembre	IT	_
50	2006	2006	ET	_
51	(	(	O	_
52	réalisation	réalisation	BN	_
53	d'	de	IN	_
54	ouvrages	ouvrage	EN	_
55	,	,	O	_
56	réalisation	réalisation	BN	_
57	d'	de	IN	_
58	essais	essai	IN	_
59	de	de	IN	_
60	pompage	pompage	EN	_
61	et	et	O	_
62	de	de	O	_
63	micromoulinet	micromoulinet	EO	_
64	)	)	O	_
65	.	.	O	_


#Les orientations envisagées en 2011 par l'ADEME pour le traitement de la pollution sur le site (écrémage de flottant, poursuite de la surveillance, rebouchage de certains ouvrages, stimulation par biodégradation aérobie, création d'une paroi molle) ont fait l’objet d’une demande au ministère qui a validé les nouveaux travaux le 17 décembre 2012.
1	Les	le	BO	_
2	orientations	orientation	EO	_
3	envisagées	envisager	EO	_
4	en	en	BT	_
5	2011	2011	ET	_
6	par	par	O	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	pour	pour	O	_
10	le	le	BN	_
11	traitement	traitement	IN	_
12	de	de	IN	_
13	la	le	IN	_
14	pollution	pollution	EN	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	(	(	O	_
19	écrémage	écrémage	BN	_
20	de	de	IN	_
21	flottant	flottant	EN	_
22	,	,	O	_
23	poursuite	poursuite	BA	_
24	de	de	IA	_
25	la	le	IA	_
26	surveillance	surveillance	EA	_
27	,	,	O	_
28	rebouchage	rebouchage	EN	_
29	de	de	O	_
30	certains	certain	BO	_
31	ouvrages	ouvrage	EO	_
32	,	,	O	_
33	stimulation	stimulation	O	_
34	par	par	O	_
35	biodégradation	biodégradation	O	_
36	aérobie	aérobie	O	_
37	,	,	O	_
38	création	création	O	_
39	d'	de	O	_
40	une	un	O	_
41	paroi	paroi	O	_
42	molle	mou	O	_
43	)	)	O	_
44	ont	avoir	O	_
45	fait	faire	O	_
46	l’	l’	O	_
47	objet	objet	O	_
48	d’	d’	O	_
49	une	un	O	_
50	demande	demande	O	_
51	au	au	O	_
52	ministère	ministère	O	_
53	qui	qui	O	_
54	a	avoir	BN	_
55	validé	valider	EN	_
56	les	le	BN	_
57	nouveaux	nouveau	IN	_
58	travaux	travail	EN	_
59	le	le	BT	_
60	17	17	IT	_
61	décembre	décembre	IT	_
62	2012	2012	ET	_
63	.	.	ET	_


#L'arrêté préfectoral de travaux d'office qui s’en est suivi, en date du 5 juillet 2013 comprenait :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d'	de	EO	_
7	office	office	EO	_
8	qui	qui	O	_
9	s’	s’	BN	_
10	en	en	IN	_
11	est	être	IN	_
12	suivi	suivre	EN	_
13	,	,	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	5	5	IT	_
18	juillet	juillet	IT	_
19	2013	2013	ET	_
20	comprenait	comprendre	O	_
21	:	:	O	_


#- la surveillance pendant deux ans des deux nappes,
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	pendant	pendant	EA	_
5	deux	deux	EA	_
6	ans	an	EA	_
7	des	de	O	_
8	deux	deux	BO	_
9	nappes	nappe	EA	_
10	,	,	O	_


#- l'écrémage du flottant au droit du site (île ouest),
1	-	-	O	_
2	l'	le	O	_
3	écrémage	écrémage	O	_
4	du	de	O	_
5	flottant	flottant	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	(	(	O	_
11	île	île	BL	_
12	ouest	ouest	EL	_
13	)	)	O	_
14	,	,	O	_


#- la démolition de bâtiments, l'étanchéification de surface,
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	de	de	IN	_
5	bâtiments	bâtiment	EN	_
6	,	,	O	_
7	l'	le	BN	_
8	étanchéification	étanchéification	EN	_
9	de	de	O	_
10	surface	surface	O	_
11	,	,	O	_


#- la mise en place d'un dispositif renforçant la protection de la rivière vis-à-vis du site ("paroi molle"),
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	un	un	IN	_
8	dispositif	dispositif	IN	_
9	renforçant	renforcer	EN	_
10	la	le	O	_
11	protection	protection	O	_
12	de	de	O	_
13	la	le	BO	_
14	rivière	rivière	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	du	de	IL	_
17	site	site	EL	_
18	(	(	O	_
19	"	"	O	_
20	paroi	paroi	O	_
21	molle	mou	O	_
22	"	"	O	_
23	)	)	O	_
24	,	,	O	_


#- la vérification de la qualité de l'air ambiant avant et après les travaux dans les habitations riveraines.
1	-	-	O	_
2	la	le	BN	_
3	vérification	vérification	EN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	de	de	IO	_
8	l'	le	IO	_
9	air	air	IO	_
10	ambiant	ambiant	EO	_
11	avant	avant	O	_
12	et	et	O	_
13	après	après	O	_
14	les	le	BN	_
15	travaux	travail	EN	_
16	dans	dans	BL	_
17	les	le	IL	_
18	habitations	habitation	IL	_
19	riveraines	riverain	EL	_
20	.	.	O	_


#Suite aux inondations de juin 2016, des prélèvements d'eaux superficielles et de sédiments ont été réalisés le 3 août 2016.
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	inondations	inondation	EN	_
4	de	de	BT	_
5	juin	juin	IT	_
6	2016	2016	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	d'	de	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	et	et	O	_
14	de	de	O	_
15	sédiments	sédiment	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	le	le	BT	_
20	3	3	IT	_
21	août	août	IT	_
22	2016	2016	ET	_
23	.	.	ET	_


#Les résultats mettent en évidence la présence de PCB en amont et aval du site dans les sédiments de la rivière (en cohérence avec d'autres campagnes de prélèvements réalisées précédemment) ainsi que des traces de trichloroéthylène dans les eaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	PCB	pcb	O	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	aval	aval	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	dans	dans	O	_
17	les	le	O	_
18	sédiments	sédiment	O	_
19	de	de	O	_
20	la	le	BO	_
21	rivière	rivière	EO	_
22	(	(	O	_
23	en	en	O	_
24	cohérence	cohérence	O	_
25	avec	avec	O	_
26	d'	d'	O	_
27	autres	autre	O	_
28	campagnes	campagne	O	_
29	de	de	O	_
30	prélèvements	prélèvement	O	_
31	réalisées	réaliser	O	_
32	précédemment	précédemment	O	_
33	)	)	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	des	un	O	_
37	traces	trace	O	_
38	de	de	O	_
39	trichloroéthylène	trichloroéthylène	O	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	.	.	O	_


#Les résultats de la dernière campagne de juillet 2017 mettent en évidence une situation relativement stable.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	dernière	dernier	IN	_
6	campagne	campagne	EN	_
7	de	de	BT	_
8	juillet	juillet	IT	_
9	2017	2017	ET	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	situation	situation	O	_
15	relativement	relativement	O	_
16	stable	stable	O	_
17	.	.	O	_


#Deux réunions techniques ont eu lieu en 2018, rassemblant les différents interlocuteurs sur ce dossier, afin de faire le point sur les dernières investigations menées sur site (notamment nouveaux prélèvements de sols et test pour l’écrémage) en vue des futurs travaux qui seront réalisés par l'ADEME dans le cadre de l'APTO de 2013 et l’échéancier associé.
1	Deux	Deux	BN	_
2	réunions	réunion	EN	_
3	techniques	technique	EO	_
4	ont	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	en	en	BT	_
8	2018	2018	ET	_
9	,	,	ET	_
10	rassemblant	rassembler	O	_
11	les	le	O	_
12	différents	différent	O	_
13	interlocuteurs	interlocuteur	O	_
14	sur	sur	O	_
15	ce	ce	O	_
16	dossier	dossier	O	_
17	,	,	O	_
18	afin	afin	O	_
19	de	de	O	_
20	faire	faire	O	_
21	le	le	O	_
22	point	point	O	_
23	sur	sur	O	_
24	les	le	BN	_
25	dernières	dernier	IN	_
26	investigations	investigation	IN	_
27	menées	mener	EN	_
28	sur	sur	O	_
29	site	site	O	_
30	(	(	O	_
31	notamment	notamment	O	_
32	nouveaux	nouveau	O	_
33	prélèvements	prélèvement	O	_
34	de	de	O	_
35	sols	sol	O	_
36	et	et	O	_
37	test	test	O	_
38	pour	pour	O	_
39	l’	l’	O	_
40	écrémage	écrémage	O	_
41	)	)	O	_
42	en	en	O	_
43	vue	vue	O	_
44	des	de	BN	_
45	futurs	futur	IN	_
46	travaux	travail	EN	_
47	qui	qui	O	_
48	seront	être	O	_
49	réalisés	réaliser	O	_
50	par	par	O	_
51	l'	le	BO	_
52	ADEME	ADEME	EO	_
53	dans	dans	BR	_
54	le	le	IR	_
55	cadre	cadre	IR	_
56	de	de	ER	_
57	l'	le	BO	_
58	APTO	apto	O	_
59	de	de	O	_
60	2013	2013	O	_
61	et	et	O	_
62	l’	l’	O	_
63	échéancier	échéancier	O	_
64	associé	associer	O	_
65	.	.	O	_


#91.0055
#L'établissement Isochem de Vert-le-Petit est un site de chimie fine spécialisé dans le développement et la production d'intermédiaires et de principes actifs destinés à l'industrie pharmaceutique.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	Isochem	Isochem	BO	_
4	de	de	IL	_
5	Vert-le-Petit	Vert-le-Petit	IL	_
6	est	être	O	_
7	un	un	BO	_
8	site	site	IO	_
9	de	de	IO	_
10	chimie	chimie	IO	_
11	fine	fin	EO	_
12	spécialisé	spécialiser	BR	_
13	dans	dans	ER	_
14	le	le	BA	_
15	développement	développement	IA	_
16	et	et	IA	_
17	la	le	IA	_
18	production	production	IA	_
19	d'	de	IA	_
20	intermédiaires	intermédiaire	IA	_
21	et	et	IA	_
22	de	de	IA	_
23	principes	principe	IA	_
24	actifs	actif	IA	_
25	destinés	destiner	IA	_
26	à	à	IA	_
27	l'	le	IA	_
28	industrie	industrie	IA	_
29	pharmaceutique	pharmaceutique	EA	_
30	.	.	O	_


#Le site s'étend sur 9 ha, partiellement boisés.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	9	9	O	_
7	ha	ha	O	_
8	,	,	O	_
9	partiellement	partiellement	O	_
10	boisés	boisé	O	_
11	.	.	O	_


#L'établissement, exploité depuis 1964, synthétise aujourd'hui des productions basées sur des réactions de phosgénation.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	,	,	O	_
4	exploité	exploiter	O	_
5	depuis	depuis	BT	_
6	1964	1964	ET	_
7	,	,	O	_
8	synthétise	synthétise	O	_
9	aujourd'hui	aujourd'hui	BT	_
10	des	un	BA	_
11	productions	production	EA	_
12	basées	baser	O	_
13	sur	sur	O	_
14	des	un	O	_
15	réactions	réaction	O	_
16	de	de	O	_
17	phosgénation	phosgénation	EA	_
18	.	.	O	_


#La fabrication des produits et intermédiaires pharmaceutiques nécessite l’utilisation de nombreux produits : toxiques, très toxiques, inflammables, comburants, réagissant dangereusement avec l’eau pour certains.
1	La	le	BA	_
2	fabrication	fabrication	EA	_
3	des	de	O	_
4	produits	produit	O	_
5	et	et	O	_
6	intermédiaires	intermédiaire	O	_
7	pharmaceutiques	pharmaceutique	O	_
8	nécessite	nécessite	O	_
9	l’	l’	O	_
10	utilisation	utilisation	O	_
11	de	de	O	_
12	nombreux	nombreux	O	_
13	produits	produit	O	_
14	 	 	O	_
15	:	:	O	_
16	toxiques	toxique	O	_
17	,	,	O	_
18	très	très	O	_
19	toxiques	toxique	O	_
20	,	,	O	_
21	inflammables	inflammable	O	_
22	,	,	O	_
23	comburants	comburant	O	_
24	,	,	O	_
25	réagissant	réagir	O	_
26	dangereusement	dangereusement	O	_
27	avec	avec	O	_
28	l’	l’	O	_
29	eau	eau	O	_
30	pour	pour	O	_
31	certains	certains	O	_
32	.	.	O	_


#Ces produits sont stockés en quantités variables sur le site, dans la limite des quantités autorisées par l’arrêté préfectoral d'autorisation d'exploiter les installations.
1	Ces	ce	O	_
2	produits	produit	O	_
3	sont	être	O	_
4	stockés	stocker	O	_
5	en	en	O	_
6	quantités	quantité	O	_
7	variables	variable	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	dans	dans	O	_
13	la	le	O	_
14	limite	limite	O	_
15	des	de	O	_
16	quantités	quantité	O	_
17	autorisées	autoriser	O	_
18	par	par	O	_
19	l’	l’	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	d'	de	O	_
23	autorisation	autorisation	O	_
24	d'	de	O	_
25	exploiter	exploiter	O	_
26	les	le	O	_
27	installations	installation	O	_
28	.	.	O	_


#Dans le cadre de la circulaire du 03 avril 1996 relative à la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité, la préfecture de l’Essonne a prescrit à Isochem ces études.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	03	03	BT	_
9	avril	avril	IT	_
10	1996	1996	ET	_
11	relative	relatif	O	_
12	à	à	O	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	de	de	IN	_
16	diagnostics	diagnostic	IN	_
17	initiaux	initial	EN	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	sur	sur	EN	_
26	les	le	BO	_
27	sites	site	IO	_
28	industriels	industriel	EO	_
29	en	en	BN	_
30	activité	activité	EN	_
31	,	,	O	_
32	la	le	BO	_
33	préfecture	préfecture	IO	_
34	de	de	IO	_
35	l’	l’	EO	_
36	Essonne	Essonne	EO	_
37	a	avoir	BN	_
38	prescrit	prescrire	EN	_
39	à	à	O	_
40	Isochem	Isochem	BO	_
41	ces	ce	BO	_
42	études	étude	EO	_
43	.	.	O	_


#Elles ont été déposées le 5 février 2001.
1	Elles	lui	BO	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	déposées	déposer	EN	_
5	le	le	BT	_
6	5	5	IT	_
7	février	février	IT	_
