
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
11	Résiduels	résiduel	O	_
12	sur	sur	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	du	de	O	_
16	site	site	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	retenu	retenir	O	_
22	(	(	O	_
23	commercial	commercial	O	_
24	/	/	O	_
25	artisanal	artisanal	O	_
26	/	/	O	_
27	industriel	industriel	O	_
28	)	)	O	_
29	.	.	O	_


#L'exploitant a demandé en février 2014, l'arrêt de la surveillance de la qualité des eaux souterraines au vu des résultats.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	en	en	BT	_
6	février	février	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l'	le	BN	_
10	arrêt	arrêt	IN	_
11	de	de	IN	_
12	la	le	IN	_
13	surveillance	surveillance	EN	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	au	au	O	_
21	vu	vu	O	_
22	des	de	O	_
23	résultats	résultat	O	_
24	.	.	O	_


#Les résultats de l'Analyse des Risques Résiduels mandatée par l'actuelle propriétaire en date du 27 mai 2015 montrent la présence d'hydrocarbures volatils à l'état de traces dans les gaz du sol.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	Analyse	analyse	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	Résiduels	résiduel	O	_
9	mandatée	mandater	BN	_
10	par	par	BO	_
11	l'	le	BO	_
12	actuelle	actuel	BO	_
13	propriétaire	propriétaire	EO	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	27	27	IT	_
18	mai	mai	IT	_
19	2015	2015	ET	_
20	montrent	montrer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	O	_
25	volatils	volatil	O	_
26	à	à	O	_
27	l'	le	O	_
28	état	état	O	_
29	de	de	O	_
30	traces	trace	O	_
31	dans	dans	O	_
32	les	le	O	_
33	gaz	gaz	O	_
34	du	de	O	_
35	sol	sol	O	_
36	.	.	O	_


#Les niveaux de risque résiduels calculés sont inférieurs aux critères pour un usage futur de type résidentiel, avec des adultes et des enfants habitant dans des maisons de plain-pied sur site.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	de	de	O	_
4	risque	risque	O	_
5	résiduels	résiduel	O	_
6	calculés	calculer	O	_
7	sont	être	O	_
8	inférieurs	inférieur	O	_
9	aux	à	O	_
10	critères	critère	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	de	de	O	_
16	type	type	O	_
17	résidentiel	résidentiel	O	_
18	,	,	O	_
19	avec	avec	O	_
20	des	un	O	_
21	adultes	adulte	O	_
22	et	et	O	_
23	des	un	O	_
24	enfants	enfant	O	_
25	habitant	habiter	O	_
26	dans	dans	O	_
27	des	un	O	_
28	maisons	maison	O	_
29	de	de	O	_
30	plain	plain	O	_
31	-	-	O	_
32	pied	pied	O	_
33	sur	sur	O	_
34	site	site	O	_
35	.	.	O	_


#90.0012
#Le site de la société LISI AUTOMATIVE FORMER est implanté sur la commune de Delle depuis le début du 20e siècle.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	LISI	LISI	EO	_
7	AUTOMATIVE	automativ	EO	_
8	FORMER	FORMER	EO	_
9	est	être	BN	_
10	implanté	implanter	EN	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Delle	Delle	EL	_
16	depuis	depuis	BT	_
17	le	le	IT	_
18	début	début	IT	_
19	du	de	IT	_
20	20e	20	IT	_
21	siècle	siècle	ET	_
22	.	.	O	_


#Cet établissement est spécialisé dans la fabrication de vis moteur.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	est	être	BA	_
4	spécialisé	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	vis	vis	IA	_
10	moteur	moteur	EA	_
11	.	.	O	_


#Situé en bordure de l’Allaine, le site se compose de deux entités : le site de Delle 1 (usine de production) d’une surface de 51 089 m² et le site de Delle 2 (centre de tri et d’expédition) d’une surface de 34 035 m².
1	Situé	situer	BL	_
2	en	en	BL	_
3	bordure	bordure	IL	_
4	de	de	IL	_
5	l’	l’	IL	_
6	Allaine	Allaine	EL	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	se	se	BR	_
11	compose	compose	BR	_
12	de	de	ER	_
13	deux	deux	BO	_
14	entités	entité	EO	_
15	 	 	O	_
16	:	:	BO	_
17	le	le	BO	_
18	site	site	EO	_
19	de	de	O	_
20	Delle	Delle	O	_
21	1	1	O	_
22	(	(	O	_
23	usine	usine	O	_
24	de	de	O	_
25	production	production	O	_
26	)	)	O	_
27	d’	d’	O	_
28	une	un	O	_
29	surface	surface	O	_
30	de	de	O	_
31	51	51	O	_
32	 	 	O	_
33	089	089	O	_
34	m²	m²	O	_
35	et	et	BO	_
36	le	le	EO	_
37	site	site	EO	_
38	de	de	O	_
39	Delle	Delle	O	_
40	2	2	O	_
41	(	(	O	_
42	centre	centre	O	_
43	de	de	O	_
44	tri	tri	O	_
45	et	et	O	_
46	d’	d’	O	_
47	expédition	expédition	O	_
48	)	)	O	_
49	d’	d’	O	_
50	une	un	O	_
51	surface	surface	O	_
52	de	de	O	_
53	34	34	O	_
54	 	 	O	_
55	035	035	O	_
56	m²	m²	O	_
57	.	.	O	_


#La nappe considérée au droit du site est la nappe des Colluvions.
1	La	le	O	_
2	nappe	nappe	O	_
3	considérée	considérer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	des	de	O	_
12	Colluvions	colluvion	O	_
13	.	.	O	_


#Cette nappe superficielle alimente des puits privés situés en rive droite de l’Allaine.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	alimente	alimente	O	_
5	des	un	BO	_
6	puits	puits	IO	_
7	privés	priver	EO	_
8	situés	situer	BL	_
9	en	en	IL	_
10	rive	rive	IL	_
11	droite	droit	IL	_
12	de	de	IL	_
13	l’	l’	IL	_
14	Allaine	Allaine	EL	_
15	.	.	O	_


#Elle alimente également la nappe alluviale (masse d’eau souterraine des Alluvions de l’Allaine) à l’aval hydrologique du site dans laquelle s’approvisionne le captage pour l’alimentation en eau potable de Delle.
1	Elle	lui	O	_
2	alimente	alimente	O	_
3	également	également	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	(	(	O	_
8	masse	masse	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	souterraine	souterrain	O	_
12	des	de	O	_
13	Alluvions	alluvion	BN	_
14	de	de	IL	_
15	l’	l’	IL	_
16	Allaine	Allaine	EL	_
17	)	)	O	_
18	à	à	BL	_
19	l’	l’	IL	_
20	aval	aval	IL	_
21	hydrologique	hydrologique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	dans	dans	O	_
25	laquelle	lequel	O	_
26	s’	s’	BA	_
27	approvisionne	approvisionne	IA	_
28	le	le	BO	_
29	captage	captage	EO	_
30	pour	pour	O	_
31	l’	l’	BA	_
32	alimentation	alimentation	IA	_
33	en	en	IA	_
34	eau	eau	IA	_
35	potable	potable	EA	_
36	de	de	IO	_
37	Delle	Delle	EO	_
38	.	.	O	_


#Même si l’inspection des installations classées a constaté une migration de la pollution hors site, les teneurs restent pour le moment très faibles voire inférieurs aux valeurs limites de quantification et n’impacte pas le captage en eau potable de Delle.
1	Même	même	O	_
2	si	si	O	_
3	l’	l’	BO	_
4	inspection	inspection	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	a	avoir	BN	_
9	constaté	constater	EN	_
10	une	un	BN	_
11	migration	migration	EN	_
12	de	de	O	_
13	la	le	BO	_
14	pollution	pollution	IO	_
15	hors	hors	IO	_
16	site	site	EO	_
17	,	,	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	restent	rester	O	_
21	pour	pour	BT	_
22	le	le	IT	_
23	moment	moment	ET	_
24	très	très	O	_
25	faibles	faible	O	_
26	voire	voire	O	_
27	inférieurs	inférieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	limites	limite	O	_
31	de	de	O	_
32	quantification	quantification	O	_
33	et	et	O	_
34	n’	n’	O	_
35	impacte	impacte	O	_
36	pas	pas	O	_
37	le	le	BA	_
38	captage	captage	IA	_
39	en	en	IA	_
40	eau	eau	IA	_
41	potable	potable	EA	_
42	de	de	IL	_
43	Delle	Delle	EL	_
44	.	.	O	_


#L'exploitant ayant suspendu puis arrêté définitivement son activité de traitement de surface (zingage acide), l'activité principale du site consiste aujourd'hui en le travail mécanique des métaux et le nettoyage-dégraissage de surface.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	ayant	avoir	BN	_
4	suspendu	suspendre	EN	_
5	puis	puis	O	_
6	arrêté	arrêter	BN	_
7	définitivement	définitivement	EN	_
8	son	son	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	traitement	traitement	IA	_
12	de	de	IA	_
13	surface	surface	EA	_
14	(	(	O	_
15	zingage	zingage	BO	_
16	acide	acide	EO	_
17	)	)	O	_
18	,	,	O	_
19	l'	le	BO	_
20	activité	activité	IO	_
21	principale	principal	IO	_
22	du	de	IO	_
23	site	site	EO	_
24	consiste	consiste	O	_
25	aujourd'hui	aujourd'hui	O	_
26	en	en	O	_
27	le	le	BA	_
28	travail	travail	BA	_
29	mécanique	mécanique	BA	_
30	des	de	IA	_
31	métaux	métal	EA	_
32	et	et	O	_
33	le	le	BA	_
34	nettoyage	nettoyage	BA	_
35	-	-	BA	_
36	dégraissage	dégraissage	BA	_
37	de	de	IA	_
38	surface	surface	EA	_
39	.	.	O	_


#Le site Delle 1 connaît une problématique de pollution des sols et des eaux souterraines par les solvants chlorés liée aux activités historiquement exploitées sur le site.
1	Le	le	BO	_
2	site	site	IO	_
3	Delle	Delle	EO	_
4	1	1	EO	_
5	connaît	connaître	BN	_
6	une	un	BO	_
7	problématique	problématique	EO	_
8	de	de	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	par	par	O	_
17	les	le	O	_
18	solvants	solvant	O	_
19	chlorés	chlorer	O	_
20	liée	lier	O	_
21	aux	à	O	_
22	activités	activité	BN	_
23	historiquement	historiquement	IN	_
24	exploitées	exploiter	EN	_
25	sur	sur	BL	_
26	le	le	IL	_
27	site	site	EL	_
28	.	.	O	_


#Plusieurs études ont été réalisées sur ce site par ICF ENVIRONNEMENT.
1	Plusieurs	plusieurs	BN	_
2	études	étude	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	par	par	O	_
10	ICF	ICF	IO	_
11	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
12	.	.	O	_


#Une Évaluation Simplifiée des Risques précédée d’un diagnostic initial réalisés en 2002 ont mis en évidence un impact aux hydrocarbures, au cuivre, au cadmium et au zinc dans les sols au droit du site et un impact en composés organohalogénés volatils dans les eaux souterraines en aval du site.
1	Une	un	BN	_
2	Évaluation	évaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	précédée	précéder	O	_
7	d’	d’	O	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	réalisés	réaliser	BN	_
12	en	en	BT	_
13	2002	2002	ET	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	un	un	BO	_
19	impact	impact	EO	_
20	aux	à	O	_
21	hydrocarbures	hydrocarbure	O	_
22	,	,	O	_
23	au	au	O	_
24	cuivre	cuivre	O	_
25	,	,	O	_
26	au	au	O	_
27	cadmium	cadmium	O	_
28	et	et	O	_
29	au	au	O	_
30	zinc	zinc	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	au	au	BL	_
35	droit	droit	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	et	et	O	_
39	un	un	BO	_
40	impact	impact	EO	_
41	en	en	O	_
42	composés	composé	O	_
43	organohalogénés	organohalogéné	O	_
44	volatils	volatil	O	_
45	dans	dans	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	en	en	BL	_
50	aval	aval	IL	_
51	du	de	IL	_
52	site	site	EL	_
53	.	.	O	_


#Un diagnostic approfondi réalisé en 2006 et une Étude Détaillée des Risques ont mis en évidence (1) la pollution des eaux souterraines au droit du site par les composés organochlorés, (2) la détection de Tétrachloroéthylène et Trichloroéthylène sur certaines campagnes d’analyses de l’Allaine et (3) des concentrations en hydrocarbures et métaux lourds dans les eaux souterraines inférieures aux limites de détection des laboratoires.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	2006	2006	ET	_
7	et	et	O	_
8	une	un	BN	_
9	Étude	étude	BN	_
10	Détaillée	détaillé	BN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	(	(	O	_
18	1	1	O	_
19	)	)	O	_
20	la	le	BN	_
21	pollution	pollution	EN	_
22	des	de	O	_
23	eaux	eau	BO	_
24	souterraines	souterrain	BO	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	par	par	O	_
30	les	le	O	_
31	composés	composé	O	_
32	organochlorés	organochloré	O	_
33	,	,	O	_
34	(	(	O	_
35	2	2	O	_
36	)	)	O	_
37	la	le	O	_
38	détection	détection	O	_
39	de	de	O	_
40	Tétrachloroéthylène	tétrachloroéthylène	O	_
41	et	et	O	_
42	Trichloroéthylène	trichloroéthylène	O	_
43	sur	sur	O	_
44	certaines	certain	O	_
45	campagnes	campagne	O	_
46	d’	d’	O	_
47	analyses	analyse	O	_
48	de	de	O	_
49	l’	l’	O	_
50	Allaine	Allaine	O	_
51	et	et	O	_
52	(	(	O	_
53	3	3	O	_
54	)	)	O	_
55	des	un	O	_
56	concentrations	concentration	O	_
57	en	en	O	_
58	hydrocarbures	hydrocarbure	O	_
59	et	et	O	_
60	métaux	métal	O	_
61	lourds	lourd	O	_
62	dans	dans	O	_
63	les	le	O	_
64	eaux	eau	O	_
65	souterraines	souterrain	O	_
66	inférieures	inférieur	O	_
67	aux	à	O	_
68	limites	limite	O	_
69	de	de	O	_
70	détection	détection	O	_
71	des	de	O	_
72	laboratoires	laboratoire	O	_
73	.	.	O	_


#L’Étude Détaillée des Risques conclue à la nécessité de poursuivre la surveillance de la qualité des eaux souterraines, de mettre en place une servitude relative à l’usage des eaux souterraines et de réaliser des mesures de remontée de gaz et des calculs de risques sanitaires.
1	L’	l’	O	_
2	Étude	étude	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	conclue	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	nécessité	nécessité	O	_
10	de	de	O	_
11	poursuivre	poursuivre	BO	_
12	la	le	BA	_
13	surveillance	surveillance	BA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	,	,	O	_
21	de	de	O	_
22	mettre	mettre	BN	_
23	en	en	IN	_
24	place	place	EN	_
25	une	un	BO	_
26	servitude	servitude	EO	_
27	relative	relatif	BR	_
28	à	à	ER	_
29	l’	l’	BA	_
30	usage	usage	BA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	et	et	O	_
35	de	de	O	_
36	réaliser	réaliser	BN	_
37	des	un	BN	_
38	mesures	mesure	EN	_
39	de	de	O	_
40	remontée	remontée	O	_
41	de	de	O	_
42	gaz	gaz	O	_
43	et	et	O	_
44	des	un	O	_
45	calculs	calcul	O	_
46	de	de	O	_
47	risques	risque	O	_
48	sanitaires	sanitaire	O	_
49	.	.	O	_


#Une campagne de mesure d’air ambiant réalisées en 2007 a mis en évidence l’absence d’anomalies dans l’air ambiant liées au dégazage des solvants chlorés.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	d’	d’	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	réalisées	réaliser	O	_
9	en	en	BT	_
10	2007	2007	ET	_
11	a	avoir	BR	_
12	mis	mettre	IR	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	d’	d’	O	_
18	anomalies	anomalie	O	_
19	dans	dans	O	_
20	l’	l’	O	_
21	air	air	O	_
22	ambiant	ambiant	O	_
23	liées	lier	O	_
24	au	au	O	_
25	dégazage	dégazage	BN	_
26	des	de	IA	_
27	solvants	solvant	IA	_
28	chlorés	chlorer	EA	_
29	.	.	O	_


#Un plan de gestion a été transmit à l’inspection des installations classées en 2009.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmit	transmettre	EN	_
8	à	à	O	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	en	en	BT	_
15	2009	2009	ET	_
16	.	.	ET	_


#Celui-ci prévoit un confinement de la pollution (partiellement réalisé), la désactivation des voies de transfert et une surveillance accrue des concentrations en Trichloroéthylène et Tétrachloroéthylène.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	prévoit	prévoir	O	_
5	un	un	O	_
6	confinement	confinement	BN	_
7	de	de	O	_
8	la	le	BO	_
9	pollution	pollution	EO	_
10	(	(	O	_
11	partiellement	partiellement	O	_
12	réalisé	réaliser	O	_
13	)	)	O	_
14	,	,	O	_
15	la	le	BN	_
16	désactivation	désactivation	BN	_
17	des	de	IN	_
18	voies	voie	IN	_
19	de	de	IN	_
20	transfert	transfert	EN	_
21	et	et	O	_
22	une	un	BO	_
23	surveillance	surveillance	BO	_
24	accrue	accroître	EO	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	Trichloroéthylène	trichloroéthylène	O	_
29	et	et	O	_
30	Tétrachloroéthylène	tétrachloroéthylène	O	_
31	.	.	O	_


#Il propose aussi de mettre en place des servitudes visant à interdire l'usage de l'eau à des fins d'Alimentation en Eau Potable (AEP), remplissage des piscines ou tout autre usage récréatif et arrosage des vergers et potagers.
1	Il	il	O	_
2	propose	propose	O	_
3	aussi	aussi	O	_
4	de	de	O	_
5	mettre	mettre	BN	_
6	en	en	BN	_
7	place	place	BN	_
8	des	un	BO	_
9	servitudes	servitude	EO	_
10	visant	viser	BR	_
11	à	à	ER	_
12	interdire	interdire	BN	_
13	l'	le	BA	_
14	usage	usage	IA	_
15	de	de	IA	_
16	l'	le	EA	_
17	eau	eau	EO	_
18	à	à	O	_
19	des	un	BN	_
20	fins	fin	IN	_
21	d'	de	IN	_
22	Alimentation	alimentation	IN	_
23	en	en	IN	_
24	Eau	eau	IN	_
25	Potable	potable	O	_
26	(	(	O	_
27	AEP	aep	O	_
28	)	)	O	_
29	,	,	O	_
30	remplissage	remplissage	O	_
31	des	de	O	_
32	piscines	piscine	O	_
33	ou	ou	O	_
34	tout	tout	O	_
35	autre	autre	O	_
36	usage	usage	O	_
37	récréatif	récréatif	O	_
38	et	et	O	_
39	arrosage	arrosage	IA	_
40	des	de	O	_
41	vergers	verger	O	_
42	et	et	O	_
43	potagers	potager	O	_
44	.	.	O	_


#Ce plan de gestion a été jugé insuffisant par l’inspection des installations classées qui a demandé des compléments en 2011 avec réitération en 2012 et 2014.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	O	_
6	été	être	O	_
7	jugé	juger	O	_
8	insuffisant	insuffisant	O	_
9	par	par	O	_
10	l’	l’	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	qui	qui	O	_
16	a	avoir	BN	_
17	demandé	demander	IN	_
18	des	un	IN	_
19	compléments	complément	EO	_
20	en	en	BT	_
21	2011	2011	ET	_
22	avec	avec	O	_
23	réitération	réitération	EN	_
24	en	en	BT	_
25	2012	2012	IT	_
26	et	et	IT	_
27	2014	2014	ET	_
28	.	.	ET	_


#Des investigations de pré-localisation des sources de pollution ont été réalisées en août 2013 et ont mis en évidence la présence d’une ou deux sources de pollution dans le milieu eau souterraines, principalement de trichloroéthylène et tétrachloroéthylène.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	pré-localisation	pré-localisation	EN	_
5	des	de	IO	_
6	sources	source	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	en	en	BT	_
13	août	août	IT	_
14	2013	2013	ET	_
15	et	et	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	la	le	BO	_
21	présence	présence	EO	_
22	d’	d’	O	_
23	une	un	O	_
24	ou	ou	O	_
25	deux	deux	BO	_
26	sources	source	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	dans	dans	O	_
30	le	le	O	_
31	milieu	milieu	O	_
32	eau	eau	O	_
33	souterraines	souterrain	O	_
34	,	,	O	_
35	principalement	principalement	O	_
36	de	de	O	_
37	trichloroéthylène	trichloroéthylène	O	_
38	et	et	O	_
39	tétrachloroéthylène	tétrachloroéthylène	O	_
40	.	.	O	_


#Par arrêté préfectoral complémentaire n° 2014343-0001 en date du 9 décembre 2014, le Préfet du Territoire de Belfort a imposé à LISI AUTOMATIVE FORMER la réalisation d’études visant à une caractérisation qualitative (au plus tard au 28/02/2015) puis précise des sources de pollution (au plus tard au 30/09/2015) et à l’actualisation du plan de gestion de la pollution en composés organo-halogénés volatils (au plus tard au 30/09/2015).
1	Par	par	BR	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	 	 	O	_
7	2014343	2014343	O	_
8	-	-	O	_
9	0001	0001	BT	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	9	9	IT	_
14	décembre	décembre	IT	_
15	2014	2014	ET	_
16	,	,	BO	_
17	le	le	BO	_
18	Préfet	préfet	IO	_
19	du	de	IO	_
20	Territoire	territoire	IO	_
21	de	de	IO	_
22	Belfort	Belfort	EO	_
23	a	avoir	EN	_
24	imposé	imposer	EN	_
25	à	à	BO	_
26	LISI	LISI	BO	_
27	AUTOMATIVE	automativ	IO	_
28	FORMER	former	EO	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	d’	d’	IN	_
32	études	étude	EN	_
33	visant	viser	O	_
34	à	à	O	_
35	une	un	O	_
36	caractérisation	caractérisation	O	_
37	qualitative	qualitatif	O	_
38	(	(	BR	_
39	au	au	BR	_
40	plus	plus	IR	_
41	tard	tard	IR	_
42	au	au	BT	_
43	28/02/2015	28/02/2015	ET	_
44	)	)	O	_
45	puis	puis	O	_
46	précise	précise	O	_
47	des	un	O	_
48	sources	source	O	_
49	de	de	O	_
50	pollution	pollution	O	_
51	(	(	BR	_
52	au	au	BR	_
53	plus	plus	IR	_
54	tard	tard	IR	_
55	au	au	BT	_
56	30/09/2015	30/09/2015	ET	_
57	)	)	O	_
58	et	et	O	_
59	à	à	BN	_
60	l’	l’	BN	_
61	actualisation	actualisation	IN	_
62	du	de	IN	_
63	plan	plan	IN	_
64	de	de	IN	_
65	gestion	gestion	EN	_
66	de	de	BN	_
67	la	le	BN	_
68	pollution	pollution	EN	_
69	en	en	O	_
70	composés	composé	O	_
71	organo	organo	O	_
72	-	-	O	_
73	halogénés	halogéné	O	_
74	volatils	volatil	O	_
75	(	(	BR	_
76	au	au	BR	_
77	plus	plus	IR	_
78	tard	tard	IR	_
79	au	au	BT	_
80	30/09/2015	30/09/2015	ET	_
81	)	)	O	_
82	.	.	O	_


#L’inspection des installations classées est en attente de ces études.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	est	être	BN	_
7	en	en	IN	_
8	attente	attente	IN	_
9	de	de	EN	_
10	ces	ce	BO	_
11	études	étude	EO	_
12	.	.	O	_


#Un suivi semestriel de la qualité des eaux souterraines (nappe des colluvions située au-dessus de la nappe des Cailloutis du Sundgau) est réalisé sur site et hors site depuis décembre 2001.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	(	(	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	colluvions	colluvion	O	_
14	située	situer	BL	_
15	au-dessus	au-dessus	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	nappe	nappe	IL	_
19	des	de	IL	_
20	Cailloutis	cailloutis	IL	_
21	du	de	IL	_
22	Sundgau	Sundgau	EL	_
23	)	)	O	_
24	est	être	O	_
25	réalisé	réaliser	O	_
26	sur	sur	O	_
27	site	site	O	_
28	et	et	O	_
29	hors	hors	BO	_
30	site	site	BO	_
31	depuis	depuis	BT	_
32	décembre	décembre	IT	_
33	2001	2001	ET	_
34	.	.	O	_


#Le réseau de surveillance des eaux souterraines comporte 4 piézomètres, dont un en amont et trois en aval, et deux puits.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	comporte	comporte	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	dont	dont	O	_
13	un	un	O	_
14	en	en	O	_
15	amont	amont	O	_
16	et	et	O	_
17	trois	trois	O	_
18	en	en	O	_
19	aval	aval	O	_
20	,	,	O	_
21	et	et	O	_
22	deux	deux	O	_
23	puits	puits	O	_
24	.	.	O	_


#En parallèle, dans le cadre de la cessation de son activité de traitement de surface, l’exploitant a fait parvenir à l’inspection des installations classées un mémoire de cessation partielle d’activité accompagné d’un diagnostic de pollution des sols.
1	En	en	O	_
