
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
33	supérieure	supérieur	O	_
34	à	à	O	_
35	5000	5000	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	MS	m	O	_
40	pour	pour	O	_
41	SD24	sd24	O	_
42	;	;	O	_


#. les sondages SD30 à SD32 confirment l'impact dans la zone de l'huilerie et du séparateur à hydrocarbures.
1	.	.	O	_
2	les	le	BN	_
3	sondages	sondage	IN	_
4	SD30	sd30	EN	_
5	à	à	O	_
6	SD32	sd32	O	_
7	confirment	confirmer	O	_
8	l'	le	BO	_
9	impact	impact	EO	_
10	dans	dans	BR	_
11	la	le	BO	_
12	zone	zone	EO	_
13	de	de	O	_
14	l'	le	O	_
15	huilerie	huilerie	O	_
16	et	et	O	_
17	du	de	O	_
18	séparateur	séparateur	BO	_
19	à	à	IO	_
20	hydrocarbures	hydrocarbure	EO	_
21	.	.	O	_


#De manière générale, l'extension du panache est limitée dans la tranche de sol de 0 à 1 m. 3 zones sources principales, où les concentrations sont supérieures à 5000 mg/kg MS, sont identifiables : séparateur à hydrocarbures, secteur sud de l'huilerie et voies de distribution de carburant.
1	De	de	O	_
2	manière	manière	O	_
3	générale	général	O	_
4	,	,	O	_
5	l'	le	O	_
6	extension	extension	O	_
7	du	de	O	_
8	panache	panache	O	_
9	est	être	O	_
10	limitée	limiter	O	_
11	dans	dans	O	_
12	la	le	O	_
13	tranche	tranche	O	_
14	de	de	O	_
15	sol	sol	O	_
16	de	de	O	_
17	0	0	O	_
18	à	à	O	_
19	1	1	O	_
20	m.	m.	O	_
21	3	3	BO	_
22	zones	zone	EO	_
23	sources	source	EO	_
24	principales	principal	EO	_
25	,	,	O	_
26	où	où	O	_
27	les	le	O	_
28	concentrations	concentration	O	_
29	sont	être	O	_
30	supérieures	supérieur	O	_
31	à	à	O	_
32	5000	5000	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	MS	m	O	_
37	,	,	O	_
38	sont	être	O	_
39	identifiables	identifiable	O	_
40	:	:	O	_
41	séparateur	séparateur	O	_
42	à	à	O	_
43	hydrocarbures	hydrocarbure	O	_
44	,	,	O	_
45	secteur	secteur	IL	_
46	sud	sud	IL	_
47	de	de	IL	_
48	l'	le	IL	_
49	huilerie	huilerie	EL	_
50	et	et	O	_
51	voies	voie	O	_
52	de	de	O	_
53	distribution	distribution	O	_
54	de	de	O	_
55	carburant	carburant	O	_
56	.	.	O	_


#Néanmoins, dans la tranche de sol de 1 à 2 m, le panache s'étend selon une direction nord-ouest / sud-est à partir des 3 zones sources.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	dans	dans	O	_
4	la	le	O	_
5	tranche	tranche	O	_
6	de	de	O	_
7	sol	sol	O	_
8	de	de	O	_
9	1	1	O	_
10	à	à	O	_
11	2	2	O	_
12	m	m	O	_
13	,	,	O	_
14	le	le	O	_
15	panache	panache	O	_
16	s'	se	O	_
17	étend	étendre	O	_
18	selon	selon	O	_
19	une	un	O	_
20	direction	direction	IN	_
21	nord-ouest	nord-ouest	IN	_
22	/	/	IN	_
23	sud-est	sud-est	IN	_
24	à	à	O	_
25	partir	partir	O	_
26	des	de	O	_
27	3	3	O	_
28	zones	zone	O	_
29	sources	source	O	_
30	.	.	O	_


#A partir de 1 m de profondeur, les terres au droit de la zone de stockage de carburant constituent une zone source avec des concentrations supérieures à 5000 mg/kg MS.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1	1	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	,	,	O	_
9	les	le	BO	_
10	terres	terre	EO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	IL	_
14	la	le	BO	_
15	zone	zone	BO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	de	de	IO	_
19	carburant	carburant	EO	_
20	constituent	constituer	BN	_
21	une	un	IN	_
22	zone	zone	IN	_
23	source	source	EN	_
24	avec	avec	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	supérieures	supérieur	O	_
28	à	à	O	_
29	5000	5000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	.	.	O	_


#De plus, les analyses d'eaux souterraines (effectuées sur PZ1 et PZ2, ainsi que sur P1, P2 et P3, les 3 puits de pompage du flottant déjà en place lors de l'investigation) montrent :
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	effectuées	effectuer	EN	_
11	sur	sur	O	_
12	PZ1	pz1	O	_
13	et	et	O	_
14	PZ2	pz2	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	sur	sur	O	_
19	P1	p1	O	_
20	,	,	O	_
21	P2	p2	O	_
22	et	et	O	_
23	P3	p3	O	_
24	,	,	O	_
25	les	le	O	_
26	3	3	BO	_
27	puits	puits	IO	_
28	de	de	IO	_
29	pompage	pompage	EO	_
30	du	de	O	_
31	flottant	flottant	O	_
32	déjà	déjà	O	_
33	en	en	O	_
34	place	place	O	_
35	lors	lors	O	_
36	de	de	O	_
37	l'	le	O	_
38	investigation	investigation	O	_
39	)	)	O	_
40	montrent	montrer	O	_
41	:	:	O	_


#- la présence de flottant sur P1, P2 et P3 (2 à 7 cm), avec une concentration en hydrocarbure de 1300 mg/L au niveau de P1 et 560 mg/L au niveau de P2 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	flottant	flottant	O	_
6	sur	sur	O	_
7	P1	p1	O	_
8	,	,	O	_
9	P2	p2	O	_
10	et	et	O	_
11	P3	p3	O	_
12	(	(	O	_
13	2	2	O	_
14	à	à	O	_
15	7	7	O	_
16	cm	cm	O	_
17	)	)	O	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	concentration	concentration	O	_
22	en	en	O	_
23	hydrocarbure	hydrocarbure	O	_
24	de	de	O	_
25	1300	1300	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	L	l	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	P1	p1	O	_
33	et	et	O	_
34	560	560	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	L	l	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	de	de	O	_
41	P2	p2	O	_
42	;	;	O	_


#- en aval hydraulique, une concentration de 4,2 mg/L en hydrocarbure a été mesurée au niveau de Pz2 ;
1	-	-	O	_
2	en	en	BL	_
3	aval	aval	IL	_
4	hydraulique	hydraulique	EL	_
5	,	,	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	de	de	O	_
9	4,2	4,2	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	hydrocarbure	hydrocarbure	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	mesurée	mesurer	EN	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	Pz2	Pz2	O	_
22	;	;	O	_


#- en position latérale par rapport à l'écoulement de la nappe, au droit de PZ1, pas d'hydrocarbures détectés.
1	-	-	O	_
2	en	en	O	_
3	position	position	O	_
4	latérale	latéral	O	_
5	par	par	O	_
6	rapport	rapport	O	_
7	à	à	O	_
8	l'	le	O	_
9	écoulement	écoulement	O	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	,	,	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	PZ1	pz1	EL	_
18	,	,	O	_
19	pas	pas	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	détectés	détecter	O	_
23	.	.	O	_


#Il y a donc bien impact sur les eaux souterraines, au droit et en aval de la zone source.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	bien	bien	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	et	et	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	source	source	EL	_
21	.	.	O	_


#Néanmoins, la présence d'hydrocarbures en aval peut être due soit à une migration des hydrocarbures dans la nappe, soit à un impact sur les sols, lié aux activités de la Rotonde (zone industrielle).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	en	en	BL	_
8	aval	aval	EL	_
9	peut	pouvoir	O	_
10	être	être	O	_
11	due	devoir	O	_
12	soit	soit	O	_
13	à	à	O	_
14	une	un	O	_
15	migration	migration	O	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	,	,	O	_
22	soit	soit	O	_
23	à	à	O	_
24	un	un	BN	_
25	impact	impact	EN	_
26	sur	sur	O	_
27	les	le	O	_
28	sols	sol	O	_
29	,	,	O	_
30	lié	lier	O	_
31	aux	à	O	_
32	activités	activité	BA	_
33	de	de	IL	_
34	la	le	IL	_
35	Rotonde	Rotonde	EL	_
36	(	(	O	_
37	zone	zone	O	_
38	industrielle	industriel	O	_
39	)	)	O	_
40	.	.	O	_


#Au total, le volume de terres impactées est estimé à 8075 m3.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	le	le	BO	_
5	volume	volume	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	impactées	impacter	EO	_
9	est	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	8075	8075	O	_
13	m3	m3	O	_
14	.	.	O	_


#Des travaux  de dépollution sont prévus par la SNCF et ils nécessiteront la mise en place d'une station provisoire.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	 	 	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	sont	être	BO	_
7	prévus	prévoir	EO	_
8	par	par	BO	_
9	la	le	BO	_
10	SNCF	SNCF	EO	_
11	et	et	O	_
12	ils	il	O	_
13	nécessiteront	nécessiter	BN	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	place	place	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	station	station	IN	_
21	provisoire	provisoire	EN	_
22	.	.	O	_


#Un récépissé de déclaration, daté du 07 octobre 2008, a été délivré à la SNCF concernant la création d'une station provisoire puis d'une station service définitive et la mise à jour des activités classées au sein du site de Chambéry.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IN	_
4	déclaration	déclaration	EN	_
5	,	,	O	_
6	daté	dater	BT	_
7	du	de	IT	_
8	07	07	IT	_
9	octobre	octobre	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	délivré	délivrer	EN	_
15	à	à	O	_
16	la	le	BO	_
17	SNCF	SNCF	EO	_
18	concernant	concerner	BR	_
19	la	le	BN	_
20	création	création	IN	_
21	d'	de	IN	_
22	une	un	BO	_
23	station	station	IO	_
24	provisoire	provisoire	EN	_
25	puis	puis	O	_
26	d'	de	O	_
27	une	un	BO	_
28	station	station	IO	_
29	service	service	IO	_
30	définitive	définitif	EO	_
31	et	et	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	à	à	IN	_
35	jour	jour	EN	_
36	des	de	IA	_
37	activités	activité	IA	_
38	classées	classer	IA	_
39	au	au	BL	_
40	sein	sein	IL	_
41	du	de	IL	_
42	site	site	IL	_
43	de	de	IL	_
44	Chambéry	Chambéry	EL	_
45	.	.	O	_


#La SNCF souhaite engager des travaux d'excavation des sols avec pour objectif de réhabilitation le seuil de 2500 mg/kg MS d'Hydrocarbures Totaux (soit environ 4500 m3).
1	La	le	BO	_
2	SNCF	SNCF	EO	_
3	souhaite	souhaite	BN	_
4	engager	engager	BN	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	d'	de	IN	_
8	excavation	excavation	EN	_
9	des	de	BO	_
10	sols	sol	EO	_
11	avec	avec	O	_
12	pour	pour	O	_
13	objectif	objectif	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	le	le	O	_
17	seuil	seuil	O	_
18	de	de	O	_
19	2500	2500	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	d'	de	O	_
25	Hydrocarbures	hydrocarbure	O	_
26	Totaux	total	O	_
27	(	(	O	_
28	soit	soit	O	_
29	environ	environ	O	_
30	4500	4500	O	_
31	m3	m3	O	_
32	)	)	O	_
33	.	.	O	_


#Les terres polluées seront ensuite évacuées en filière de traitement adaptée.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	seront	être	BN	_
5	ensuite	ensuite	IN	_
6	évacuées	évacuer	IN	_
7	en	en	O	_
8	filière	filière	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	adaptée	adapter	O	_
12	.	.	O	_


#Dans le même temps, un système de récupération des hydrocarbures flottants sera installé en fond de fouille.
1	Dans	dans	O	_
2	le	le	O	_
3	même	même	O	_
4	temps	temps	O	_
5	,	,	O	_
6	un	un	BO	_
7	système	système	IO	_
8	de	de	O	_
9	récupération	récupération	O	_
10	des	de	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	flottants	flottant	EO	_
13	sera	être	BN	_
14	installé	installer	EN	_
15	en	en	IL	_
16	fond	fond	IL	_
17	de	de	IL	_
18	fouille	fouille	EL	_
19	.	.	O	_


#42.0064
#Usine située en zone urbaine.
1	Usine	usine	BO	_
2	située	situer	BL	_
3	en	en	IL	_
4	zone	zone	IL	_
5	urbaine	urbain	EL	_
6	.	.	O	_


#Une partie du site se trouve sur la commune du Coteaux, l'autre sur la commune de Perreux.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	se	se	BL	_
6	trouve	trouve	IL	_
7	sur	sur	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	du	de	IL	_
11	Coteaux	Coteaux	IL	_
12	,	,	O	_
13	l'	le	O	_
14	autre	autre	O	_
15	sur	sur	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Perreux	Perreux	EL	_
20	.	.	O	_


#En 1951, les établissements Danjoux se sont implantés sur le site d'une usine plus ancienne.
1	En	en	BT	_
2	1951	1951	ET	_
3	,	,	O	_
4	les	le	BO	_
5	établissements	établissement	IO	_
6	Danjoux	Danjoux	EO	_
7	se	se	BN	_
8	sont	être	BN	_
9	implantés	implanter	EN	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	IL	_
13	d'	de	IL	_
14	une	un	BO	_
15	usine	usine	EO	_
16	plus	plus	O	_
17	ancienne	ancien	O	_
18	.	.	O	_


#Ils sont devenus la société Teintures et Apprêts Danjoux (TAD) en 1992.
1	Ils	il	BO	_
2	sont	être	BN	_
3	devenus	devenir	EN	_
4	la	le	BO	_
5	société	société	IO	_
6	Teintures	teinture	EO	_
7	et	et	IO	_
8	Apprêts	apprêt	EO	_
9	Danjoux	Danjoux	IL	_
10	(	(	IL	_
11	TAD	TAD	EO	_
12	)	)	O	_
13	en	en	BT	_
14	1992	1992	ET	_
15	.	.	O	_


#L'activité principale de la société Danjoux dans les locaux était l'apprêtage de tissus.
1	L'	le	BO	_
2	activité	activité	IO	_
3	principale	principal	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	Danjoux	Danjoux	BL	_
8	dans	dans	O	_
9	les	le	BO	_
10	locaux	local	EO	_
11	était	être	O	_
12	l'	le	BA	_
13	apprêtage	apprêtage	BA	_
14	de	de	IA	_
15	tissus	tissu	EA	_
16	.	.	O	_


#Cette activité était réalisée sur les textiles qui étaient traités par différents procédés mécaniques et chimiques mettant enjeu des détergents, des adoucissants, des azurants optiques, l'eau de ville et du tétrachloroéthylène (PCE) stocké dans une cuve aérienne ainsi que des énergies tels que le gaz (chaufferie et séchoirs) et le fuel stocké dans 2 cuves (une cuve aérienne sur rétention et une enterrée).
1	Cette	ce	O	_
2	activité	activité	O	_
3	était	être	O	_
4	réalisée	réaliser	O	_
5	sur	sur	O	_
6	les	le	BA	_
7	textiles	textile	EA	_
8	qui	qui	O	_
9	étaient	être	O	_
10	traités	traiter	EO	_
11	par	par	O	_
12	différents	différent	O	_
13	procédés	procédé	O	_
14	mécaniques	mécanique	O	_
15	et	et	O	_
16	chimiques	chimique	O	_
17	mettant	mettre	O	_
18	enjeu	enjeu	O	_
19	des	un	O	_
20	détergents	détergent	O	_
21	,	,	O	_
22	des	un	O	_
23	adoucissants	adoucissant	O	_
24	,	,	O	_
25	des	un	O	_
26	azurants	azurant	O	_
27	optiques	optique	O	_
28	,	,	O	_
29	l'	le	O	_
30	eau	eau	O	_
31	de	de	O	_
32	ville	ville	O	_
33	et	et	O	_
34	du	de	O	_
35	tétrachloroéthylène	tétrachloroéthylène	O	_
36	(	(	O	_
37	PCE	pce	O	_
38	)	)	O	_
39	stocké	stocker	O	_
40	dans	dans	O	_
41	une	un	O	_
42	cuve	cuve	O	_
43	aérienne	aérien	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	des	un	O	_
47	énergies	énergie	O	_
48	tels	tel	O	_
49	que	que	O	_
50	le	le	O	_
51	gaz	gaz	O	_
52	(	(	O	_
53	chaufferie	chaufferie	O	_
54	et	et	O	_
55	séchoirs	séchoir	O	_
56	)	)	O	_
57	et	et	O	_
58	le	le	O	_
59	fuel	fuel	O	_
60	stocké	stocker	O	_
61	dans	dans	O	_
62	2	2	O	_
63	cuves	cuve	O	_
64	(	(	O	_
65	une	un	BO	_
66	cuve	cuve	IO	_
67	aérienne	aérien	IL	_
68	sur	sur	IL	_
69	rétention	rétention	IL	_
70	et	et	IL	_
71	une	un	IL	_
72	enterrée	enterré	IL	_
73	)	)	O	_
74	.	.	O	_


#A la suite d'une inspection, la société TAD avait été mise en demeure par arrêté du 4 juin 1991 de rendre parfaitement étanche les cuves de rétention des stockages aériens de PCE et de fuel.
1	A	à	BR	_
2	la	le	BN	_
3	suite	suite	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	inspection	inspection	EN	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TAD	TAD	EO	_
11	avait	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	IN	_
14	en	en	IN	_
15	demeure	demeure	IN	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	4	4	BT	_
20	juin	juin	IT	_
21	1991	1991	ET	_
22	de	de	O	_
23	rendre	rendre	O	_
24	parfaitement	parfaitement	O	_
25	étanche	étanche	O	_
26	les	le	O	_
27	cuves	cuve	IO	_
28	de	de	IO	_
29	rétention	rétention	EO	_
30	des	de	O	_
31	stockages	stockage	BO	_
32	aériens	aérien	EO	_
33	de	de	O	_
34	PCE	pce	O	_
35	et	et	O	_
36	de	de	O	_
37	fuel	fuel	O	_
38	.	.	O	_


#Le site était occupé par deux groupes de bâtiments :
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	deux	deux	BO	_
7	groupes	groupe	IO	_
8	de	de	IO	_
9	bâtiments	bâtiment	EO	_
10	:	:	O	_


#*le premier, avec une forme en V, comprend une habitation, des ateliers de thermofixation et traitements mécaniques des textiles, un réfectoire et le local de transformation du courant électrique,
1	*	*	O	_
2	le	le	O	_
3	premier	premier	O	_
4	,	,	O	_
5	avec	avec	O	_
6	une	un	O	_
7	forme	forme	O	_
8	en	en	O	_
9	V	v	O	_
10	,	,	O	_
11	comprend	comprendre	O	_
12	une	un	BO	_
13	habitation	habitation	EO	_
14	,	,	O	_
15	des	un	BO	_
16	ateliers	atelier	EO	_
17	de	de	IA	_
18	thermofixation	thermofixation	IA	_
19	et	et	O	_
20	traitements	traitement	BA	_
21	mécaniques	mécanique	IA	_
22	des	de	IA	_
23	textiles	textile	EA	_
24	,	,	O	_
25	un	un	O	_
26	réfectoire	réfectoire	O	_
27	et	et	O	_
28	le	le	BO	_
29	local	local	EO	_
30	de	de	O	_
31	transformation	transformation	BA	_
32	du	de	IA	_
33	courant	courant	IA	_
34	électrique	électrique	EA	_
35	,	,	O	_


#*le second est constitué par : un atelier d'entretien mécanique, une cuve de fuel aérienne, une chaufferie, des ateliers de production, des stockages de tissus et de machines à lainer en sous-sol, un stockage de produits chimiques et des bureaux.
1	*	*	O	_
2	le	le	O	_
3	second	second	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	par	par	O	_
7	:	:	O	_
8	un	un	O	_
9	atelier	atelier	O	_
10	d'	de	O	_
11	entretien	entretien	BO	_
12	mécanique	mécanique	EO	_
13	,	,	O	_
14	une	un	BO	_
15	cuve	cuve	BO	_
16	de	de	IO	_
17	fuel	fuel	IO	_
18	aérienne	aérien	EO	_
19	,	,	O	_
20	une	un	O	_
21	chaufferie	chaufferie	BO	_
22	,	,	O	_
23	des	un	O	_
24	ateliers	atelier	BO	_
25	de	de	IO	_
26	production	production	EA	_
27	,	,	O	_
28	des	un	BO	_
29	stockages	stockage	IO	_
30	de	de	IO	_
31	tissus	tissu	EO	_
32	et	et	O	_
33	de	de	O	_
34	machines	machine	O	_
35	à	à	O	_
36	lainer	lainer	O	_
37	en	en	O	_
38	sous-sol	sous-sol	O	_
39	,	,	O	_
40	un	un	O	_
41	stockage	stockage	BA	_
42	de	de	IA	_
43	produits	produit	IA	_
44	chimiques	chimique	EA	_
45	et	et	O	_
46	des	de	O	_
47	bureaux	bureau	O	_
48	.	.	O	_


#A la suite d'un incendie survenu en août 1999 qui a détruit une partie des ateliers, l'usine a été abandonnée.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	incendie	incendie	IN	_
7	survenu	survenir	EN	_
8	en	en	BT	_
9	août	août	IT	_
10	1999	1999	ET	_
11	qui	qui	O	_
12	a	avoir	O	_
13	détruit	détruire	BN	_
14	une	un	BO	_
15	partie	partie	IO	_
16	des	de	IO	_
17	ateliers	atelier	EO	_
18	,	,	O	_
19	l'	le	BO	_
20	usine	usine	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	abandonnée	abandonner	EN	_
24	.	.	O	_


#Les bâtiments restant ont été démolis, une partie des dalles a été conservée.
1	Les	le	BO	_
2	bâtiments	bâtiment	IO	_
3	restant	rester	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	démolis	démolir	EN	_
7	,	,	O	_
8	une	un	BO	_
9	partie	partie	IO	_
10	des	de	IO	_
11	dalles	dalle	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	conservée	conserver	EN	_
15	.	.	O	_


#Le site est actuellement clôturé avec un portail fermé par un cadenas.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	clôturé	clôturer	EN	_
6	avec	avec	O	_
7	un	un	O	_
8	portail	portail	O	_
9	fermé	fermer	O	_
10	par	par	O	_
11	un	un	O	_
12	cadenas	cadenas	O	_
13	.	.	O	_


#L'usine du Pont du Rhins de la société TAD était d'une surface de 4000 m² environ, le site est entouré par :
1	L'	le	BO	_
2	usine	usine	IO	_
3	du	de	IL	_
4	Pont	pont	IL	_
5	du	de	IL	_
6	Rhins	Rhins	EL	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TAD	TAD	EO	_
11	était	être	O	_
12	d'	de	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	4000	4000	O	_
17	m²	m²	O	_
18	environ	environ	O	_
19	,	,	O	_
20	le	le	BO	_
21	site	site	EO	_
22	est	être	O	_
23	entouré	entourer	BL	_
24	par	par	IL	_
25	:	:	EL	_


#- au nord l'avenue de la République puis des habitations,
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	l'	le	EL	_
5	avenue	avenue	BL	_
6	de	de	IL	_
7	la	le	IL	_
8	République	république	EL	_
9	puis	puis	O	_
10	des	de	O	_
11	habitations	habitation	EL	_
12	,	,	O	_


#- au sud, des bâtiments scolaires et des équipements sportifs,
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	scolaires	scolaire	O	_
8	et	et	O	_
9	des	de	O	_
10	équipements	équipement	O	_
11	sportifs	sportif	O	_
12	,	,	O	_


#- au l'ouest, le boulevard Charles Gallet, bordé par un lotissement,
1	-	-	O	_
2	au	au	BL	_
3	l'	le	IL	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	le	le	BL	_
7	boulevard	boulevard	BL	_
8	Charles	Charles	IL	_
9	Gallet	Gallet	EL	_
10	,	,	O	_
11	bordé	border	BL	_
12	par	par	IL	_
13	un	un	IL	_
14	lotissement	lotissement	EL	_
15	,	,	O	_


#- à l'est, un cours d'eau, le Rhins, qui s'écoule vers le Nord
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	est	est	EL	_
5	,	,	O	_
6	un	un	O	_
7	cours	cours	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	,	,	O	_
11	le	le	O	_
12	Rhins	Rhins	EL	_
13	,	,	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	vers	vers	BT	_
18	le	le	IL	_
19	Nord	Nord	EL	_


#Les établissements Danjoux disposait d'un récépissé de déclaration du 4 février 1969 relatif à l'exploitation d'un atelier de dégraissage au perchloréthylène (ancienne rubrique 251-2°).
1	Les	le	BO	_
2	établissements	établissement	IO	_
3	Danjoux	Danjoux	BL	_
4	disposait	disposer	BR	_
5	d'	de	ER	_
6	un	un	BN	_
7	récépissé	récépissé	EO	_
8	de	de	BN	_
9	déclaration	déclaration	EN	_
10	du	de	O	_
11	4	4	BT	_
12	février	février	IT	_
13	1969	1969	ET	_
14	relatif	relatif	BR	_
15	à	à	ER	_
16	l'	le	BN	_
17	exploitation	exploitation	EN	_
18	d'	de	ER	_
19	un	un	BO	_
20	atelier	atelier	IO	_
21	de	de	IO	_
22	dégraissage	dégraissage	BA	_
23	au	au	IA	_
24	perchloréthylène	perchloréthylène	EA	_
25	(	(	O	_
26	ancienne	ancien	O	_
27	rubrique	rubrique	O	_
28	251	251	O	_
29	-	-	O	_
30	2	2	O	_
31	°	degré	O	_
32	)	)	O	_
33	.	.	O	_


#La société Teintures et Apprêts Danjoux (TAD) disposait d'un récépissé de déclaration du 13 mai 1996 réglementant les activités classées.
1	La	le	BO	_
2	société	société	IO	_
3	Teintures	teinture	IO	_
4	et	et	IO	_
5	Apprêts	apprêt	EO	_
6	Danjoux	Danjoux	EO	_
7	(	(	EO	_
8	TAD	TAD	EO	_
9	)	)	O	_
10	disposait	disposer	O	_
11	d'	de	O	_
12	un	un	BN	_
13	récépissé	récépissé	EO	_
14	de	de	BN	_
15	déclaration	déclaration	EN	_
16	du	de	BT	_
17	13	13	IT	_
18	mai	mai	IT	_
19	1996	1996	ET	_
20	réglementant	réglementer	BN	_
21	les	le	IN	_
22	activités	activité	IN	_
23	classées	classer	EN	_
24	.	.	O	_


