
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
7	le	le	BO	_
8	lieu	lieu	EO	_
9	d'	de	BA	_
10	exploitation	exploitation	EA	_
11	d'	de	ER	_
12	un	un	BO	_
13	usine	usine	IO	_
14	à	à	IO	_
15	gaz	gaz	EO	_
16	fonctionnant	fonctionner	BA	_
17	pour	pour	IA	_
18	les	le	IA	_
19	besoins	besoin	IA	_
20	de	de	IA	_
21	l'	le	EA	_
22	usine	usine	EA	_
23	.	.	O	_


#Le site a été bombardé pendant la seconde guerre mondiale et partiellement détruit.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	bombardé	bombarder	EN	_
6	pendant	pendant	BT	_
7	la	le	IT	_
8	seconde	second	IT	_
9	guerre	guerre	IT	_
10	mondiale	mondial	ET	_
11	et	et	O	_
12	partiellement	partiellement	O	_
13	détruit	détruire	O	_
14	.	.	O	_


#La société Thomson cuivre a déclaré la cessation de ses activités sur le site le 3 octobre 1985.
1	La	le	BO	_
2	société	société	IO	_
3	Thomson	Thomson	EO	_
4	cuivre	cuivre	EO	_
5	a	avoir	BN	_
6	déclaré	déclarer	EN	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	de	de	IN	_
10	ses	son	IN	_
11	activités	activité	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	le	le	BT	_
16	3	3	IT	_
17	octobre	octobre	IT	_
18	1985	1985	ET	_
19	.	.	ET	_


#Le site est réaménagé (Zone d'activité du cap)
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	réaménagé	réaménager	EN	_
5	(	(	O	_
6	Zone	zone	IL	_
7	d'	de	IL	_
8	activité	activité	IL	_
9	du	de	IL	_
10	cap	cap	EL	_
11	)	)	O	_


#Par arrêté préfectoral du 28/08/86 la société a été mise en demeure de procéder à l'évacuation des déchets abandonnés dans l'enceinte de l'établissement.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/08/86	28/08/86	IT	_
6	la	le	BO	_
7	société	société	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	l'	le	BN	_
17	évacuation	évacuation	EN	_
18	des	de	O	_
19	déchets	déchet	O	_
20	abandonnés	abandonner	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	enceinte	enceinte	O	_
24	de	de	O	_
25	l'	le	O	_
26	établissement	établissement	O	_
27	.	.	O	_


#Des études auraient été réalisées lors du réaménagement du site (études non communiquées)
1	Des	un	BO	_
2	études	étude	EO	_
3	auraient	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	lors	lors	EN	_
7	du	de	BN	_
8	réaménagement	réaménagement	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	(	(	O	_
12	études	étude	O	_
13	non	non	O	_
14	communiquées	communiquer	O	_
15	)	)	O	_


#76.0046
#Ancien chantier de récupération de ferrailles exploité par la Société de Récupération Métallurgique (SRM) sur un terrain appartenant à la SNCF.
1	Ancien	ancien	BO	_
2	chantier	chantier	IO	_
3	de	de	IO	_
4	récupération	récupération	IO	_
5	de	de	IO	_
6	ferrailles	ferraille	EA	_
7	exploité	exploiter	BR	_
8	par	par	ER	_
9	la	le	BO	_
10	Société	société	IO	_
11	de	de	IO	_
12	Récupération	récupération	IO	_
13	Métallurgique	métallurgique	EO	_
14	(	(	O	_
15	SRM	SRM	O	_
16	)	)	O	_
17	sur	sur	BL	_
18	un	un	BO	_
19	terrain	terrain	EO	_
20	appartenant	appartenir	BR	_
21	à	à	ER	_
22	la	le	BO	_
23	SNCF	SNCF	EO	_
24	.	.	O	_


#Mise en évidence de 3 zones de contamination (plomb et hydrocarbures).
1	Mise	mise	O	_
2	en	en	O	_
3	évidence	évidence	O	_
4	de	de	O	_
5	3	3	BO	_
6	zones	zone	IO	_
7	de	de	IO	_
8	contamination	contamination	EO	_
9	(	(	O	_
10	plomb	plomb	O	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	O	_
13	)	)	O	_
14	.	.	O	_


#Site sur lequel un projet de construction de logements était en cours (réalisé depuis).
1	Site	site	BO	_
2	sur	sur	O	_
3	lequel	lequel	O	_
4	un	un	BO	_
5	projet	projet	IO	_
6	de	de	IO	_
7	construction	construction	IO	_
8	de	de	IO	_
9	logements	logement	EO	_
10	était	être	BR	_
11	en	en	BO	_
12	cours	cours	EO	_
13	(	(	O	_
14	réalisé	réaliser	EN	_
15	depuis	depuis	BT	_
16	)	)	O	_
17	.	.	O	_


#Actions administratives :
1	Actions	action	O	_
2	administratives	administratif	O	_
3	:	:	O	_


#- Arrêté Préfectoral de mise en demeure du 11 mars 1996 :
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	Préfectoral	préfectoral	EO	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	11	11	BT	_
10	mars	mars	IT	_
11	1996	1996	ET	_
12	:	:	O	_


#- procéder à l'enlèvement et à l'élimination des terres polluées,
1	-	-	O	_
2	procéder	procéder	BR	_
3	à	à	ER	_
4	l'	le	BN	_
5	enlèvement	enlèvement	EN	_
6	et	et	O	_
7	à	à	O	_
8	l'	le	BN	_
9	élimination	élimination	EN	_
10	des	de	O	_
11	terres	terre	BO	_
12	polluées	polluer	EO	_
13	,	,	O	_


#- comptabilité et destination des terres excavées,
1	-	-	O	_
2	comptabilité	comptabilité	O	_
3	et	et	O	_
4	destination	destination	O	_
5	des	de	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	,	,	O	_


#- remise d'un rapport final en fin de travaux et de remise en état du site
1	-	-	O	_
2	remise	remise	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	rapport	rapport	EO	_
6	final	final	EO	_
7	en	en	BN	_
8	fin	fin	IN	_
9	de	de	IN	_
10	travaux	travail	EN	_
11	et	et	O	_
12	de	de	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_


#- PV en date du 3 mars 1997,
1	-	-	O	_
2	PV	pv	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	3	3	IT	_
7	mars	mars	IT	_
8	1997	1997	ET	_
9	,	,	ET	_


#- Arrêté Préfectoral du 25 mars 1997 :
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25	25	BT	_
6	mars	mars	IT	_
7	1997	1997	ET	_
8	:	:	O	_


#- remise des documents relatifs à la comptabilité et à la destination des terres excavées,
1	-	-	O	_
2	remise	remise	O	_
3	des	de	O	_
4	documents	document	O	_
5	relatifs	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	comptabilité	comptabilité	O	_
9	et	et	O	_
10	à	à	O	_
11	la	le	BO	_
12	destination	destination	EO	_
13	des	de	BN	_
14	terres	terre	IN	_
15	excavées	excaver	EN	_
16	,	,	O	_


#- remise du rapport final,
1	-	-	O	_
2	remise	remise	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	final	final	O	_
6	,	,	O	_


#- suspension des travaux de construction du lotissement (HLM) sur les 3 zones contaminées.
1	-	-	O	_
2	suspension	suspension	BN	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	construction	construction	IN	_
7	du	de	IN	_
8	lotissement	lotissement	EN	_
9	(	(	EO	_
10	HLM	hlm	EO	_
11	)	)	O	_
12	sur	sur	O	_
13	les	le	BO	_
14	3	3	BO	_
15	zones	zone	IO	_
16	contaminées	contaminer	EO	_
17	.	.	O	_


#Actions de remise en état :
1	Actions	action	O	_
2	de	de	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	:	:	O	_


#- évacuation des 310 tonnes de terres contaminées veres une zone de décharge temporaire (juin 1996 et mars 1997) puis vers un CET classe 2 de septembre à décembre 19997.
1	-	-	O	_
2	évacuation	évacuation	EN	_
3	des	de	O	_
4	310	310	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	contaminées	contaminer	EO	_
9	veres	vere	EO	_
10	une	un	BO	_
11	zone	zone	EO	_
12	de	de	IN	_
13	décharge	décharge	IN	_
14	temporaire	temporaire	EN	_
15	(	(	BT	_
16	juin	juin	IT	_
17	1996	1996	IT	_
18	et	et	IT	_
19	mars	mars	IT	_
20	1997	1997	ET	_
21	)	)	ET	_
22	puis	puis	ET	_
23	vers	vers	IN	_
24	un	un	IN	_
25	CET	cet	IN	_
26	classe	classe	IN	_
27	2	2	IN	_
28	de	de	BT	_
29	septembre	septembre	IT	_
30	à	à	IT	_
31	décembre	décembre	IT	_
32	19997	19997	ET	_
33	.	.	ET	_


#- contrôle après évacuation, par la Société ANTEA des teneurs résiduelles, rapport attestant la décontamination du site : 14 avril 1997 (site banalisable)
1	-	-	O	_
2	contrôle	contrôle	BN	_
3	après	après	BN	_
4	évacuation	évacuation	EN	_
5	,	,	O	_
6	par	par	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	ANTEA	ANTEA	EO	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	résiduelles	résiduel	O	_
13	,	,	O	_
14	rapport	rapport	O	_
15	attestant	attester	O	_
16	la	le	BN	_
17	décontamination	décontamination	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	:	:	O	_
21	14	14	BT	_
22	avril	avril	IT	_
23	1997	1997	ET	_
24	(	(	O	_
25	site	site	O	_
26	banalisable	banalisabl	O	_
27	)	)	O	_


#- PV de récollement en date du 17 avril 1997,
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récollement	récollement	BN	_
5	en	en	IN	_
6	date	date	IT	_
7	du	de	IT	_
8	17	17	IT	_
9	avril	avril	IT	_
10	1997	1997	ET	_
11	,	,	ET	_


#- Transmission des bordereaux de suivi d'évacuation des déchets industriels (terres polluées) par lettre du 8 septembre 1998.
1	-	-	O	_
2	Transmission	transmission	EN	_
3	des	de	O	_
4	bordereaux	bordereau	O	_
5	de	de	O	_
6	suivi	suivi	O	_
7	d'	de	O	_
8	évacuation	évacuation	BO	_
9	des	de	IO	_
10	déchets	déchet	IO	_
11	industriels	industriel	EO	_
12	(	(	O	_
13	terres	terre	BO	_
14	polluées	polluer	EO	_
15	)	)	O	_
16	par	par	O	_
17	lettre	lettre	O	_
18	du	de	O	_
19	8	8	BT	_
20	septembre	septembre	IT	_
21	1998	1998	ET	_
22	.	.	ET	_


#Le site n'appelle pas de nouvelle action et ne nécessite pas de surveillance des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nouvelle	nouveau	O	_
8	action	action	O	_
9	et	et	O	_
10	ne	ne	O	_
11	nécessite	nécessite	O	_
12	pas	pas	O	_
13	de	de	O	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	.	.	O	_


#76.0172
#La société Nadella s'est implanté sur ce site d'une surface de 50 500 m2 en juin 1970.
1	La	le	BO	_
2	société	société	IO	_
3	Nadella	Nadella	EO	_
4	s'	se	BN	_
5	est	être	BN	_
6	implanté	implanter	EN	_
7	sur	sur	ER	_
8	ce	ce	BO	_
9	site	site	EO	_
10	d'	de	O	_
11	une	un	O	_
12	surface	surface	O	_
13	de	de	O	_
14	50	50	O	_
15	500	500	BN	_
16	m2	m2	IN	_
17	en	en	BT	_
18	juin	juin	IT	_
19	1970	1970	ET	_
20	.	.	ET	_


#Le site NADELLA a été repris par TORRINGTON (du groupe ingersoll-bond) en 2001, repris lui même en février 2002 par le groupe TIMKEN, et finalement par la société KOYO Beraings Vierzon en ... .
1	Le	le	BO	_
2	site	site	IO	_
3	NADELLA	NADELLA	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	repris	reprendre	EN	_
7	par	par	BO	_
8	TORRINGTON	TORRINGTON	BO	_
9	(	(	O	_
10	du	de	O	_
11	groupe	groupe	O	_
12	ingersoll	ingersoll	O	_
13	-	-	O	_
14	bond	bond	O	_
15	)	)	O	_
16	en	en	BT	_
17	2001	2001	ET	_
18	,	,	ET	_
19	repris	reprendre	BN	_
20	lui	lui	BO	_
21	même	même	BO	_
22	en	en	BT	_
23	février	février	IT	_
24	2002	2002	ET	_
25	par	par	O	_
26	le	le	BO	_
27	groupe	groupe	BO	_
28	TIMKEN	TIMKEN	EO	_
29	,	,	O	_
30	et	et	O	_
31	finalement	finalement	O	_
32	par	par	O	_
33	la	le	BO	_
34	société	société	IO	_
35	KOYO	KOYO	BO	_
36	Beraings	Beraings	EO	_
37	Vierzon	Vierzon	BL	_
38	en	en	O	_
39	...	...	O	_
40	.	.	O	_


#L'analyse des documents disponibles dans les archives de la DREAL montre que l'exploitant a utilisé les boues issues de sa station d'épuration pour d'une part consolider un remblai situé prés des clôtures de l'établissement, puis les épandre sur le terrain de l'usine.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	documents	document	O	_
5	disponibles	disponible	O	_
6	dans	dans	O	_
7	les	le	O	_
8	archives	archive	O	_
9	de	de	O	_
10	la	le	BO	_
11	DREAL	DREAL	EO	_
12	montre	montre	O	_
13	que	que	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	a	avoir	BN	_
17	utilisé	utiliser	EN	_
18	les	le	BO	_
19	boues	boue	EO	_
20	issues	issu	O	_
21	de	de	O	_
22	sa	son	BO	_
23	station	station	IO	_
24	d'	de	EO	_
25	épuration	épuration	O	_
26	pour	pour	O	_
27	d'	de	BT	_
28	une	un	BO	_
29	part	part	EO	_
30	consolider	consolider	BN	_
31	un	un	BO	_
32	remblai	remblai	EO	_
33	situé	situer	BL	_
34	prés	prés	IL	_
35	des	de	IL	_
36	clôtures	clôture	IL	_
37	de	de	IL	_
38	l'	le	IL	_
39	établissement	établissement	O	_
40	,	,	O	_
41	puis	puis	O	_
42	les	le	O	_
43	épandre	épandre	IN	_
44	sur	sur	IN	_
45	le	le	IN	_
46	terrain	terrain	EN	_
47	de	de	O	_
48	l'	le	BO	_
49	usine	usine	EO	_
50	.	.	O	_


#Cette pratique à cessé en 1984.
1	Cette	ce	BO	_
2	pratique	pratique	EO	_
3	à	à	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	1984	1984	ET	_
7	.	.	ET	_


#A la suite de la reprise de l'activité du site par la société TORRINGTON en 2001, une étude de sol a été réalisée.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	reprise	reprise	EN	_
7	de	de	O	_
8	l'	le	BN	_
9	activité	activité	EN	_
10	du	de	O	_
11	site	site	BO	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	TORRINGTON	TORRINGTON	EO	_
16	en	en	BT	_
17	2001	2001	ET	_
18	,	,	ET	_
19	une	un	BN	_
20	étude	étude	IN	_
21	de	de	IN	_
22	sol	sol	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	réalisée	réaliser	EN	_
26	.	.	O	_


#Celle-ci a permis d'identifier des traces localisées de pollutions dans les sols.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	identifier	identifier	BN	_
8	des	un	BO	_
9	traces	trace	IO	_
10	localisées	localiser	EO	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	.	.	O	_


#La notation réalisée selon la méthodologie de L' ESR range le site en classe 2 (site à surveiller) pour les hydrocarbures totaux, les métaux lourds dont le chrome, le cuivre et le nickel, les composés aromatiques polycycliques et certains composés organochlorés volatils dont le trichloéthylène, le cis1,2-dichloroéthylène et les composés issus de la dégradation de ces substances.
1	La	le	O	_
2	notation	notation	O	_
3	réalisée	réaliser	O	_
4	selon	selon	O	_
5	la	le	O	_
6	méthodologie	méthodologie	O	_
7	de	de	O	_
8	L	l	O	_
9	'	'	O	_
10	ESR	ESR	BN	_
11	range	ranger	BN	_
12	le	le	BO	_
13	site	site	BO	_
14	en	en	BR	_
15	classe	classe	BO	_
16	2	2	EO	_
17	(	(	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	)	)	O	_
22	pour	pour	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	O	_
25	totaux	total	O	_
26	,	,	O	_
27	les	le	O	_
28	métaux	métal	O	_
29	lourds	lourd	O	_
30	dont	dont	O	_
31	le	le	O	_
32	chrome	chrome	O	_
33	,	,	O	_
34	le	le	O	_
35	cuivre	cuivre	O	_
36	et	et	O	_
37	le	le	O	_
38	nickel	nickel	O	_
39	,	,	O	_
40	les	le	O	_
41	composés	composé	O	_
42	aromatiques	aromatique	O	_
43	polycycliques	polycyclique	O	_
44	et	et	O	_
45	certains	certain	O	_
46	composés	composé	O	_
47	organochlorés	organochloré	O	_
48	volatils	volatil	O	_
49	dont	dont	O	_
50	le	le	O	_
51	trichloéthylène	trichloéthylène	O	_
52	,	,	O	_
53	le	le	O	_
54	cis1,2-dichloroéthylène	cis1,2-dichloroéthylène	O	_
55	et	et	O	_
56	les	le	O	_
57	composés	composé	O	_
58	issus	issu	O	_
59	de	de	O	_
60	la	le	O	_
61	dégradation	dégradation	O	_
62	de	de	O	_
63	ces	ce	O	_
64	substances	substance	O	_
65	.	.	O	_


#Au terme de l'étude de sol en date du 26 février 2003, le site se range en classe 2 pour le milieu eaux souterraine et pour le milieu sol.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	26	26	IT	_
12	février	février	IT	_
13	2003	2003	ET	_
14	,	,	ET	_
15	le	le	BO	_
16	site	site	EO	_
17	se	se	BR	_
18	range	ranger	BN	_
19	en	en	IN	_
20	classe	classe	BO	_
21	2	2	EO	_
22	pour	pour	O	_
23	le	le	O	_
24	milieu	milieu	O	_
25	eaux	eau	O	_
26	souterraine	souterrain	O	_
27	et	et	O	_
28	pour	pour	O	_
29	le	le	O	_
30	milieu	milieu	O	_
31	sol	sol	O	_
32	.	.	O	_


#Malgré le classement en simple surveillance, la société TORRINGTON a décidé en 2002 d’enlever une partie des contaminants : des boues métalliques stockées sur un talus.
1	Malgré	malgré	O	_
2	le	le	O	_
3	classement	classement	O	_
4	en	en	O	_
5	simple	simple	O	_
6	surveillance	surveillance	O	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TORRINGTON	TORRINGTON	EO	_
11	a	avoir	BN	_
12	décidé	décider	EN	_
13	en	en	BT	_
14	2002	2002	ET	_
15	d’	d’	BN	_
16	enlever	enlever	BN	_
17	une	un	BN	_
18	partie	partie	IN	_
19	des	de	IN	_
20	contaminants	contaminant	EN	_
21	:	:	O	_
22	des	un	O	_
23	boues	boue	BO	_
24	métalliques	métallique	BO	_
25	stockées	stocker	IL	_
26	sur	sur	IL	_
27	un	un	IL	_
28	talus	talus	EL	_
29	.	.	O	_


#Se pose ainsi la question du traitement des couches de terres sous-jacentes qui devront être soit confinées après stabilisation soit évacuées vers un centre de traitement ou de stockage spécialisé.
1	Se	se	O	_
2	pose	pose	O	_
3	ainsi	ainsi	O	_
4	la	le	BO	_
5	question	question	IO	_
6	du	de	IO	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	couches	couche	O	_
10	de	de	O	_
11	terres	terre	O	_
12	sous-jacentes	sous-jacent	O	_
13	qui	qui	O	_
14	devront	devoir	O	_
15	être	être	O	_
16	soit	soit	O	_
17	confinées	confiner	O	_
18	après	après	O	_
19	stabilisation	stabilisation	O	_
20	soit	soit	O	_
21	évacuées	évacuer	BN	_
22	vers	vers	IN	_
23	un	un	BO	_
24	centre	centre	IO	_
25	de	de	IO	_
26	traitement	traitement	EO	_
27	ou	ou	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	spécialisé	spécialisé	O	_
31	.	.	O	_


#Quelque soit la solution retenue, le programme de surveillance de la nappe au droit du site doit être mis en place.
1	Quelque	quelque	O	_
2	soit	être	O	_
3	la	le	O	_
4	solution	solution	O	_
5	retenue	retenir	O	_
6	,	,	O	_
7	le	le	BA	_
8	programme	programme	IA	_
9	de	de	IA	_
10	surveillance	surveillance	EA	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	doit	devoir	BR	_
19	être	être	IN	_
20	mis	mettre	EN	_
21	en	en	EN	_
22	place	place	EN	_
23	.	.	O	_


#Les puits de contrôle actuellement en place ne permettent pas d'atteindre la nappe souterraine (un forage à 52 mètres de profondeur est resté sec).
1	Les	le	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	contrôle	contrôle	EO	_
5	actuellement	actuellement	O	_
6	en	en	O	_
7	place	place	O	_
8	ne	ne	O	_
9	permettent	permettre	O	_
10	pas	pas	O	_
11	d'	de	O	_
12	atteindre	atteindre	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	souterraine	souterrain	O	_
16	(	(	O	_
17	un	un	O	_
18	forage	forage	O	_
19	à	à	O	_
20	52	52	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	est	être	BN	_
25	resté	rester	IN	_
26	sec	sec	EN	_
27	)	)	O	_
28	.	.	O	_


#Une implantation pertinente doit donc être réalisée.
1	Une	un	BO	_
2	implantation	implantation	EO	_
3	pertinente	pertinent	EO	_
4	doit	devoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	réalisée	réaliser	O	_
8	.	.	O	_


#L'arrêté préfectoral est rédigé dans ce sens.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	est	être	O	_
5	rédigé	rédiger	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	sens	sens	O	_
9	.	.	O	_


#27.0010
#Ce terrain, d'une superficie d'environ  4300 m2 m² et situé à proximité du centre ville de Pacy-sur-Eure , a accueilli de 1885 à 1953, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	 	 	O	_
10	4300	4300	O	_
11	m2	m2	O	_
12	m²	m²	O	_
13	et	et	BL	_
14	situé	situer	BL	_
15	à	à	IL	_
16	proximité	proximité	IL	_
17	du	de	IL	_
18	centre	centre	IL	_
19	ville	vill	IL	_
20	de	de	IL	_
21	Pacy-sur-Eure	Pacy-sur-Eure	IL	_
22	,	,	BN	_
23	a	avoir	EN	_
24	accueilli	accueillir	EN	_
25	de	de	BT	_
26	1885	1885	IT	_
27	à	à	ET	_
28	1953	1953	ET	_
29	,	,	BO	_
30	une	un	BO	_
31	usine	usine	EO	_
32	fabriquant	fabriquer	BA	_
33	du	de	IA	_
34	gaz	gaz	EA	_
35	à	à	IR	_
36	partir	partir	IR	_
37	de	de	ER	_
38	la	le	BA	_
39	distillation	distillation	IA	_
40	de	de	IA	_
41	la	le	IA	_
42	houille	houille	EA	_
43	.	.	O	_


#Il a été vendu à la ville de Pacy-sur-Eure après sa réhabilitation.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	vendu	vendre	EN	_
5	à	à	BR	_
6	la	le	BO	_
7	ville	ville	IO	_
8	de	de	IO	_
9	Pacy-sur-Eure	Pacy-sur-Eure	IL	_
10	après	après	BR	_
11	sa	son	BN	_
12	réhabilitation	réhabilitation	EN	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
