
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
24	,	,	O	_
25	des	un	O	_
26	bijoux	bijou	O	_
27	,	,	O	_
28	des	un	O	_
29	vases	vase	O	_
30	,	,	O	_
31	des	un	O	_
32	objets	objet	O	_
33	décor	décor	O	_
34	...	...	O	_


#Le cristal est obtenu par fusion d'un mélange de silice, de minium de silice ou oxyde de plomb, de carbonate et nitrate de potassium (potasse) et d'affinants (arsenic...) auxquels on ajoute du cristal recyclé communément appelé "groisil calcin".
1	Le	le	O	_
2	cristal	cristal	O	_
3	est	être	O	_
4	obtenu	obtenir	O	_
5	par	par	O	_
6	fusion	fusion	O	_
7	d'	de	O	_
8	un	un	O	_
9	mélange	mélange	O	_
10	de	de	O	_
11	silice	silice	O	_
12	,	,	O	_
13	de	de	O	_
14	minium	minium	O	_
15	de	de	O	_
16	silice	silice	O	_
17	ou	ou	O	_
18	oxyde	oxyde	O	_
19	de	de	O	_
20	plomb	plomb	O	_
21	,	,	O	_
22	de	de	O	_
23	carbonate	carbonate	O	_
24	et	et	O	_
25	nitrate	nitrate	O	_
26	de	de	O	_
27	potassium	potassium	O	_
28	(	(	O	_
29	potasse	potasse	O	_
30	)	)	O	_
31	et	et	O	_
32	d'	de	O	_
33	affinants	affinant	O	_
34	(	(	O	_
35	arsenic	arsenic	O	_
36	...	...	O	_
37	)	)	O	_
38	auxquels	auxquels	O	_
39	on	on	O	_
40	ajoute	ajoute	O	_
41	du	de	O	_
42	cristal	cristal	O	_
43	recyclé	recycler	O	_
44	communément	communément	O	_
45	appelé	appeler	O	_
46	"	"	O	_
47	groisil	groisil	O	_
48	calcin	calcin	O	_
49	"	"	O	_
50	.	.	O	_


#Le cristal peut être coloré grâce à l'introduction d'oxydes métalliques tels que le nickel.
1	Le	le	O	_
2	cristal	cristal	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	coloré	colorer	O	_
6	grâce	grâce	O	_
7	à	à	O	_
8	l'	le	O	_
9	introduction	introduction	O	_
10	d'	de	O	_
11	oxydes	oxyde	O	_
12	métalliques	métallique	O	_
13	tels	tel	O	_
14	que	que	O	_
15	le	le	O	_
16	nickel	nickel	O	_
17	.	.	O	_


#L'arrêté préfectoral 2010-111 du 25 juin 2010 autorise la société MANUFACTURE DE BACCARAT à fabriquer et travailler 13500 tonnes de cristal par an.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	2010	2010	IO	_
5	-	-	IO	_
6	111	111	EO	_
7	du	de	O	_
8	25	25	BT	_
9	juin	juin	IT	_
10	2010	2010	ET	_
11	autorise	autorise	BN	_
12	la	le	BO	_
13	société	société	IO	_
14	MANUFACTURE	manufacture	EO	_
15	DE	de	IO	_
16	BACCARAT	BACCARAT	EO	_
17	à	à	O	_
18	fabriquer	fabriquer	O	_
19	et	et	O	_
20	travailler	travailler	BN	_
21	13500	13500	BO	_
22	tonnes	tonne	IO	_
23	de	de	IO	_
24	cristal	cristal	EO	_
25	par	par	O	_
26	an	an	O	_
27	.	.	O	_


#Les conditions de l'autorisation ont été réexaminées et actualisées en 2010 sur la base du bilan de fonctionnement fourni par l'industriel.
1	Les	le	BO	_
2	conditions	condition	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	autorisation	autorisation	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réexaminées	réexaminer	EN	_
9	et	et	O	_
10	actualisées	actualiser	EN	_
11	en	en	BT	_
12	2010	2010	ET	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	du	de	O	_
17	bilan	bilan	O	_
18	de	de	O	_
19	fonctionnement	fonctionnement	O	_
20	fourni	fournir	O	_
21	par	par	O	_
22	l'	le	BO	_
23	industriel	industriel	EO	_
24	.	.	O	_


#En particulier, l'analyse des performances des installations du site en comparaison avec les meilleures techniques disponibles a été menée.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	performances	performance	O	_
8	des	de	O	_
9	installations	installation	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	comparaison	comparaison	O	_
14	avec	avec	O	_
15	les	le	O	_
16	meilleures	meilleur	O	_
17	techniques	technique	O	_
18	disponibles	disponible	O	_
19	a	avoir	O	_
20	été	être	O	_
21	menée	mener	O	_
22	.	.	O	_


#est implantée sur le territoire de la commune de BACCARAT.
1	est	être	BN	_
2	implantée	implanter	EN	_
3	sur	sur	IL	_
4	le	le	IL	_
5	territoire	territoire	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	BACCARAT	BACCARAT	EL	_
11	.	.	O	_


#Ces installations sont aussi soumises aux dispositions de la section 8 du chapitre V du titre Ier du code de l'environnement, transposant le chapitre 2 de la directive 2010/75/UE du 24/11/2010 relative aux émissions industrielles, dite directive IED.
1	Ces	ce	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	aussi	aussi	O	_
5	soumises	soumettre	O	_
6	aux	à	O	_
7	dispositions	disposition	O	_
8	de	de	O	_
9	la	le	O	_
10	section	section	O	_
11	8	8	O	_
12	du	de	O	_
13	chapitre	chapitre	O	_
14	V	v	O	_
15	du	de	O	_
16	titre	titre	O	_
17	Ier	ier	O	_
18	du	de	O	_
19	code	code	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	,	,	O	_
24	transposant	transposer	O	_
25	le	le	O	_
26	chapitre	chapitre	O	_
27	2	2	O	_
28	de	de	O	_
29	la	le	BO	_
30	directive	directive	IO	_
31	2010/75	2010/75	IO	_
32	/	/	IO	_
33	UE	UE	EO	_
34	du	de	O	_
35	24/11/2010	24/11/2010	ET	_
36	relative	relatif	BN	_
37	aux	à	IN	_
38	émissions	émission	IN	_
39	industrielles	industriel	EN	_
40	,	,	O	_
41	dite	dire	O	_
42	directive	directive	O	_
43	IED	IED	O	_
44	.	.	O	_


#Sur le site sont notamment employés des produits à base d'acide fluorhydrique, de plomb, de sels métalliques comme colorants et de composés arsénieux.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	sont	être	O	_
5	notamment	notamment	O	_
6	employés	employer	O	_
7	des	un	O	_
8	produits	produit	O	_
9	à	à	O	_
10	base	base	O	_
11	d'	de	O	_
12	acide	acide	O	_
13	fluorhydrique	fluorhydrique	O	_
14	,	,	O	_
15	de	de	O	_
16	plomb	plomb	O	_
17	,	,	O	_
18	de	de	O	_
19	sels	sel	O	_
20	métalliques	métallique	O	_
21	comme	comme	O	_
22	colorants	colorant	O	_
23	et	et	O	_
24	de	de	O	_
25	composés	composé	O	_
26	arsénieux	arsénieux	O	_
27	.	.	O	_


#Une Evaluation simplifiée des risques (ESR) a été demandée, en application de la circulaire du 3 avril 1996 sur les sites en activité et remise à l'inspection par l'exploitant le 02 octobre 2002.
1	Une	un	IN	_
2	Evaluation	evaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandée	demander	EN	_
12	,	,	O	_
13	en	en	O	_
14	application	application	O	_
15	de	de	O	_
16	la	le	O	_
17	circulaire	circulaire	O	_
18	du	de	O	_
19	3	3	BT	_
20	avril	avril	IT	_
21	1996	1996	ET	_
22	sur	sur	O	_
23	les	le	O	_
24	sites	site	O	_
25	en	en	O	_
26	activité	activité	O	_
27	et	et	O	_
28	remise	remettre	O	_
29	à	à	O	_
30	l'	le	BO	_
31	inspection	inspection	BO	_
32	par	par	O	_
33	l'	le	BO	_
34	exploitant	exploitant	EO	_
35	le	le	BT	_
36	02	02	IT	_
37	octobre	octobre	IT	_
38	2002	2002	ET	_
39	.	.	O	_


#Le site de la manufacture est classé 2, à surveiller, vis-à-vis des eaux souterraines pour un usage non-sensible de la nappe.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	O	_
5	manufacture	manufacture	O	_
6	est	être	O	_
7	classé	classer	O	_
8	2	2	O	_
9	,	,	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	vis-à-vis	vis-à-vis	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	pour	pour	O	_
18	un	un	BA	_
19	usage	usage	IA	_
20	non-sensible	non-sensibl	IA	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Au cours de cette étude, plusieurs secteurs de l'usine ont été identifiés comme sources potentielles de pollution :
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	plusieurs	plusieurs	BO	_
8	secteurs	secteur	EO	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	identifiés	identifier	EN	_
15	comme	comme	BR	_
16	sources	source	ER	_
17	potentielles	potentiel	BO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	:	:	O	_


#- Le secteur de la composition, préparation des matières destinées à l'enfournement, le risque étant généré par l'utilisation de plomb.
1	-	-	O	_
2	Le	le	O	_
3	secteur	secteur	O	_
4	de	de	O	_
5	la	le	O	_
6	composition	composition	O	_
7	,	,	O	_
8	préparation	préparation	BA	_
9	des	de	IA	_
10	matières	matière	EO	_
11	destinées	destiner	BR	_
12	à	à	ER	_
13	l'	le	BN	_
14	enfournement	enfournement	BN	_
15	,	,	O	_
16	le	le	O	_
17	risque	risque	O	_
18	étant	être	O	_
19	généré	générer	O	_
20	par	par	O	_
21	l'	le	BA	_
22	utilisation	utilisation	IA	_
23	de	de	IA	_
24	plomb	plomb	EA	_
25	.	.	O	_


#- Le secteur du minium est également une source potentielle de contamination par le plomb.
1	-	-	O	_
2	Le	le	O	_
3	secteur	secteur	BO	_
4	du	de	IO	_
5	minium	minium	EO	_
6	est	être	O	_
7	également	également	O	_
8	une	un	O	_
9	source	source	O	_
10	potentielle	potentiel	O	_
11	de	de	O	_
12	contamination	contamination	O	_
13	par	par	O	_
14	le	le	O	_
15	plomb	plomb	O	_
16	.	.	O	_


#- Les anciens bassins de décantations sont également une source potentielle de pollution à surveiller pour les paramètres suivants : hydrocarbures, fluorures et plomb.
1	-	-	O	_
2	Les	le	BO	_
3	anciens	ancien	IO	_
4	bassins	bassin	IO	_
5	de	de	IO	_
6	décantations	décantation	EO	_
7	sont	être	O	_
8	également	également	O	_
9	une	un	O	_
10	source	source	O	_
11	potentielle	potentiel	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivants	suivant	O	_
20	:	:	O	_
21	hydrocarbures	hydrocarbure	O	_
22	,	,	O	_
23	fluorures	fluorure	O	_
24	et	et	O	_
25	plomb	plomb	O	_
26	.	.	O	_


#- La zone de stockage du fuel représente également une zone à risques à surveiller.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	du	de	O	_
7	fuel	fuel	O	_
8	représente	représente	O	_
9	également	également	O	_
10	une	un	O	_
11	zone	zone	O	_
12	à	à	O	_
13	risques	risque	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	.	.	O	_


#Un plan de surveillance des eaux souterraines a été établi, la surveillance est réalisée à partir d'un réseau de six piézomètres qui permettra de mesurer l'impact éventuel des sources identifiées sur les eaux de la nappe s'écoulant au droit du site.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	a	avoir	BN	_
9	été	être	IN	_
10	établi	établir	EN	_
11	,	,	O	_
12	la	le	BA	_
13	surveillance	surveillance	EA	_
14	est	être	BN	_
15	réalisée	réaliser	EN	_
16	à	à	O	_
17	partir	partir	O	_
18	d'	de	O	_
19	un	un	O	_
20	réseau	réseau	O	_
21	de	de	O	_
22	six	six	O	_
23	piézomètres	piézomètre	O	_
24	qui	qui	O	_
25	permettra	permettre	O	_
26	de	de	O	_
27	mesurer	mesurer	O	_
28	l'	le	O	_
29	impact	impact	O	_
30	éventuel	éventuel	O	_
31	des	de	O	_
32	sources	source	O	_
33	identifiées	identifier	O	_
34	sur	sur	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	s'	se	O	_
41	écoulant	écouler	O	_
42	au	au	BL	_
43	droit	droit	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	.	.	O	_


#Cette surveillance est prescrite par arrêté préfectoral du 23 octobre 2003.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	prescrite	prescrire	EN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	23	23	IT	_
10	octobre	octobre	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#En 2005, les bassins de décantation en béton ont été remplacés par des cuves, en matière plastique, étanches.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	bassins	bassin	IO	_
6	de	de	IO	_
7	décantation	décantation	EN	_
8	en	en	O	_
9	béton	béton	BO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remplacés	remplacer	EN	_
13	par	par	O	_
14	des	un	BO	_
15	cuves	cuve	BO	_
16	,	,	O	_
17	en	en	O	_
18	matière	matière	O	_
19	plastique	plastique	O	_
20	,	,	O	_
21	étanches	étanche	O	_
22	.	.	O	_


#Depuis la réalisation de ces travaux, une baisse significative de la concentration en fluorures dans les eaux souterraines a été constatée.
1	Depuis	depuis	BT	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	ces	ce	IN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	une	un	O	_
9	baisse	baisse	O	_
10	significative	significatif	O	_
11	de	de	O	_
12	la	le	O	_
13	concentration	concentration	O	_
14	en	en	O	_
15	fluorures	fluorure	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	constatée	constater	EN	_
23	.	.	O	_


#Pour diminuer l'impact de ses installations sur l'environnement, des investissements importants ont été réalisés par l'entreprise depuis 2008, en particulier :
1	Pour	pour	O	_
2	diminuer	diminuer	O	_
3	l'	le	O	_
4	impact	impact	O	_
5	de	de	O	_
6	ses	son	BN	_
7	installations	installation	EN	_
8	sur	sur	O	_
9	l'	le	BO	_
10	environnement	environnement	EO	_
11	,	,	O	_
12	des	un	BN	_
13	investissements	investissement	IN	_
14	importants	important	IN	_
15	ont	avoir	IN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	par	par	O	_
19	l'	le	BO	_
20	entreprise	entreprise	EO	_
21	depuis	depuis	BT	_
22	2008	2008	ET	_
23	,	,	ET	_
24	en	en	O	_
25	particulier	particulier	O	_
26	:	:	O	_


#- Mise en place d'une centrale d'aspiration de 30000 m3/h captant l'ensemble des 36 postes de travail de l'atelier de taille
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	centrale	centrale	EN	_
8	d'	de	O	_
9	aspiration	aspiration	O	_
10	de	de	O	_
11	30000	30000	BO	_
12	m3	m3	EO	_
13	/	sur	IA	_
14	h	heure	EA	_
15	captant	capter	BR	_
16	l'	le	BO	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	36	36	O	_
20	postes	poste	O	_
21	de	de	O	_
22	travail	travail	O	_
23	de	de	O	_
24	l'	le	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	taille	taille	O	_


#- Remplacement de l'ancien atelier de préparation des mélanges du Cristal Clair datant de 1967 par un atelier neuf automatisé avec un confinement particulier pour l'installation de dosage du plomb.
1	-	-	O	_
2	Remplacement	remplacement	BN	_
3	de	de	O	_
4	l'	le	BO	_
5	ancien	ancien	IO	_
6	atelier	atelier	IO	_
7	de	de	IO	_
8	préparation	préparation	IO	_
9	des	de	IO	_
10	mélanges	mélange	EO	_
11	du	de	O	_
12	Cristal	cristal	BO	_
13	Clair	clair	EO	_
14	datant	dater	BT	_
15	de	de	IT	_
16	1967	1967	ET	_
17	par	par	O	_
18	un	un	BO	_
19	atelier	atelier	IO	_
20	neuf	neuf	IO	_
21	automatisé	automatiser	EO	_
22	avec	avec	O	_
23	un	un	BO	_
24	confinement	confinement	BO	_
25	particulier	particulier	EO	_
26	pour	pour	O	_
27	l'	le	BA	_
28	installation	installation	IA	_
29	de	de	IA	_
30	dosage	dosage	EA	_
31	du	de	O	_
32	plomb	plomb	O	_
33	.	.	O	_


#- installation d'un filtre à manches pour le dépoussiérage des fumées du four de 21 pots de Cristal Couleur et des 3 Fours monocellulaires.
1	-	-	O	_
2	installation	installation	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	filtre	filtre	IO	_
6	à	à	IO	_
7	manches	manche	EO	_
8	pour	pour	O	_
9	le	le	BA	_
10	dépoussiérage	dépoussiérage	IA	_
11	des	de	IA	_
12	fumées	fumée	EA	_
13	du	de	O	_
14	four	four	O	_
15	de	de	O	_
16	21	21	O	_
17	pots	pot	O	_
18	de	de	O	_
19	Cristal	Cristal	O	_
20	Couleur	couleur	O	_
21	et	et	O	_
22	des	de	O	_
23	3	3	O	_
24	Fours	four	O	_
25	monocellulaires	monocellulaire	O	_
26	.	.	O	_


#88.0071
#Le site est une station service soumise à déclaration au titre de la législation des installations classées pour la protection de l'environnement sur le territoire de la commune de SAINT-DIE-DES-VOSGES et ayant cessé son activité avant 2008, année lors de laquelle le site a fait l'objet d'une demande de permis de démolir.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	station	station	IO	_
6	service	service	EO	_
7	soumise	soumettre	BL	_
8	à	à	IN	_
9	déclaration	déclaration	EN	_
10	au	au	BR	_
11	titre	titre	BR	_
12	de	de	ER	_
13	la	le	BO	_
14	législation	législation	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	pour	pour	IA	_
19	la	le	IA	_
20	protection	protection	IA	_
21	de	de	IA	_
22	l'	le	BO	_
23	environnement	environnement	EO	_
24	sur	sur	BL	_
25	le	le	IL	_
26	territoire	territoire	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	commune	commune	IL	_
30	de	de	IL	_
31	SAINT-DIE-DES-VOSGES	SAINT-DIE-DES-VOSGES	IN	_
32	et	et	BN	_
33	ayant	avoir	BN	_
34	cessé	cesser	IN	_
35	son	son	IN	_
36	activité	activité	EN	_
37	avant	avant	BT	_
38	2008	2008	IT	_
39	,	,	IT	_
40	année	année	IT	_
41	lors	lors	IT	_
42	de	de	IT	_
43	laquelle	lequel	ET	_
44	le	le	BO	_
45	site	site	EO	_
46	a	avoir	BR	_
47	fait	faire	IR	_
48	l'	le	IR	_
49	objet	objet	IR	_
50	d'	de	ER	_
51	une	un	IN	_
52	demande	demande	EN	_
53	de	de	IN	_
54	permis	permis	IN	_
55	de	de	IN	_
56	démolir	démolir	EN	_
57	.	.	O	_


#Après mise en oeuvre de procédures administratives, l'exploitant a remis un dossier de cessation d'activité en fin d'année 2010.
1	Après	après	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	oeuvre	oeuvre	IN	_
5	de	de	IO	_
6	procédures	procédure	EO	_
7	administratives	administratif	EO	_
8	,	,	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	remis	remettre	EN	_
13	un	un	BO	_
14	dossier	dossier	EO	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	en	en	BT	_
20	fin	fin	IT	_
21	d'	de	IT	_
22	année	année	IT	_
23	2010	2010	ET	_
24	.	.	ET	_


#Les investigations réalisées dans le cadre de la cessation d'activité fin 2010 ont mis en évidence la présence d'une pollution des sols à proximité du hangar abritant l'ancienne aire de lavage où se trouvait une cuve à huile.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	fin	fin	BT	_
13	2010	2010	ET	_
14	ont	avoir	BR	_
15	mis	mettre	IR	_
16	en	en	IR	_
17	évidence	évidence	ER	_
18	la	le	BO	_
19	présence	présence	IO	_
20	d'	de	IO	_
21	une	un	IO	_
22	pollution	pollution	IO	_
23	des	de	IO	_
24	sols	sol	EO	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	du	de	IL	_
28	hangar	hangar	EA	_
29	abritant	abriter	BR	_
30	l'	le	BO	_
31	ancienne	ancien	IO	_
32	aire	aire	EO	_
33	de	de	IA	_
34	lavage	lavage	EA	_
35	où	où	O	_
36	se	se	BA	_
37	trouvait	trouver	BA	_
38	une	un	BA	_
39	cuve	cuve	IA	_
40	à	à	IA	_
41	huile	huile	EA	_
42	.	.	O	_


#Des investigations complémentaires sur les sols et eaux souterraines doivent être réalisées en parallèle des travaux de démantèlement des infrastructures.
1	Des	un	BO	_
2	investigations	investigation	IO	_
3	complémentaires	complémentaire	EO	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	doivent	devoir	BN	_
11	être	être	IN	_
12	réalisées	réaliser	EN	_
13	en	en	IR	_
14	parallèle	parallèle	IR	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	démantèlement	démantèlement	BN	_
19	des	de	IN	_
20	infrastructures	infrastructure	EN	_
21	.	.	O	_


#54.0064
#La société TRAILOR était autorisée à exploiter un atelier de traitement de surfaces et de peinture de châssis acier de remorques, par l’arrêté préfectoral n° 15359 du 15 septembre 1992, complété et modifié par l’arrêté préfectoral n°16174 du  24 février 1994 encadrant la mise en service d’une cabine de peinture et d’une étuve de séchage supplémentaire.
1	La	le	BO	_
2	société	société	IO	_
3	TRAILOR	TRAILOR	EO	_
4	était	être	BN	_
5	autorisée	autoriser	IN	_
6	à	à	IN	_
7	exploiter	exploiter	EN	_
8	un	un	BO	_
9	atelier	atelier	IO	_
10	de	de	IO	_
11	traitement	traitement	BA	_
12	de	de	IA	_
13	surfaces	surface	IA	_
14	et	et	IA	_
15	de	de	IA	_
16	peinture	peinture	IA	_
17	de	de	IA	_
18	châssis	châssis	IA	_
19	acier	acier	IA	_
20	de	de	IA	_
21	remorques	remorque	IA	_
22	,	,	O	_
23	par	par	O	_
24	l’	l’	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	n°	numéro	O	_
28	15359	15359	O	_
29	du	de	O	_
30	15	15	BT	_
31	septembre	septembre	IT	_
32	1992	1992	ET	_
33	,	,	O	_
34	complété	compléter	O	_
35	et	et	O	_
36	modifié	modifier	O	_
37	par	par	O	_
38	l’	l’	BO	_
39	arrêté	arrêté	IO	_
40	préfectoral	préfectoral	IO	_
41	n°	n°	O	_
42	16174	16174	O	_
43	du	de	O	_
44	 	 	BT	_
45	24	24	BT	_
46	février	février	IT	_
47	1994	1994	ET	_
48	encadrant	encadrer	BN	_
49	la	le	BN	_
50	mise	mise	BN	_
51	en	en	IN	_
52	service	service	EN	_
53	d’	d’	IA	_
54	une	un	IA	_
55	cabine	cabine	IA	_
56	de	de	IA	_
57	peinture	peinture	EA	_
58	et	et	O	_
59	d’	d’	BO	_
60	une	un	BO	_
61	étuve	étuve	IO	_
62	de	de	IO	_
63	séchage	séchage	IO	_
64	supplémentaire	supplémentaire	EO	_
65	.	.	O	_


#Par jugement en date du 22 mai 2013, le Tribunal de Commerce de NANCY a prononcé la résolution du plan de sauvegarde et le redressement judiciaire de la société TRAILOR.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	22	22	IT	_
7	mai	mai	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	Tribunal	tribunal	IO	_
12	de	de	IO	_
13	Commerce	commerce	IO	_
14	de	de	IO	_
15	NANCY	NANCY	EO	_
16	a	avoir	BN	_
17	prononcé	prononcer	EN	_
18	la	le	BN	_
19	résolution	résolution	IN	_
20	du	de	IN	_
21	plan	plan	IN	_
22	de	de	IN	_
23	sauvegarde	sauvegarde	EN	_
24	et	et	O	_
25	le	le	BN	_
26	redressement	redressement	IN	_
27	judiciaire	judiciaire	EN	_
28	de	de	O	_
29	la	le	BO	_
30	société	société	IO	_
31	TRAILOR	TRAILOR	EO	_
32	.	.	O	_


#Faute de repreneur, la liquidation judiciaire est intervenue selon jugement rendu le 25 juin 2013.
1	Faute	faute	O	_
2	de	de	O	_
3	repreneur	repreneur	O	_
4	,	,	O	_
5	la	le	BN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	est	être	BO	_
9	intervenue	intervenir	EO	_
10	selon	selon	O	_
11	jugement	jugement	O	_
12	rendu	rendre	O	_
13	le	le	O	_
14	25	25	BT	_
15	juin	juin	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#L’information de la liquidation judiciaire n’a été portée à la connaissance de l’inspection des installations classées de la DREAL Lorraine que le 26 septembre 2013.
1	L’	l’	BN	_
2	information	information	EN	_
3	de	de	O	_
4	la	le	BO	_
5	liquidation	liquidation	IO	_
6	judiciaire	judiciaire	EO	_
7	n’	n’	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	portée	porter	EN	_
11	à	à	IN	_
12	la	le	IN	_
13	connaissance	connaissance	EN	_
14	de	de	BO	_
15	l’	l’	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	de	de	O	_
21	la	le	BO	_
22	DREAL	DREAL	EO	_
23	Lorraine	lorrain	EO	_
24	que	que	BT	_
25	le	le	BT	_
26	26	26	IT	_
27	septembre	septembre	IT	_
28	2013	2013	ET	_
29	.	.	ET	_


#Un courrier a immédiatement été adressé à l’attention du liquidateur judiciaire afin de lui rappeler la situation administrative du site avant son placement en liquidation, le contexte réglementaire ainsi que l’état du site.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	immédiatement	immédiatement	O	_
5	été	être	O	_
