
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
6	pour	pour	O	_
7	veiller	veiller	O	_
8	à	à	O	_
9	l’	l’	O	_
10	efficacité	efficacité	O	_
11	du	de	O	_
12	traitement	traitement	O	_
13	et	et	O	_
14	à	à	O	_
15	la	le	BN	_
16	résorption	résorption	EN	_
17	effective	effectif	O	_
18	de	de	O	_
19	la	le	BO	_
20	contamination	contamination	EO	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	,	,	O	_


#Proposition de restrictions d’usage.
1	Proposition	proposition	O	_
2	de	de	O	_
3	restrictions	restriction	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	.	.	O	_


#2B.0002
#Ancienne décharge.
1	Ancienne	ancien	BO	_
2	décharge	décharge	EO	_
3	.	.	O	_


#La présence d'un aquifère sablo-argileux surmonté de 2 à 3 m de limons et d'argile (réputé imperméable) protègent la nappe des lixiviats.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	un	un	O	_
5	aquifère	aquifère	O	_
6	sablo	sablo	O	_
7	-	-	O	_
8	argileux	argileux	O	_
9	surmonté	surmonter	O	_
10	de	de	O	_
11	2	2	O	_
12	à	à	O	_
13	3	3	O	_
14	m	m	O	_
15	de	de	O	_
16	limons	limon	O	_
17	et	et	O	_
18	d'	de	O	_
19	argile	argile	O	_
20	(	(	O	_
21	réputé	réputer	O	_
22	imperméable	imperméable	O	_
23	)	)	O	_
24	protègent	protéger	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	des	de	O	_
28	lixiviats	lixiviat	O	_
29	.	.	O	_


#Ceux-ci sont drainés par des canaux.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	drainés	drainer	O	_
6	par	par	O	_
7	des	un	BO	_
8	canaux	canal	EO	_
9	.	.	O	_


#
#2A.0002
#Site de superficie 1 ha environ, en bordure de la rivière Ponte-Bonello et en limite Nord de l'aquifère Gravona-Prunelli.
1	Site	site	O	_
2	de	de	O	_
3	superficie	superficie	O	_
4	1	1	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	,	,	O	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	rivière	rivière	IL	_
13	Ponte	Ponte	IL	_
14	-	-	EL	_
15	Bonello	Bonello	EL	_
16	et	et	O	_
17	en	en	BL	_
18	limite	limite	IL	_
19	Nord	nord	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	aquifère	aquifère	IL	_
23	Gravona	Gravona	O	_
24	-	-	O	_
25	Prunelli	Prunelli	EL	_
26	.	.	O	_


#Il s'agit d'un dépôt de ferrailles autorisé depuis 1988.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	dépôt	dépôt	BO	_
7	de	de	IO	_
8	ferrailles	ferraille	EO	_
9	autorisé	autoriser	EO	_
10	depuis	depuis	BT	_
11	1988	1988	ET	_
12	.	.	O	_


#L'activité est cependant antérieure à cette date de plusieurs années, sans plus de précision.
1	L'	le	BO	_
2	activité	activité	EO	_
3	est	être	IN	_
4	cependant	cependant	IN	_
5	antérieure	antérieur	IN	_
6	à	à	IN	_
7	cette	ce	IN	_
8	date	date	EN	_
9	de	de	O	_
10	plusieurs	plusieurs	BT	_
11	années	année	ET	_
12	,	,	O	_
13	sans	sans	O	_
14	plus	plus	O	_
15	de	de	O	_
16	précision	précision	O	_
17	.	.	O	_


#Le stockage a été réalisé par le passé sans rationalisation: déchets mélangés (ferrailles, Véhicules hors d'usage, carcasses d'équipements électroménagers) sans aucune opération de dépollution des véhicules , et en l'absence d'aires aménagées, imperméabilisées, et de système de collecte et de traitement des eaux.
1	Le	le	BN	_
2	stockage	stockage	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	par	par	O	_
7	le	le	O	_
8	passé	passé	O	_
9	sans	sans	O	_
10	rationalisation	rationalisation	O	_
11	:	:	O	_
12	déchets	déchet	O	_
13	mélangés	mélanger	O	_
14	(	(	O	_
15	ferrailles	ferraille	O	_
16	,	,	O	_
17	Véhicules	véhicule	O	_
18	hors	hors	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	,	,	O	_
22	carcasses	carcasse	BO	_
23	d'	de	IO	_
24	équipements	équipement	IO	_
25	électroménagers	électroménager	EO	_
26	)	)	O	_
27	sans	sans	O	_
28	aucune	aucun	O	_
29	opération	opération	O	_
30	de	de	O	_
31	dépollution	dépollution	EN	_
32	des	de	O	_
33	véhicules	véhicule	O	_
34	,	,	O	_
35	et	et	O	_
36	en	en	O	_
37	l'	le	O	_
38	absence	absence	O	_
39	d'	de	O	_
40	aires	aire	O	_
41	aménagées	aménager	O	_
42	,	,	O	_
43	imperméabilisées	imperméabiliser	O	_
44	,	,	O	_
45	et	et	O	_
46	de	de	O	_
47	système	système	O	_
48	de	de	O	_
49	collecte	collecte	O	_
50	et	et	O	_
51	de	de	O	_
52	traitement	traitement	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	.	.	O	_


#Actuellement une remise en conformité du site est en cours par l'exploitant (élimination des stocks de ferrailles, création d'aires spécifiques pour les déchets polluants...)  et sont en cours d'achèvement.
1	Actuellement	actuellement	BT	_
2	une	un	BN	_
3	remise	remise	IN	_
4	en	en	IN	_
5	conformité	conformité	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	en	en	IN	_
10	cours	cours	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	(	(	O	_
15	élimination	élimination	BN	_
16	des	de	O	_
17	stocks	stock	O	_
18	de	de	O	_
19	ferrailles	ferraille	BO	_
20	,	,	O	_
21	création	création	BN	_
22	d'	de	BO	_
23	aires	aire	EO	_
24	spécifiques	spécifique	EO	_
25	pour	pour	O	_
26	les	le	O	_
27	déchets	déchet	O	_
28	polluants	polluant	O	_
29	...	...	O	_
30	)	)	O	_
31	 	 	O	_
32	et	et	O	_
33	sont	être	BT	_
34	en	en	BT	_
35	cours	cours	IT	_
36	d'	de	BO	_
37	achèvement	achèvement	EO	_
38	.	.	O	_


#La réalisation d'un diagnostic initial et d'une ESR a été imposée par arrêté préfectoral du 23 mai 2001.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	un	un	IN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	BO	_
10	ESR	esr	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	imposée	imposer	EN	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	23	23	IT	_
19	mai	mai	IT	_
20	2001	2001	ET	_
21	.	.	ET	_


#Ces études ont été déposées par l'exploitant en avril 2006.
1	Ces	ce	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	déposées	déposer	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	en	en	BT	_
10	avril	avril	IT	_
11	2006	2006	ET	_
12	.	.	ET	_


#Dans ce cadre, des investigations de terrain ont été réalisées, sur deux zones privilégiées: en partie Nord c'est à dire à proximité de la rivière, et en partie Sud où les activités anciennes ont été les plus polluantes (pressage des VHU, stockage de déchets et DIS). 4 piézomètres ont été implantés, et 6 sondages des sols ont été réalisés.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	des	un	BN	_
6	investigations	investigation	IN	_
7	de	de	IN	_
8	terrain	terrain	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	,	,	O	_
13	sur	sur	O	_
14	deux	deux	BO	_
15	zones	zone	EO	_
16	privilégiées	privilégier	EO	_
17	:	:	O	_
18	en	en	BL	_
19	partie	partie	IL	_
20	Nord	nord	IL	_
21	c'	ce	IL	_
22	est	est	O	_
23	à	à	O	_
24	dire	dire	O	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	rivière	rivière	EL	_
30	,	,	O	_
31	et	et	O	_
32	en	en	BL	_
33	partie	partie	IL	_
34	Sud	sud	EL	_
35	où	où	O	_
36	les	le	BO	_
37	activités	activité	IO	_
38	anciennes	ancien	EO	_
39	ont	avoir	BN	_
40	été	être	IN	_
41	les	le	IN	_
42	plus	plus	IN	_
43	polluantes	polluant	EN	_
44	(	(	O	_
45	pressage	pressage	BA	_
46	des	de	IA	_
47	VHU	vhu	EA	_
48	,	,	O	_
49	stockage	stockage	O	_
50	de	de	O	_
51	déchets	déchet	O	_
52	et	et	O	_
53	DIS	di	O	_
54	)	)	O	_
55	.	.	O	_
56	4	4	BO	_
57	piézomètres	piézomètre	EO	_
58	ont	avoir	BN	_
59	été	être	IN	_
60	implantés	implanter	EN	_
61	,	,	O	_
62	et	et	O	_
63	6	6	BN	_
64	sondages	sondage	IN	_
65	des	de	IN	_
66	sols	sol	EN	_
67	ont	avoir	BN	_
68	été	être	IN	_
69	réalisés	réaliser	EN	_
70	.	.	O	_


#La qualité de l'eau de la rivière a été analysée à l'amont, au droit du site, et à son aval.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	rivière	rivière	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	analysée	analyser	EN	_
12	à	à	BL	_
13	l'	le	IL	_
14	amont	amont	IL	_
15	,	,	IL	_
16	au	au	IL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	et	et	O	_
22	à	à	BL	_
23	son	son	IL	_
24	aval	aval	EL	_
25	.	.	O	_


#Les analyses ont montré la présence de la nappe d'accompagnement de la rivière en partie Nord, entre 2,80 et 3,05 mètres.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	d'	de	O	_
11	accompagnement	accompagnement	O	_
12	de	de	O	_
13	la	le	O	_
14	rivière	rivière	BL	_
15	en	en	IL	_
16	partie	partie	IL	_
17	Nord	nord	EL	_
18	,	,	O	_
19	entre	entre	O	_
20	2,80	2,80	O	_
21	et	et	O	_
22	3,05	3,05	O	_
23	mètres	mètre	O	_
24	.	.	O	_


#En partie Sud, la nappe n'a pas été trouvée, dans les piezomètres de 10 mètres de profondeure.
1	En	en	BL	_
2	partie	partie	IL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	trouvée	trouver	O	_
12	,	,	O	_
13	dans	dans	O	_
14	les	le	O	_
15	piezomètres	piezomètre	O	_
16	de	de	O	_
17	10	10	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeure	profondeure	O	_
21	.	.	O	_


#En zone Sud, une pollution du sol par des PCB (>VDSS) a été identifiée.
1	En	en	BL	_
2	zone	zone	IL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	une	un	BO	_
6	pollution	pollution	IO	_
7	du	de	IO	_
8	sol	sol	EO	_
9	par	par	O	_
10	des	un	BO	_
11	PCB	pcb	EO	_
12	(	(	O	_
13	>	>	O	_
14	VDSS	vds	O	_
15	)	)	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	identifiée	identifier	EN	_
19	.	.	O	_


#En zone Nord du site, une pollution du sol par des PCB (>VDSS usage non sensible) a été identifiée.
1	En	en	BL	_
2	zone	zone	IL	_
3	Nord	Nord	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	,	,	O	_
7	une	un	BO	_
8	pollution	pollution	IO	_
9	du	de	IO	_
10	sol	sol	EO	_
11	par	par	O	_
12	des	un	BO	_
13	PCB	pcb	BO	_
14	(	(	O	_
15	>	>	O	_
16	VDSS	vds	O	_
17	usage	usage	O	_
18	non	non	O	_
19	sensible	sensible	O	_
20	)	)	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	identifiée	identifier	EN	_
24	.	.	O	_


#Des concentrations notables en plomb, nickel, chrome, hydrocarbures  ont été identifées dans les eaux souterraines sur cette zone.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	notables	notable	O	_
4	en	en	O	_
5	plomb	plomb	O	_
6	,	,	O	_
7	nickel	nickel	O	_
8	,	,	O	_
9	chrome	chrome	O	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	 	 	BN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	identifées	identifer	EN	_
16	dans	dans	BO	_
17	les	le	BO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	sur	sur	BO	_
21	cette	ce	BO	_
22	zone	zone	EO	_
23	.	.	O	_


#La nappe aquifère n'est à-priori pas utilisée, selon l'étude (absence de captage AEP à l'aval, ou de puits privés).
1	La	le	O	_
2	nappe	nappe	O	_
3	aquifère	aquifère	O	_
4	n'	n'	O	_
5	est	être	O	_
6	à-priori	à-priori	O	_
7	pas	pas	O	_
8	utilisée	utiliser	O	_
9	,	,	O	_
10	selon	selon	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	(	(	O	_
14	absence	absence	O	_
15	de	de	O	_
16	captage	captage	IA	_
17	AEP	aep	EA	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	,	,	O	_
22	ou	ou	O	_
23	de	de	O	_
24	puits	puits	O	_
25	privés	priver	O	_
26	)	)	O	_
27	.	.	O	_


#La rivière, pour laquelle les analyses n'ont pas montré de trace significative des polluants recherchés, n'a pas d'utilisation connue (eau industrielle ou AEP).
1	La	le	BO	_
2	rivière	rivière	EO	_
3	,	,	O	_
4	pour	pour	O	_
5	laquelle	lequel	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	montré	montrer	O	_
12	de	de	O	_
13	trace	trace	O	_
14	significative	significatif	O	_
15	des	de	O	_
16	polluants	polluant	O	_
17	recherchés	rechercher	O	_
18	,	,	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	d'	d'	O	_
23	utilisation	utilisation	O	_
24	connue	connaître	O	_
25	(	(	O	_
26	eau	eau	O	_
27	industrielle	industriel	O	_
28	ou	ou	O	_
29	AEP	aep	O	_
30	)	)	O	_
31	.	.	O	_


#Néanmoins, compte tenu de la pollution constatée dans les eaux souterraines et les sols, l'ESR conclu en la nécessité de réaliser une surveillance du site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	constatée	constater	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_
17	l'	le	O	_
18	ESR	esr	O	_
19	conclu	conclure	O	_
20	en	en	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	de	de	O	_
24	réaliser	réaliser	O	_
25	une	un	O	_
26	surveillance	surveillance	BA	_
27	du	de	IA	_
28	site	site	EA	_
29	.	.	O	_


#L'avis d'un hydrogéologue agréé a été remis en octobre 2007.
1	L'	le	O	_
2	avis	avis	O	_
3	d'	de	O	_
4	un	un	O	_
5	hydrogéologue	hydrogéologue	BO	_
6	agréé	agréer	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	en	en	BT	_
11	octobre	octobre	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#Il mentionne un risque d'atteinte du captage AEP de Piataniccia (à 800 m à l'aval).
1	Il	il	O	_
2	mentionne	mentionne	O	_
3	un	un	BO	_
4	risque	risque	IO	_
5	d'	de	IO	_
6	atteinte	atteinte	EO	_
7	du	de	EO	_
8	captage	captage	EO	_
9	AEP	aep	EO	_
10	de	de	O	_
11	Piataniccia	Piataniccia	EO	_
12	(	(	BL	_
13	à	à	IL	_
14	800	800	IL	_
15	m	m	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	aval	aval	EL	_
19	)	)	O	_
20	.	.	O	_


#Il formule plusieurs recommandations pour limiter ce risque (enlever les déchets, évacuer les terres superficielles polluées, drainer les eaux de surface vers un deshuileur...).
1	Il	il	O	_
2	formule	formule	O	_
3	plusieurs	plusieurs	O	_
4	recommandations	recommandation	O	_
5	pour	pour	O	_
6	limiter	limiter	O	_
7	ce	ce	O	_
8	risque	risque	O	_
9	(	(	O	_
10	enlever	enlever	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	,	,	O	_
14	évacuer	évacuer	O	_
15	les	le	O	_
16	terres	terre	O	_
17	superficielles	superficiel	O	_
18	polluées	polluer	O	_
19	,	,	O	_
20	drainer	drainer	BN	_
21	les	le	IN	_
22	eaux	eau	IN	_
23	de	de	IN	_
24	surface	surface	EN	_
25	vers	vers	BL	_
26	un	un	BO	_
27	deshuileur	deshuileur	EO	_
28	...	...	O	_
29	)	)	O	_
30	.	.	O	_


#Il préconise aussi d'implanter un nouveau piézomètre plus profond côté Nord.
1	Il	il	O	_
2	préconise	préconise	O	_
3	aussi	aussi	O	_
4	d'	de	BN	_
5	implanter	implanter	BN	_
6	un	un	BO	_
7	nouveau	nouveau	IO	_
8	piézomètre	piézomètre	EO	_
9	plus	plus	O	_
10	profond	profond	O	_
11	côté	côté	O	_
12	Nord	nord	EL	_
13	.	.	O	_


#Comme imposé par arrêté préfectoral du 31 juillet 2007, une surveillance piézométrique semestrielle est réalisée depuis septembre 2007.
1	Comme	comme	O	_
2	imposé	imposer	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	31	31	BT	_
8	juillet	juillet	IT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	une	un	BA	_
12	surveillance	surveillance	IA	_
13	piézométrique	piézométrique	IA	_
14	semestrielle	semestriel	EA	_
15	est	être	BN	_
16	réalisée	réaliser	EN	_
17	depuis	depuis	BT	_
18	septembre	septembre	IT	_
19	2007	2007	ET	_
20	.	.	ET	_


#A ce jour (2018), les aménagements réalisés depuis 2007 et la surveillance via les piézomètres n'identifie plus de paramètres imputables à l'entreprise Environnement Services.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	IT	_
4	(	(	ET	_
5	2018	2018	ET	_
6	)	)	ET	_
7	,	,	O	_
8	les	le	BN	_
9	aménagements	aménagement	IN	_
10	réalisés	réaliser	BN	_
11	depuis	depuis	BT	_
12	2007	2007	ET	_
13	et	et	O	_
14	la	le	BA	_
15	surveillance	surveillance	EA	_
16	via	via	O	_
17	les	le	O	_
18	piézomètres	piézomètre	EA	_
19	n'	n'	BR	_
20	identifie	identifier	BN	_
21	plus	plus	EN	_
22	de	de	BO	_
23	paramètres	paramètre	EO	_
24	imputables	imputable	O	_
25	à	à	O	_
26	l'	le	BO	_
27	entreprise	entreprise	IO	_
28	Environnement	environnement	IO	_
29	Services	service	EO	_
30	.	.	O	_


#2B.0004
#Le terrain situé en périphérie Ouest de l’agglomération de Bastia, d’une superficie totale de 15720 m2, a accueilli de 1911 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	en	en	IL	_
5	périphérie	périphérie	IL	_
6	Ouest	ouest	IL	_
7	de	de	IL	_
8	l’	l’	IL	_
9	agglomération	agglomération	IL	_
10	de	de	IL	_
11	Bastia	Bastia	EL	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	15720	15720	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	BN	_
22	accueilli	accueillir	EN	_
23	de	de	BT	_
24	1911	1911	IT	_
25	à	à	IT	_
26	1962	1962	ET	_
27	une	un	BO	_
28	usine	usine	EO	_
29	fabriquant	fabriquer	BA	_
30	du	de	IA	_
31	gaz	gaz	EA	_
32	à	à	BR	_
33	partir	partir	IR	_
34	de	de	ER	_
35	la	le	BA	_
36	distillation	distillation	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	houille	houille	EA	_
40	.	.	O	_


#Actuellement, le site est occupé par l’agence EDF-GDF Services de Bastia (bâtiments administratifs et locaux d’activité).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	l’	l’	BO	_
9	agence	agence	IO	_
10	EDF	EDF	EO	_
11	-	-	EO	_
12	GDF	GDF	IO	_
13	Services	service	IO	_
14	de	de	IO	_
15	Bastia	Bastia	EO	_
16	(	(	O	_
17	bâtiments	bâtiment	BR	_
18	administratifs	administratif	O	_
19	et	et	O	_
20	locaux	local	O	_
21	d’	d’	O	_
22	activité	activité	EA	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Bastia est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Bastia	Bastia	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de cession d’une partie du terrain (vente de la partie Nord pour l’aménagement d’une route et la construction de logements), ce site a fait l’objet en mai 1997 d’un diagnostic approfondi.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	BR	_
9	raison	raison	IR	_
10	d’	d’	ER	_
11	un	un	BO	_
12	projet	projet	EO	_
13	de	de	BN	_
14	cession	cession	EN	_
15	d’	d’	O	_
16	une	un	BO	_
17	partie	partie	IO	_
18	du	de	IO	_
19	terrain	terrain	EO	_
20	(	(	O	_
21	vente	vente	BN	_
22	de	de	BO	_
23	la	le	BO	_
24	partie	partie	IO	_
25	Nord	Nord	EO	_
26	pour	pour	O	_
27	l’	l’	BN	_
28	aménagement	aménagement	IN	_
29	d’	d’	IN	_
30	une	un	IN	_
31	route	route	EN	_
32	et	et	O	_
33	la	le	BN	_
34	construction	construction	BN	_
35	de	de	IN	_
36	logements	logement	EN	_
37	)	)	O	_
38	,	,	O	_
39	ce	ce	BO	_
40	site	site	EO	_
41	a	avoir	BR	_
42	fait	faire	IR	_
43	l’	l’	IR	_
44	objet	objet	IR	_
45	en	en	BT	_
46	mai	mai	IT	_
47	1997	1997	ET	_
48	d’	d’	ER	_
49	un	un	BN	_
50	diagnostic	diagnostic	EN	_
