
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	3	3	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Le captage destiné à l'alimentation en eau potable (AEP) le plus proche est situé à 2,5 kilomètres, sur la commune de La Chapelle Saint-Ursin.
1	Le	le	BO	_
2	captage	captage	EO	_
3	destiné	destiner	O	_
4	à	à	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	le	le	O	_
14	plus	plus	O	_
15	proche	proche	O	_
16	est	être	O	_
17	situé	situer	IL	_
18	à	à	IL	_
19	2,5	2,5	IL	_
20	kilomètres	kilomètre	EL	_
21	,	,	O	_
22	sur	sur	BL	_
23	la	le	IL	_
24	commune	commune	IL	_
25	de	de	IL	_
26	La	le	IL	_
27	Chapelle	chapelle	IL	_
28	Saint-Ursin	Saint-Ursin	EL	_
29	.	.	O	_


#Il capte la nappe de l'Oxfordien.
1	Il	il	O	_
2	capte	capte	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	l'	le	O	_
7	Oxfordien	Oxfordien	O	_
8	.	.	O	_


#Le captage exploitant la nappe des alluvions de l'Yèvre le plus proche est situé à 5 kilomètres à l'aval du site.
1	Le	le	BO	_
2	captage	captage	EO	_
3	exploitant	exploiter	BN	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	des	de	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	l'	le	BL	_
10	Yèvre	Yèvre	EL	_
11	le	le	O	_
12	plus	plus	O	_
13	proche	proche	EO	_
14	est	être	BL	_
15	situé	situer	IL	_
16	à	à	IL	_
17	5	5	IL	_
18	kilomètres	kilomètre	IL	_
19	à	à	IL	_
20	l'	le	IL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Dans le cadre de la cessation d’activité sur le site, en juin 2000, l’administration a demandé à l’exploitant de réaliser une étude pour caractériser l’état des lieux.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	sur	sur	BL	_
10	le	le	IL	_
11	site	site	EL	_
12	,	,	O	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2000	2000	ET	_
16	,	,	ET	_
17	l’	l’	BO	_
18	administration	administration	EO	_
19	a	avoir	BN	_
20	demandé	demander	EN	_
21	à	à	O	_
22	l’	l’	BO	_
23	exploitant	exploitant	EO	_
24	de	de	O	_
25	réaliser	réaliser	O	_
26	une	un	O	_
27	étude	étude	O	_
28	pour	pour	O	_
29	caractériser	caractériser	O	_
30	l’	l’	BN	_
31	état	état	IN	_
32	des	de	IN	_
33	lieux	lieu	EN	_
34	.	.	O	_


#Celle-ci a mis en évidence une pollution des terres par des hydrocarbures et du nickel sur un premier secteur et par du cuivre sur un deuxième secteur.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	des	de	BO	_
11	terres	terre	EO	_
12	par	par	O	_
13	des	un	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	et	et	O	_
16	du	de	O	_
17	nickel	nickel	BO	_
18	sur	sur	O	_
19	un	un	O	_
20	premier	premier	O	_
21	secteur	secteur	O	_
22	et	et	O	_
23	par	par	O	_
24	du	de	O	_
25	cuivre	cuivre	O	_
26	sur	sur	O	_
27	un	un	O	_
28	deuxième	deuxième	O	_
29	secteur	secteur	O	_
30	.	.	O	_


#Des investigations ont ensuite été demandées pour évaluer l’impact sur les eaux souterraines.
1	Des	un	BN	_
2	investigations	investigation	BN	_
3	ont	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	demandées	demander	EN	_
7	pour	pour	O	_
8	évaluer	évaluer	O	_
9	l’	l’	BO	_
10	impact	impact	EO	_
11	sur	sur	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#4 piézomètres ont été mis en place en mars 2001.
1	4	4	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#Les résultats du contrôle de la qualité des eaux ont montré l’absence de contamination par les polluants présents dans les sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	contrôle	contrôle	BN	_
5	de	de	EN	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	l’	l’	O	_
13	absence	absence	O	_
14	de	de	O	_
15	contamination	contamination	EO	_
16	par	par	O	_
17	les	le	O	_
18	polluants	polluant	O	_
19	présents	présent	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#L'évaluation des risques, réalisée en février 2001, conduit à un classement du site dans la catégorie "à surveiller".
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	des	de	IN	_
4	risques	risque	EN	_
5	,	,	O	_
6	réalisée	réaliser	O	_
7	en	en	BT	_
8	février	février	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	conduit	conduire	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	O	_
17	dans	dans	O	_
18	la	le	O	_
19	catégorie	catégorie	O	_
20	"	"	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	"	"	O	_
24	.	.	O	_


#L'évaluation détaillée des risques pour la santé n'a mis en évidence aucun risque cancérigène ou toxique pour les utilisateurs du site (ouvriers de terrassement, pompiers en exercices, personnel d'entretien).
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	aucun	aucun	O	_
15	risque	risque	O	_
16	cancérigène	cancérigène	O	_
17	ou	ou	O	_
18	toxique	toxique	O	_
19	pour	pour	O	_
20	les	le	O	_
21	utilisateurs	utilisateur	O	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	ouvriers	ouvrier	O	_
26	de	de	O	_
27	terrassement	terrassement	EN	_
28	,	,	O	_
29	pompiers	pompier	O	_
30	en	en	O	_
31	exercices	exercice	O	_
32	,	,	O	_
33	personnel	personnel	O	_
34	d'	de	O	_
35	entretien	entretien	O	_
36	)	)	O	_
37	.	.	O	_


#L'arrêté préfectoral du 6 août 2002 a prescrit :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	6	6	EO	_
6	août	août	IT	_
7	2002	2002	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	:	:	O	_


#- la mise en sécurité du site;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	;	;	O	_


#- la surveillance semestrielle des eaux souterraines sur les hydrocarbures, le chrome, le cadmium, le plomb, le cuivre et le nickel;
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	semestrielle	semestriel	EA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	sur	sur	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	le	le	O	_
13	chrome	chrome	O	_
14	,	,	O	_
15	le	le	O	_
16	cadmium	cadmium	O	_
17	,	,	O	_
18	le	le	O	_
19	plomb	plomb	O	_
20	,	,	O	_
21	le	le	O	_
22	cuivre	cuivre	O	_
23	et	et	O	_
24	le	le	O	_
25	nickel	nickel	O	_
26	;	;	O	_


#- la fourniture d'une étude technique décrivant la solution de traitement retenue;
1	-	-	O	_
2	la	le	O	_
3	fourniture	fourniture	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	technique	technique	O	_
8	décrivant	décrire	O	_
9	la	le	O	_
10	solution	solution	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	retenue	retenir	O	_
14	;	;	O	_


#Cette étude a été transmise par l'exploitant le 7 juillet 2003.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmise	transmettre	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	le	le	BT	_
10	7	7	IT	_
11	juillet	juillet	IT	_
12	2003	2003	ET	_
13	.	.	ET	_


#Elle donne les modalité de traitement du site dans le cas où le suivi des eaux souterraines montrerait un impact.
1	Elle	lui	O	_
2	donne	donne	O	_
3	les	le	BO	_
4	modalité	modalité	EO	_
5	de	de	O	_
6	traitement	traitement	O	_
7	du	de	O	_
8	site	site	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cas	cas	O	_
12	où	où	O	_
13	le	le	BA	_
14	suivi	suivi	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	montrerait	montrer	O	_
19	un	un	O	_
20	impact	impact	O	_
21	.	.	O	_


#En 2005, des servitudes conventionnelles au profit de l'Etat ont interdit :
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	des	un	BO	_
5	servitudes	servitude	IO	_
6	conventionnelles	conventionnel	O	_
7	au	au	O	_
8	profit	profit	O	_
9	de	de	O	_
10	l'	le	BO	_
11	Etat	etat	EO	_
12	ont	avoir	BN	_
13	interdit	interdire	EN	_
14	:	:	O	_


#- toute autre utilisation du site qu'industrielle, artisanale, tertiaire à vocation administrative ou à usage de bureau,
1	-	-	O	_
2	toute	tout	O	_
3	autre	autre	O	_
4	utilisation	utilisation	O	_
5	du	de	O	_
6	site	site	O	_
7	qu'	que	O	_
8	industrielle	industriel	O	_
9	,	,	O	_
10	artisanale	artisanal	O	_
11	,	,	O	_
12	tertiaire	tertiaire	O	_
13	à	à	O	_
14	vocation	vocation	O	_
15	administrative	administratif	O	_
16	ou	ou	O	_
17	à	à	O	_
18	usage	usage	O	_
19	de	de	O	_
20	bureau	bureau	O	_
21	,	,	O	_


#- toute culture de plantes ou de fruits destinés à l'alimentation humaine ou animale,
1	-	-	O	_
2	toute	tout	BN	_
3	culture	culture	EN	_
4	de	de	IA	_
5	plantes	plante	IA	_
6	ou	ou	IA	_
7	de	de	IA	_
8	fruits	fruit	IA	_
9	destinés	destiner	IA	_
10	à	à	IA	_
11	l'	le	IA	_
12	alimentation	alimentation	IA	_
13	humaine	humain	O	_
14	ou	ou	O	_
15	animale	animal	O	_
16	,	,	O	_


#- tout affouillement ou creusement, sauf autorisation par le préfet.
1	-	-	O	_
2	tout	tout	BN	_
3	affouillement	affouillement	EN	_
4	ou	ou	O	_
5	creusement	creusement	EN	_
6	,	,	O	_
7	sauf	sauf	O	_
8	autorisation	autorisation	O	_
9	par	par	O	_
10	le	le	O	_
11	préfet	préfet	O	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines entre 2003 et 2006 montre l'absence de pollution de la nappe par les hydrocarbures et les métaux à l'exception du chrome.
1	Le	le	BN	_
2	suivi	suivi	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	entre	entre	BT	_
10	2003	2003	IT	_
11	et	et	IT	_
12	2006	2006	ET	_
13	montre	montre	O	_
14	l'	le	BN	_
15	absence	absence	IN	_
16	de	de	IN	_
17	pollution	pollution	EN	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	par	par	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	O	_
24	et	et	O	_
25	les	le	O	_
26	métaux	métal	O	_
27	à	à	O	_
28	l'	le	O	_
29	exception	exception	O	_
30	du	de	O	_
31	chrome	chrome	O	_
32	.	.	O	_


#Suite à ces résultats, l'arrêté préfectoral du 22 mars 2007 a allégé la surveillance de la qualité des eaux souterraines.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	,	,	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	22	22	IT	_
11	mars	mars	IT	_
12	2007	2007	ET	_
13	a	avoir	BN	_
14	allégé	alléger	EN	_
15	la	le	BA	_
16	surveillance	surveillance	BA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Les paramètres suivis se réduisent au chrome et au nickel.
1	Les	le	BO	_
2	paramètres	paramètre	EO	_
3	suivis	suivre	EO	_
4	se	se	BN	_
5	réduisent	réduire	EN	_
6	au	au	O	_
7	chrome	chrome	O	_
8	et	et	O	_
9	au	au	O	_
10	nickel	nickel	O	_
11	.	.	O	_


#L'arrêté autorise l'arrêt de la surveillance si les résultats de mesure des concentrations durant les campagnes de 2007 à 2009 ne dépassent pas les valeurs guides fixées par l'inspection des installations classées.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	autorise	autorise	O	_
4	l'	le	BN	_
5	arrêt	arrêt	IN	_
6	de	de	O	_
7	la	le	BO	_
8	surveillance	surveillance	EO	_
9	si	si	O	_
10	les	le	BO	_
11	résultats	résultat	IO	_
12	de	de	IO	_
13	mesure	mesure	IO	_
14	des	de	IO	_
15	concentrations	concentration	EO	_
16	durant	durant	BT	_
17	les	le	IT	_
18	campagnes	campagne	IT	_
19	de	de	IT	_
20	2007	2007	IT	_
21	à	à	IT	_
22	2009	2009	ET	_
23	ne	ne	O	_
24	dépassent	dépasser	O	_
25	pas	pas	O	_
26	les	le	O	_
27	valeurs	valeur	O	_
28	guides	guide	O	_
29	fixées	fixer	O	_
30	par	par	O	_
31	l'	le	BO	_
32	inspection	inspection	IO	_
33	des	de	IO	_
34	installations	installation	IO	_
35	classées	classer	EO	_
36	.	.	O	_


#Au vu des résultats de ces campagnes, la surveillance de la qualité des eaux souterraines a été arrêtée en 2009.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	ces	ce	O	_
7	campagnes	campagne	O	_
8	,	,	O	_
9	la	le	BA	_
10	surveillance	surveillance	EA	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	arrêtée	arrêter	EN	_
20	en	en	BT	_
21	2009	2009	ET	_
22	.	.	ET	_


#Les piézomètres ont été rebouchés.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	rebouchés	reboucher	EN	_
6	.	.	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#28.0016
#C’est en 1937 que la Société Les Nouveautés Mécaniques et Electriques NOMEL (NOMELCO) s’est implantée rue Ethe Virton au Nord-Est de l’agglomération Drouaise, l’activité se limitant à l’époque au découpage, emboutissage et recuit des métaux.
1	C’	c’	BN	_
2	est	être	IN	_
3	en	en	BT	_
4	1937	1937	ET	_
5	que	que	O	_
6	la	le	BO	_
7	Société	société	IO	_
8	Les	le	IO	_
9	Nouveautés	nouveauté	IO	_
10	Mécaniques	mécanique	BA	_
11	et	et	IA	_
12	Electriques	electrique	IA	_
13	NOMEL	NOMEL	EO	_
14	(	(	O	_
15	NOMELCO	NOMELCO	O	_
16	)	)	O	_
17	s’	s’	BN	_
18	est	être	BN	_
19	implantée	implanter	EN	_
20	rue	rue	BL	_
21	Ethe	Ethe	IL	_
22	Virton	Virton	EL	_
23	au	au	BL	_
24	Nord-Est	nord-est	IL	_
25	de	de	IL	_
26	l’	l’	IL	_
27	agglomération	agglomération	IL	_
28	Drouaise	drouais	EL	_
29	,	,	O	_
30	l’	l’	BO	_
31	activité	activité	EO	_
32	se	se	BR	_
33	limitant	limiter	IR	_
34	à	à	ER	_
35	l’	l’	ET	_
36	époque	époque	ET	_
37	au	au	BA	_
38	découpage	découpage	IA	_
39	,	,	IA	_
40	emboutissage	emboutissage	IA	_
41	et	et	IA	_
42	recuit	recuit	IA	_
43	des	de	IA	_
44	métaux	métal	EA	_
45	.	.	O	_


#L’outil industriel s’est progressivement étendu et diversifié (traitement thermique, laminage, traitement de surfaces) jusqu’en 1969 où la Société Industrielle NOMEL prend en location gérance l’ensemble industriel précédemment exploité par NOMELCO, 10 rue de Bailly, 92220 NEUILLY, cette dernière demeurant propriétaire de l’ensemble immobilier.
1	L’	l’	O	_
2	outil	outil	O	_
3	industriel	industriel	O	_
4	s’	s’	BN	_
5	est	être	IN	_
6	progressivement	progressivement	EN	_
7	étendu	étendre	EN	_
8	et	et	O	_
9	diversifié	diversifier	EN	_
10	(	(	O	_
11	traitement	traitement	BA	_
12	thermique	thermique	EA	_
13	,	,	O	_
14	laminage	laminage	BA	_
15	,	,	O	_
16	traitement	traitement	BA	_
17	de	de	IA	_
18	surfaces	surface	EA	_
19	)	)	O	_
20	jusqu’	jusqu’	BT	_
21	en	en	IT	_
22	1969	1969	ET	_
23	où	où	O	_
24	la	le	BO	_
25	Société	société	IO	_
26	Industrielle	industriel	IO	_
27	NOMEL	NOMEL	EO	_
28	prend	prendre	BN	_
29	en	en	IN	_
30	location	location	IN	_
31	gérance	gérance	EN	_
32	l’	l’	BO	_
33	ensemble	ensemble	IO	_
34	industriel	industriel	EO	_
35	précédemment	précédemment	IN	_
36	exploité	exploiter	EN	_
37	par	par	O	_
38	NOMELCO	NOMELCO	BO	_
39	,	,	O	_
40	10	10	BL	_
41	rue	rue	BL	_
42	de	de	IL	_
43	Bailly	Bailly	BL	_
44	,	,	IL	_
45	92220	92220	IL	_
46	NEUILLY	NEUILLY	EL	_
47	,	,	O	_
48	cette	ce	O	_
49	dernière	dernier	O	_
50	demeurant	demeurer	O	_
51	propriétaire	propriétaire	O	_
52	de	de	O	_
53	l’	l’	BO	_
54	ensemble	ensemble	IN	_
55	immobilier	immobilier	EN	_
56	.	.	O	_


#Le site NOMEL suite à de multiples changements de raison sociale s’est appelé TEXTRON FASTENING SYSTEMS, ACUMENT puis LISI AUTOMOTIVE NOMEL SAS depuis le 23/09/2010.
1	Le	le	BO	_
2	site	site	IO	_
3	NOMEL	nomel	EO	_
4	suite	suite	O	_
5	à	à	O	_
6	de	de	O	_
7	multiples	multiple	O	_
8	changements	changement	O	_
9	de	de	O	_
10	raison	raison	O	_
11	sociale	social	O	_
12	s’	s’	BN	_
13	est	être	BN	_
14	appelé	appeler	EN	_
15	TEXTRON	TEXTRON	BO	_
16	FASTENING	FASTENING	IO	_
17	SYSTEMS	SYSTEMS	IO	_
18	,	,	O	_
19	ACUMENT	acument	BO	_
20	puis	puis	IO	_
21	LISI	LISI	IO	_
22	AUTOMOTIVE	automotiv	EO	_
23	NOMEL	nomel	EO	_
24	SAS	sas	EO	_
25	depuis	depuis	BT	_
26	le	le	IT	_
27	23/09/2010	23/09/2010	IT	_
28	.	.	ET	_


#C'est cette dernière société qui reste exploitant du site NOMEL à Dreux rue Ethe Vithon.
1	C'	ce	O	_
2	est	être	O	_
3	cette	ce	BO	_
4	dernière	dernier	IO	_
5	société	société	EO	_
6	qui	qui	O	_
7	reste	reste	O	_
8	exploitant	exploitant	O	_
9	du	de	O	_
10	site	site	BO	_
11	NOMEL	NOMEL	EO	_
12	à	à	O	_
13	Dreux	Dreux	IL	_
14	rue	rue	IL	_
15	Ethe	Ethe	IL	_
16	Vithon	Vithon	EL	_
17	.	.	O	_


#L'activité exercée sur le site a constitué en la fabrication de rondelles et contre-écrous métalliques par découpe, traitement de surfaces par voie chimique et traitement thermique.
1	L'	le	BA	_
2	activité	activité	IA	_
3	exercée	exercer	IA	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	O	_
8	constitué	constituer	O	_
9	en	en	O	_
10	la	le	BA	_
11	fabrication	fabrication	BA	_
12	de	de	IA	_
13	rondelles	rondelle	IA	_
14	et	et	IA	_
15	contre-écrous	contre-écrou	IA	_
16	métalliques	métallique	EA	_
17	par	par	O	_
18	découpe	découpe	O	_
19	,	,	O	_
20	traitement	traitement	BA	_
21	de	de	IA	_
22	surfaces	surface	EA	_
23	par	par	O	_
24	voie	voie	O	_
25	chimique	chimique	O	_
26	et	et	O	_
27	traitement	traitement	O	_
28	thermique	thermique	O	_
29	.	.	O	_


#L’entreprise a cessé ses activités le 30 octobre 1992
1	L’	l’	BO	_
2	entreprise	entreprise	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	ses	son	IN	_
6	activités	activité	EN	_
7	le	le	BT	_
8	30	30	IT	_
9	octobre	octobre	IT	_
10	1992	1992	ET	_


#Un incendie s'est déclaré le 17 septembre 2000 et a entraîné la destruction d'une partie de la toiture des ateliers, exposant une partie des zones sources de pollution à l'action des eaux météoriques.
1	Un	un	BN	_
2	incendie	incendie	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	déclaré	déclarer	EN	_
6	le	le	BT	_
7	17	17	IT	_
8	septembre	septembre	IT	_
9	2000	2000	ET	_
10	et	et	O	_
11	a	avoir	O	_
12	entraîné	entraîner	O	_
13	la	le	BN	_
14	destruction	destruction	EN	_
15	d'	de	EN	_
16	une	un	BO	_
17	partie	partie	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	toiture	toiture	IO	_
21	des	de	IO	_
22	ateliers	atelier	EO	_
23	,	,	O	_
24	exposant	exposer	BN	_
25	une	un	BO	_
26	partie	partie	IO	_
27	des	de	IO	_
28	zones	zone	IO	_
29	sources	source	IO	_
30	de	de	IO	_
31	pollution	pollution	EO	_
32	à	à	O	_
33	l'	le	O	_
34	action	action	O	_
35	des	de	O	_
36	eaux	eau	BO	_
37	météoriques	météorique	EO	_
38	.	.	O	_


#Le terrain d'assiette de l'ancien site NOMEL occupe les parcelles cadastrées AK n° 186 et 187 d'une contenance totale de 1 ha 11 a 52 ca.
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	d'	de	EO	_
4	assiette	assiette	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	site	site	IO	_
9	NOMEL	NOMEL	EO	_
10	occupe	occupe	O	_
11	les	le	BO	_
12	parcelles	parcelle	IO	_
13	cadastrées	cadastrer	EO	_
14	AK	ak	O	_
15	n°	numéro	O	_
16	186	186	O	_
17	et	et	O	_
18	187	187	O	_
19	d'	de	O	_
20	une	un	O	_
21	contenance	contenance	O	_
22	totale	total	O	_
23	de	de	O	_
24	1	1	O	_
25	ha	ha	O	_
26	11	11	O	_
27	a	à	O	_
28	52	52	O	_
29	ca	ca	O	_
30	.	.	O	_


#Il s’insère entre deux bras de la rivière « la Blaise » ; l’un d’entre eux « le Bras de l’Ecluse » s’écoule en limite de propriété de l’usine.
1	Il	il	O	_
2	s’	s’	BN	_
3	insère	insérer	BN	_
4	entre	entre	IN	_
5	deux	deux	IN	_
6	bras	bras	EN	_
7	de	de	O	_
8	la	le	BO	_
9	rivière	rivière	EO	_
10	«	«	O	_
11	la	le	O	_
12	Blaise	Blaise	O	_
13	»	»	O	_
14	;	;	O	_
15	l’	l’	O	_
16	un	un	O	_
17	d’	d’	O	_
18	entre	entre	O	_
19	eux	lui	O	_
20	«	«	O	_
21	le	le	O	_
22	Bras	bras	O	_
23	de	de	O	_
24	l’	l’	O	_
25	Ecluse	Ecluse	EL	_
26	»	»	O	_
27	s’	s’	O	_
28	écoule	écoule	O	_
29	en	en	BL	_
30	limite	limite	IL	_
31	de	de	IL	_
32	propriété	propriété	IL	_
33	de	de	IL	_
34	l’	l’	EL	_
35	usine	usine	EL	_
36	.	.	O	_


#Une partie des locaux vacants a été louée à des entreprises locales.
1	Une	un	BO	_
2	partie	partie	EO	_
3	des	de	O	_
4	locaux	local	O	_
5	vacants	vacant	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	louée	louer	EN	_
9	à	à	EN	_
10	des	un	BO	_
11	entreprises	entreprise	BO	_
12	locales	local	EO	_
13	.	.	O	_


#La mise en sécurité du site a été effectuée par la pose d’une clôture, en interdisant l’accès et l’élimination des déchets présents, respectivement le 28 mai 1997 et le 23 juillet 1997.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	par	par	O	_
11	la	le	BN	_
12	pose	pose	IN	_
13	d’	d’	IN	_
14	une	un	IN	_
15	clôture	clôture	EN	_
16	,	,	O	_
17	en	en	O	_
18	interdisant	interdire	BN	_
19	l’	l’	BN	_
20	accès	accès	EN	_
21	et	et	O	_
22	l’	l’	O	_
23	élimination	élimination	BN	_
24	des	de	O	_
25	déchets	déchet	O	_
26	présents	présent	O	_
27	,	,	O	_
28	respectivement	respectivement	O	_
29	le	le	BT	_
30	28	28	IT	_
31	mai	mai	IT	_
32	1997	1997	ET	_
33	et	et	IT	_
34	le	le	IT	_
35	23	23	IT	_
36	juillet	juillet	IT	_
37	1997	1997	ET	_
38	.	.	ET	_


#Les investigations réalisées ont mis en évidence une forte contamination localisée des sols par les métaux lourds dont le cadmium, par des hydrocarbures, des PCB et des solvants chlorés et une contamination modérée des eaux souterraines par le cadmium et les solvants chlorés.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	forte	fort	IN	_
10	contamination	contamination	EN	_
11	localisée	localiser	EN	_
12	des	de	O	_
13	sols	sol	EO	_
14	par	par	O	_
15	les	le	O	_
16	métaux	métal	O	_
17	lourds	lourd	O	_
18	dont	dont	O	_
19	le	le	O	_
20	cadmium	cadmium	O	_
21	,	,	O	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	O	_
25	,	,	O	_
26	des	un	O	_
27	PCB	pcb	O	_
28	et	et	O	_
29	des	un	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	O	_
32	et	et	O	_
33	une	un	BO	_
34	contamination	contamination	EO	_
35	modérée	modérer	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	par	par	O	_
40	le	le	O	_
41	cadmium	cadmium	O	_
42	et	et	O	_
43	les	le	O	_
44	solvants	solvant	O	_
45	chlorés	chlorer	O	_
46	.	.	O	_


