
#59.0152
#- Ancienne blanchisserie.
5	pendant	pendant	ADP	BT	O	7	case
6	22	22	NUM	IT	O	7	nummod
7	ans	an	NOUN	IT	O	4	obl:mod
8	sans	sans	ADP	O	O	9	case
9	changement	changement	NOUN	O	O	4	obl:mod
10	notable	notable	ADJ	O	O	9	amod
11	fournissant	fournir	VERB	O	O	9	acl
12	du	de	DET	O	O	13	det
13	gaz	gaz	NOUN	O	O	11	obj
14	domestique	domestique	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	du	de	DET	O	O	17	det
17	coke	coke	NOUN	O	BU	13	conj
18	.	.	PUNCT	O	O	4	punct


#En 1921, la plate-forme prend son essor avec la découverte de la synthèse de l'ammoniac.
1	En	en	ADP	BT	O	2	case
2	1921	1921	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	O	5	det
5	plate	plate	NOUN	EO	O	8	nsubj
6	-	-	NOUN	EO	O	8	iobj
7	forme	forme	NOUN	EO	O	8	nsubj
8	prend	prendre	VERB	BN	O	8	ROOT
9	son	son	DET	IN	O	10	det
10	essor	essor	NOUN	EN	O	8	obj
11	avec	avec	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	découverte	découverte	NOUN	IA	O	8	obl:mod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	synthèse	synthèse	NOUN	IA	O	13	nmod
17	de	de	ADP	IA	O	19	case
18	l'	le	DET	BO	O	19	det
19	ammoniac	ammoniac	NOUN	EO	BS	16	nmod
20	.	.	PUNCT	O	O	8	punct


#Par la suite, les productions se diversifient.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	les	le	DET	O	O	6	det
6	productions	production	NOUN	O	O	8	nsubj
7	se	se	PRON	O	O	8	expl:pass
8	diversifient	diversifier	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Certaines se sont maintenues jusqu'à aujourd'hui : l'acide nitrique et le nitrate d'ammonium.
1	Certaines	certains	PRON	O	O	4	nsubj
2	se	se	PRON	O	O	4	expl:comp
3	sont	être	AUX	O	O	4	aux:tense
4	maintenues	maintenir	VERB	O	O	4	ROOT
5	jusqu'	jusque	ADP	O	O	7	case
6	à	à	ADP	O	O	7	case
7	aujourd'hui	aujourd'hui	ADV	O	O	4	obl:mod
8	:	:	PUNCT	O	O	4	punct
9	l'	le	DET	O	O	10	det
10	acide	acide	NOUN	O	BS	4	obj
11	nitrique	nitrique	ADJ	O	ES	10	amod
12	et	et	CCONJ	O	O	14	cc
13	le	le	DET	O	BS	14	det
14	nitrate	nitrate	NOUN	O	ES	10	conj
15	d'	de	ADP	O	ES	16	case
16	ammonium	ammonium	NOUN	EO	EI	14	nmod
17	.	.	PUNCT	O	O	4	punct


#D'autres n'ont eu qu'une vie momentanée selon la rentabilité et les besoins du marché : c'est le cas de la production d'alcool éthylénique, d'acide sulfurique (1966-1980), de méthanol, d'éthylène (1926-1966), du paraforme et de l'essence synthétique pendant la seconde guerre mondiale.
1	D'	d'	DET	O	O	2	det
2	autres	autre	ADJ	O	O	5	nsubj
3	n'	n'	ADV	BN	O	5	advmod
4	ont	avoir	AUX	IN	O	5	aux:tense
5	eu	avoir	VERB	IN	O	5	ROOT
6	qu'	qu'	ADV	EN	O	8	advmod
7	une	un	DET	O	O	8	det
8	vie	vie	NOUN	O	O	5	obj
9	momentanée	momentané	ADJ	O	O	8	amod
10	selon	selon	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	rentabilité	rentabilité	NOUN	O	O	5	obl:mod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	besoins	besoin	NOUN	O	O	12	conj
16	du	de	ADP	O	O	17	case
17	marché	marché	NOUN	O	O	15	nmod
18	:	:	PUNCT	O	O	5	punct
19	c'	ce	PRON	O	O	22	nsubj
20	est	être	AUX	O	O	22	cop
21	le	le	DET	O	O	22	det
22	cas	cas	NOUN	O	O	22	ROOT
23	de	de	ADP	O	O	25	case
24	la	le	DET	BA	O	25	det
25	production	production	NOUN	EA	O	22	nmod
26	d'	de	ADP	O	O	27	case
27	alcool	alcool	NOUN	O	BS	25	nmod
28	éthylénique	éthylénique	ADJ	O	ES	27	amod
29	,	,	PUNCT	O	O	31	punct
30	d'	de	ADP	O	O	31	case
31	acide	acide	NOUN	O	BS	27	conj
32	sulfurique	sulfurique	ADJ	O	BS	31	amod
33	(	(	PUNCT	O	O	31	punct
34	1966	1966	NOUN	ET	O	22	nmod
35	-	-	NOUN	ET	O	22	nmod
36	1980	1980	NOUN	ET	O	22	nmod
37	)	)	PUNCT	ET	O	22	nmod
38	,	,	PUNCT	O	O	40	punct
39	de	de	ADP	O	O	40	case
40	méthanol	méthanol	NOUN	O	BS	22	conj
41	,	,	PUNCT	O	O	43	punct
42	d'	de	ADP	O	O	43	case
43	éthylène	éthylène	NOUN	O	BS	22	conj
44	(	(	PUNCT	O	O	22	punct
45	1926	1926	NOUN	O	O	22	nmod
46	-	-	NOUN	ET	O	22	nmod
47	1966	1966	NOUN	ET	O	22	nmod
48	)	)	PUNCT	ET	O	22	punct
49	,	,	PUNCT	O	O	51	punct
50	du	de	ADP	O	O	51	case
51	paraforme	paraforme	NOUN	O	BS	22	conj
52	et	et	CCONJ	O	O	55	cc
53	de	de	ADP	O	O	55	case
54	l'	le	DET	BO	O	53	fixed
55	essence	essence	NOUN	IO	BU	22	conj
56	synthétique	synthétique	ADJ	EO	EU	55	amod
57	pendant	pendant	ADP	BT	O	60	case
58	la	le	DET	IT	O	60	det
59	seconde	second	ADJ	IT	O	60	amod
60	guerre	guerre	NOUN	IT	O	22	obl:mod
61	mondiale	mondial	ADJ	ET	O	60	amod
62	.	.	PUNCT	ET	O	22	punct


#L'atelier pilote de la SAV a été construit où se situait un atelier d'oxyde d'éthylène tandis que l'atelier de production de PVC a été construit sur des sols qui n'ont accueilli au préalable aucune activité industrielle.
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	IO	O	9	nsubj:pass
3	pilote	pilot	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	SAV	SAV	PROPN	O	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	construit	construire	VERB	EN	O	9	ROOT
10	où	où	PRON	O	O	12	iobj
11	se	se	PRON	BO	O	12	expl:comp
12	situait	situer	VERB	BO	O	9	ccomp
13	un	un	DET	BO	O	14	det
14	atelier	atelier	NOUN	IO	O	12	obj
15	d'	de	ADP	IA	O	16	case
16	oxyde	oxyde	NOUN	EA	BU	14	nmod
17	d'	de	ADP	EA	EU	18	case
18	éthylène	éthylène	NOUN	EA	BS	16	nmod
19	tandis	tandis	ADV	O	O	29	mark
20	que	que	SCONJ	O	O	19	fixed
21	l'	le	DET	BO	O	22	det
22	atelier	atelier	NOUN	IA	O	29	nsubj:pass
23	de	de	ADP	IA	O	24	case
24	production	production	NOUN	IA	O	22	nmod
25	de	de	ADP	IA	O	26	case
26	PVC	pvc	NOUN	EA	BS	24	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	construit	construire	VERB	IN	O	9	advcl
30	sur	sur	ADP	EN	O	32	case
31	des	un	DET	BO	O	32	det
32	sols	sol	NOUN	EO	O	29	obl:mod
33	qui	qui	PRON	O	O	36	nsubj
34	n'	n'	ADV	BA	O	36	advmod
35	ont	avoir	AUX	IR	O	36	aux:tense
36	accueilli	accueillir	VERB	IR	O	32	acl:relcl
37	au	au	ADP	ER	O	38	case
38	préalable	préalable	NOUN	IA	O	36	obl:mod
39	aucune	aucun	DET	IA	O	40	det
40	activité	activité	NOUN	IA	O	36	obj
41	industrielle	industriel	ADJ	EA	O	40	amod
42	.	.	PUNCT	O	O	9	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BN	O	21	det
21	sites	site	NOUN	IN	O	16	nmod
22	en	en	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod


#59.0082
#- Surface du site : 7 500 m².
1	-	-	PUNCT	O	O	2	punct
2	Surface	surface	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	7	7	DET	O	O	8	det
7	500	500	DET	O	O	8	det
8	m²	m²	PUNCT	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#- Ancien dépôt de déchets chimiques (exploité par Rhone Progil jusqu'en 1973) sur lequel sont mis en décharge depuis 1973 des déchets divers par la société Joveneaux (en défaut de régularisation administrative).
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	dépôt	dépôt	NOUN	IO	BU	3	ROOT
4	de	de	ADP	IO	IU	5	case
5	déchets	déchet	NOUN	IO	IU	3	nmod
6	chimiques	chimique	ADJ	EO	EU	5	amod
7	(	(	PUNCT	O	O	3	punct
8	exploité	exploiter	VERB	BN	O	3	acl
9	par	par	ADP	O	O	10	case
10	Rhone	Rhone	PROPN	BO	EI	8	obl:agent
11	Progil	Progil	PROPN	EO	EI	10	flat:name
12	jusqu'	jusque	ADP	O	O	14	case
13	en	en	ADP	O	O	14	case
14	1973	1973	NUM	ET	O	10	nmod
15	)	)	PUNCT	O	O	8	punct
16	sur	sur	ADP	O	O	17	case
17	lequel	lequel	PRON	O	O	19	obl:mod
18	sont	être	AUX	O	O	19	aux:pass
19	mis	mettre	VERB	BN	O	3	acl:relcl
20	en	en	ADP	IN	O	21	case
21	décharge	décharge	NOUN	EN	O	19	obl:arg
22	depuis	depuis	ADP	BT	O	23	case
23	1973	1973	NUM	ET	O	19	obl:mod
24	des	un	DET	O	BU	25	det
25	déchets	déchet	NOUN	O	IU	19	dep
26	divers	divers	ADJ	O	EU	25	amod
27	par	par	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	19	obl:agent
30	Joveneaux	Joveneaux	PROPN	EO	EI	29	flat:name
31	(	(	PUNCT	O	O	19	punct
32	en	en	ADP	O	O	33	case
33	défaut	défaut	NOUN	O	O	19	obl:mod
34	de	de	ADP	O	O	35	case
35	régularisation	régularisation	NOUN	O	O	33	nmod
36	administrative	administratif	ADJ	O	O	35	amod
37	)	)	PUNCT	O	O	3	punct
38	.	.	PUNCT	O	O	3	punct


#- Site à proximité de secteur résidentiel et secteur tertiaire
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	à	à	ADP	BL	O	4	case
4	proximité	proximité	NOUN	IL	O	2	nmod
5	de	de	ADP	IL	O	6	case
6	secteur	secteur	NOUN	IL	O	4	nmod
7	résidentiel	résidentiel	ADJ	IL	O	6	amod
8	et	et	CCONJ	IL	O	9	cc
9	secteur	secteur	NOUN	IL	O	6	conj
10	tertiaire	tertiaire	ADJ	EL	BI	9	amod


#Propriétaire du site:
1	Propriétaire	propriétaire	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	site	site	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#Au 08/11/2010, la DREAL n'a pas connaissance du dernier propriétaire du site (la SARL HAI connu comme propriétaire après M. et Mme Joveneaux a déposé le bilan).
1	Au	au	ADP	BT	O	2	case
2	08/11/2010	08/11/2010	NOUN	IT	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	la	le	DET	BO	BI	5	det
5	DREAL	DREAL	PROPN	EO	EI	7	nsubj
6	n'	n'	ADV	O	O	7	advmod
7	a	avoir	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	connaissance	connaissance	NOUN	O	O	7	obj
10	du	de	ADP	BO	O	12	case
11	dernier	dernier	ADJ	IO	O	12	amod
12	propriétaire	propriétaire	NOUN	IO	O	7	obl:arg
13	du	de	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	la	le	DET	BO	BI	17	det
17	SARL	sarl	NOUN	IO	II	12	appos
18	HAI	HAI	PROPN	EO	EI	17	flat:name
19	connu	connaître	VERB	O	O	17	acl
20	comme	comme	ADP	O	O	21	case
21	propriétaire	propriétaire	NOUN	BO	O	19	xcomp
22	après	après	ADP	BO	O	23	case
23	M.	m.	NOUN	BO	O	12	obl:mod
24	et	et	CCONJ	IO	O	25	cc
25	Mme	mme	NOUN	IO	O	23	conj
26	Joveneaux	Joveneaux	PROPN	IO	EI	23	flat:name
27	a	avoir	AUX	BN	O	28	aux:tense
28	déposé	déposer	VERB	BN	O	7	conj
29	le	le	DET	IN	O	30	det
30	bilan	bilan	NOUN	EN	O	28	obj
31	)	)	PUNCT	O	O	7	punct
32	.	.	PUNCT	O	O	7	punct


#L'aménageur connu de la DREAL est la SCI MOULIN 03 mais la DREAL n'est pas en mesure de préciser s'il intervient en tant que propriétaire du site.
1	L'	le	DET	BO	O	2	det
2	aménageur	aménageur	NOUN	IO	O	9	nsubj
3	connu	connaître	VERB	EO	O	2	acl
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DREAL	DREAL	PROPN	EO	EI	2	nmod
7	est	être	AUX	O	O	9	cop
8	la	le	DET	BO	BI	9	det
9	SCI	sci	NOUN	IO	II	9	ROOT
10	MOULIN	MOULIN	PROPN	EO	EI	9	nmod
11	03	03	NUM	EO	EI	10	nummod
12	mais	mais	CCONJ	O	O	19	cc
13	la	le	DET	BO	BI	14	det
14	DREAL	DREAL	PROPN	EO	EI	19	nsubj
15	n'	n'	ADV	O	O	19	advmod
16	est	être	AUX	O	O	19	cop
17	pas	pas	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	case
19	mesure	mesure	NOUN	O	O	9	conj
20	de	de	ADP	O	O	21	mark
21	préciser	préciser	VERB	O	O	19	acl
22	s'	s'	SCONJ	O	O	24	mark
23	il	il	PRON	O	O	24	nsubj
24	intervient	intervenir	VERB	BN	O	21	ccomp
25	en	en	ADP	IN	O	28	case
26	tant	tant	ADV	IN	O	25	fixed
27	que	que	SCONJ	IN	O	25	fixed
28	propriétaire	propriétaire	NOUN	EN	O	24	obl:mod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	9	punct


#- Diagnostic de la pollution du site demandé à l'exploitant.
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	pollution	pollution	NOUN	EN	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	demandé	demander	VERB	O	O	7	acl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	.	.	PUNCT	O	O	2	punct


#- Consignation suite à l'immobilisme de l'exploitant : diagnostic réalisé en 1998.
1	-	-	PUNCT	O	O	2	punct
2	Consignation	consignation	NOUN	O	O	2	ROOT
3	suite	suite	NOUN	O	O	6	case
4	à	à	ADP	O	O	3	fixed
5	l'	le	DET	O	O	6	det
6	immobilisme	immobilisme	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	nmod
10	:	:	PUNCT	BN	O	2	punct
11	diagnostic	diagnostic	NOUN	IN	O	2	nmod
12	réalisé	réaliser	VERB	EN	O	11	acl
13	en	en	ADP	BT	O	14	case
14	1998	1998	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	ET	O	2	punct


#- La société Transport Jovenaux a obtenu l'abrogation, auprès du tribunal adminsitratif, des arrêtés préfectoraux imposant des études pour la remise en état du site en décembre 2005.
1	-	-	PUNCT	O	O	7	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	7	nsubj
4	Transport	transport	NOUN	IO	II	3	nmod
5	Jovenaux	Jovenaux	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	7	aux:tense
7	obtenu	obtenir	VERB	EN	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	abrogation	abrogation	NOUN	EN	O	7	obj
10	,	,	PUNCT	O	O	9	punct
11	auprès	auprès	ADV	O	O	7	advmod
12	du	de	ADP	O	O	13	case
13	tribunal	tribunal	NOUN	O	O	11	obl:arg
14	adminsitratif	adminsitratif	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	11	punct
16	des	de	ADP	BO	O	17	det
17	arrêtés	arrêté	NOUN	IO	O	7	obj
18	préfectoraux	préfectoral	ADJ	EO	O	17	amod
19	imposant	imposer	VERB	BN	O	17	acl
20	des	un	DET	IN	O	21	det
21	études	étude	NOUN	IN	O	19	obj
22	pour	pour	ADP	IN	O	24	case
23	la	le	DET	BN	O	24	det
24	remise	remise	NOUN	IN	O	19	obl:mod
25	en	en	ADP	IN	O	26	case
26	état	état	NOUN	IN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	site	site	NOUN	EN	O	24	nmod
29	en	en	ADP	BT	O	30	case
30	décembre	décembre	NOUN	IT	O	24	nmod
31	2005	2005	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	24	nmod


#En conséquence, les études sur la réhabilitation du site n'ont pas été réalisées et la surveillance de la nappe n'a pas été poursuivie.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	les	le	DET	BN	O	5	det
5	études	étude	NOUN	IN	O	15	nsubj:pass
6	sur	sur	ADP	IN	O	8	case
7	la	le	DET	BN	O	8	det
8	réhabilitation	réhabilitation	NOUN	EN	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	n'	n'	ADV	BN	O	15	advmod
12	ont	avoir	AUX	IN	O	15	aux:tense
13	pas	pas	ADV	IN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	et	et	CCONJ	O	O	26	cc
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	BA	O	26	nsubj:pass
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	nappe	nappe	NOUN	EA	O	18	nmod
22	n'	n'	ADV	O	O	26	advmod
23	a	avoir	AUX	O	O	26	aux:tense
24	pas	pas	ADV	O	O	26	advmod
25	été	être	AUX	O	O	26	aux:pass
26	poursuivie	poursuivre	VERB	O	O	15	conj
27	.	.	PUNCT	O	O	15	punct


#- L'aménageur SCI Moulin 03 a repris la responsabilité de la réhabilitation du site, selon les dispositions prévues par le ministère de l'environnement en matière de changement d'usage, notamment concernant la vérification de la compatibilité du terrain avec le projet.
1	-	-	PUNCT	O	O	8	punct
2	L'	le	DET	BO	O	3	det
3	aménageur	aménageur	NOUN	IO	O	8	nsubj
4	SCI	sci	NOUN	IO	O	3	nmod
5	Moulin	moulin	NOUN	IO	O	4	nmod
6	03	03	NUM	EO	O	5	nummod
7	a	avoir	AUX	BN	O	8	aux:tense
8	repris	reprendre	VERB	EN	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	responsabilité	responsabilité	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	réhabilitation	réhabilitation	NOUN	EN	O	10	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	13	nmod
16	,	,	PUNCT	O	O	8	punct
17	selon	selon	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	dispositions	disposition	NOUN	O	O	8	obl:mod
20	prévues	prévoir	VERB	O	O	19	acl
21	par	par	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	ministère	ministère	NOUN	O	O	20	obl:agent
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	environnement	environnement	NOUN	O	O	23	nmod
27	en	en	ADP	O	O	28	case
28	matière	matière	NOUN	O	O	20	obl:mod
29	de	de	ADP	O	O	30	case
30	changement	changement	NOUN	O	O	28	nmod
31	d'	de	ADP	O	O	32	case
32	usage	usage	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	8	punct
34	notamment	notamment	ADV	O	O	35	advmod
35	concernant	concerner	VERB	O	O	8	advcl
36	la	le	DET	BO	O	37	det
37	vérification	vérification	NOUN	EN	O	35	obj
38	de	de	ADP	O	O	40	case
39	la	le	DET	BO	O	40	det
40	compatibilité	compatibilité	NOUN	EO	O	37	nmod
41	du	de	ADP	O	O	42	case
42	terrain	terrain	NOUN	O	O	40	nmod
43	avec	avec	ADP	O	O	45	case
44	le	le	DET	O	O	45	det
45	projet	projet	NOUN	O	O	40	nmod
46	.	.	PUNCT	O	O	8	punct


#Le projet concerne l'aménagement d'un ensemble tertiaire (une surface commerciale et un restaurant).
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	3	nsubj
3	concerne	concerne	VERB	BR	O	3	ROOT
4	l'	le	DET	BN	O	5	det
5	aménagement	aménagement	NOUN	EN	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	5	nmod
9	tertiaire	tertiaire	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	une	un	DET	O	O	12	det
12	surface	surface	NOUN	O	O	8	appos
13	commerciale	commercial	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	un	un	DET	O	O	16	det
16	restaurant	restaurant	NOUN	O	O	12	conj
17	)	)	PUNCT	O	O	8	punct
18	.	.	PUNCT	O	O	3	punct


#Un plan de gestion (sept 2008) a été réalisé par le bureau d'études ANTEA pour l'aménageur.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	(	(	PUNCT	BT	O	2	punct
6	sept	sept	NOUN	IT	O	2	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	)	)	PUNCT	ET	O	2	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	par	par	ADP	EN	O	14	case
13	le	le	DET	BO	O	14	det
14	bureau	bureau	NOUN	IO	O	11	obl:agent
15	d'	de	ADP	IO	O	16	case
16	études	étude	NOUN	EO	O	14	nmod
17	ANTEA	ANTEA	PROPN	EO	EI	14	nmod
18	pour	pour	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	aménageur	aménageur	NOUN	EN	O	11	obl:mod
21	.	.	PUNCT	O	O	11	punct


#Il définit les restrictions d'usage nécessaires pour assurer la compatibilité du projet avec la pollution sur le site.
1	Il	il	PRON	BN	O	2	nsubj
2	définit	définir	VERB	BN	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	restrictions	restriction	NOUN	IO	O	2	obj
5	d'	de	ADP	EO	O	6	case
6	usage	usage	NOUN	EO	O	4	nmod
7	nécessaires	nécessaire	ADJ	O	O	4	amod
8	pour	pour	ADP	O	O	9	mark
9	assurer	assurer	VERB	O	O	4	acl
10	la	le	DET	O	O	11	det
11	compatibilité	compatibilité	NOUN	O	O	9	obj
12	du	de	ADP	O	O	13	case
13	projet	projet	NOUN	O	O	11	nmod
14	avec	avec	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	11	nmod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	2	punct


#Pour les terres contaminées, des traitements localisés pourront être mis en oeuvre.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	terres	terre	NOUN	BO	O	9	obl:mod
4	contaminées	contaminer	VERB	EO	O	3	acl
5	,	,	PUNCT	O	O	9	punct
6	des	un	DET	BN	O	7	det
7	traitements	traitement	NOUN	IN	O	9	nsubj
8	localisés	localiser	VERB	EN	O	7	acl
9	pourront	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	mis	mettre	VERB	O	O	9	xcomp
12	en	en	ADP	O	O	13	case
13	oeuvre	oeuvre	NOUN	O	O	11	obl:arg
14	.	.	PUNCT	O	O	9	punct


#Le principe général retenu est le confinement des terres contaminées  et des substances volatiles.
1	Le	le	DET	O	O	2	det
2	principe	principe	NOUN	O	O	7	nsubj
3	général	général	ADJ	O	O	2	amod
4	retenu	retenir	VERB	O	O	2	acl
5	est	être	AUX	O	O	7	cop
6	le	le	DET	O	O	7	det
7	confinement	confinement	NOUN	BN	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	terres	terre	NOUN	BO	O	7	nmod
10	contaminées	contaminer	VERB	EO	O	9	acl
11	 	 	SPACE	O	O	7	dep
12	et	et	CCONJ	O	O	14	cc
13	des	de	ADP	O	O	14	case
14	substances	substance	NOUN	O	O	11	conj
15	volatiles	volatil	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#Pour les substances volatiles, l'aménageur prévoit les dispositions constructives suivantes: intégration d'un élément d'étanchéité au dallage du nouveau bâtiment, vide sanitaire ventilé et mise en place de réservations permettant le cas échéant la mise en dépression du système de drainage.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	substances	substance	NOUN	O	O	8	obl:mod
4	volatiles	volatil	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	l'	le	DET	O	O	7	det
7	aménageur	aménageur	NOUN	O	O	8	nsubj
8	prévoit	prévoir	VERB	O	O	8	ROOT
9	les	le	DET	O	O	10	det
10	dispositions	disposition	NOUN	O	O	8	obj
11	constructives	constructif	ADJ	O	O	10	amod
12	suivantes	suivant	ADJ	O	O	10	amod
13	:	:	PUNCT	O	O	10	punct
14	intégration	intégration	NOUN	BN	O	10	appos
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	O	O	17	det
17	élément	élément	NOUN	O	O	14	nmod
18	d'	de	ADP	O	O	19	case
19	étanchéité	étanchéité	NOUN	O	O	17	nmod
20	au	au	ADP	O	O	21	case
21	dallage	dallage	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	24	case
23	nouveau	nouveau	ADJ	BN	O	24	amod
24	bâtiment	bâtiment	NOUN	EN	O	21	nmod
25	,	,	PUNCT	O	O	26	punct
26	vide	vide	NOUN	O	O	14	conj
27	sanitaire	sanitaire	ADJ	O	O	26	amod
28	ventilé	ventiler	VERB	O	O	26	acl
