
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
84	nappe	nappe	NOUN	IA	O	81	nmod
85	alluviale	alluvial	ADJ	EA	O	84	amod
86	,	,	PUNCT	O	O	84	punct
87	contenant	contenir	VERB	O	O	84	acl
88	du	de	DET	O	O	89	det
89	perchloroéthylène	perchloroéthylène	NOUN	O	BS	87	obj
90	.	.	PUNCT	O	O	7	punct


#* Eau de la nappe
1	*	*	PUNCT	O	O	2	punct
2	Eau	eau	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	EO	IU	2	nmod


#Un réseau de 8 piézomètres a été installé sur le site.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	8	8	NUM	IO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	installé	installer	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	8	punct


#Il a permis de définir un sens d’écoulement de la nappe, Est/Nord-Est.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	définir	définir	VERB	O	O	3	xcomp
6	un	un	DET	O	O	7	det
7	sens	sens	NOUN	O	O	5	obj
8	d’	d’	ADP	O	O	9	case
9	écoulement	écoulement	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	7	punct
14	Est	est	NOUN	O	O	7	nmod
15	/	/	CCONJ	O	O	16	cc
16	Nord	nord	NOUN	BN	O	14	conj
17	-	-	NOUN	IN	O	14	nmod
18	Est	est	NOUN	EN	O	14	nmod
19	.	.	PUNCT	O	O	3	punct


#La nappe alluviale est positionnée entre 4,8 et 6,2 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	alluviale	alluvial	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	positionnée	positionner	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	4,8	4,8	NUM	IT	O	10	nummod
8	et	et	CCONJ	IT	O	9	cc
9	6,2	6,2	NUM	IT	O	10	nummod
10	mètres	mètre	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Les résultats des investigations sur les eaux souterraines ont mis en évidence, une contamination significative par des solvants chlorés (perchloroéthylène principalement) dont l’origine, extérieure au site, n’a pas été déterminée.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	10	nsubj
3	des	de	ADP	BN	O	4	case
4	investigations	investigation	NOUN	EN	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	eaux	eau	NOUN	IO	O	4	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	ont	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	,	,	PUNCT	O	O	10	punct
14	une	un	DET	BN	O	15	det
15	contamination	contamination	NOUN	IN	O	10	obj
16	significative	significatif	ADJ	EN	O	15	amod
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	BU	19	det
19	solvants	solvant	NOUN	O	EU	15	nmod
20	chlorés	chlorer	VERB	O	EU	19	acl
21	(	(	PUNCT	O	O	19	punct
22	perchloroéthylène	perchloroéthylène	NOUN	O	BS	19	appos
23	principalement	principalement	ADV	O	ES	22	advmod
24	)	)	PUNCT	O	O	19	punct
25	dont	dont	PRON	O	O	27	nmod
26	l’	l’	DET	O	O	27	det
27	origine	origine	NOUN	O	O	37	nsubj:pass
28	,	,	PUNCT	O	O	27	punct
29	extérieure	extérieur	ADJ	IL	O	27	amod
30	au	au	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	obl:arg
32	,	,	PUNCT	O	O	37	punct
33	n’	n’	ADV	O	O	37	advmod
34	a	avoir	AUX	O	O	37	aux:tense
35	pas	pas	ADV	O	O	37	advmod
36	été	être	AUX	O	O	37	aux:pass
37	déterminée	déterminer	VERB	O	O	19	acl:relcl
38	.	.	PUNCT	O	O	10	punct


#Les résultats d'analyses, d'avril 2016, ont montré un diminution des concentrations en perchloréthylène, avec un maximum de 500 µg/l.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	d'	de	ADP	BT	O	7	case
7	avril	avril	NOUN	BT	O	2	nmod
8	2016	2016	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	2	punct
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	un	un	DET	O	O	13	det
13	diminution	diminution	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	perchloréthylène	perchloréthylène	NOUN	O	BS	15	nmod
18	,	,	PUNCT	O	O	11	punct
19	avec	avec	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	maximum	maximum	NOUN	O	O	11	obl:mod
22	de	de	ADP	O	O	24	case
23	500	500	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	21	nmod
25	/	sur	ADP	O	O	26	case
26	l.	l.	PUNCT	O	O	11	obl:mod


#* Diagnostics complémentaires et rapport de fin de travaux
1	*	*	PUNCT	IN	O	2	punct
2	Diagnostics	diagnostic	NOUN	EN	O	2	ROOT
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	rapport	rapport	NOUN	O	O	2	conj
6	de	de	ADP	O	O	7	case
7	fin	fin	NOUN	BN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod


#Les rapports relatifs aux travaux réalisés sur les lots 3E, 3C,  3D, 3F et espaces publics du site anciennement exploité par le BHV, ont été transmis par courrier du 08/10/2018.
1	Les	le	DET	BO	O	2	det
2	rapports	rapport	NOUN	EO	O	31	nsubj:pass
3	relatifs	relatif	ADJ	BR	O	2	amod
4	aux	à	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	obl:arg
6	réalisés	réaliser	VERB	EN	O	5	acl
7	sur	sur	ADP	ER	O	9	case
8	les	le	DET	BO	O	9	det
9	lots	lot	NOUN	IO	O	6	obl:mod
10	3E	troisième	ADJ	EO	O	9	nmod
11	,	,	PUNCT	O	O	12	punct
12	3C	3C	NUM	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	 	 	SPACE	O	O	10	dep
15	3D	3D	NUM	O	O	14	obj
16	,	,	PUNCT	O	O	17	punct
17	3F	3f	NOUN	O	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	espaces	espace	NOUN	O	O	14	conj
20	publics	public	ADJ	O	O	19	amod
21	du	de	ADP	BO	O	22	case
22	site	site	NOUN	BO	O	19	nmod
23	anciennement	anciennement	ADV	BO	O	24	advmod
24	exploité	exploiter	VERB	BN	O	22	acl
25	par	par	ADP	ER	BI	27	case
26	le	le	DET	BO	BI	27	det
27	BHV	BHV	PROPN	EL	BI	24	obl:agent
28	,	,	PUNCT	BN	O	31	punct
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	transmis	transmettre	VERB	EN	O	31	ROOT
32	par	par	ADP	IN	O	33	case
33	courrier	courrier	NOUN	EN	O	31	obl:mod
34	du	de	ADP	BT	O	35	case
35	08/10/2018	08/10/2018	NUM	ET	O	33	nmod
36	.	.	PUNCT	ET	O	31	punct


#Suite à la démolition des bâtiments, des fouilles archéologiques ont été réalisées sur l’ensemble du site en 2013-2014 puis en 2017-2018, jusqu’à 3 mètres de profondeur.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	démolition	démolition	NOUN	EN	O	13	obl:mod
5	des	de	ADP	BO	O	6	case
6	bâtiments	bâtiment	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	des	un	DET	BN	O	9	det
9	fouilles	fouille	NOUN	IN	O	13	nsubj:pass
10	archéologiques	archéologique	ADJ	IN	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisées	réaliser	VERB	EN	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	13	obl:mod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	2013	2013	NOUN	IT	O	13	obl:mod
21	-	-	NOUN	ET	O	13	obl:mod
22	2014	2014	NOUN	ET	O	13	obl:mod
23	puis	puis	CCONJ	O	O	25	cc
24	en	en	ADP	BT	O	25	case
25	2017	2017	NUM	ET	O	22	conj
26	-	-	NUM	ET	O	25	nmod
27	2018	2018	NUM	ET	O	26	nmod
28	,	,	PUNCT	O	O	27	punct
29	jusqu’	jusqu’	ADP	O	O	32	case
30	à	à	ADP	O	O	32	case
31	3	3	NUM	O	O	32	nummod
32	mètres	mètre	NOUN	O	O	28	nmod
33	de	de	ADP	O	O	34	case
34	profondeur	profondeur	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	32	punct


#Des excavations et des remaniements de terre ont été réalisés.
1	Des	un	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	10	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	des	un	DET	BN	O	5	det
5	remaniements	remaniement	NOUN	BN	O	2	conj
6	de	de	ADP	IN	O	7	case
7	terre	terre	NOUN	EN	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#A l’issue des fouilles, il est apparu que les mâchefers n’avaient pas été isolés lors des terrassements préparatoires.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	9	obl:mod
4	des	de	ADP	O	O	5	case
5	fouilles	fouille	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	il	il	PRON	O	O	9	expl:subj
8	est	être	AUX	O	O	9	aux:tense
9	apparu	apparaître	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	17	mark
11	les	le	DET	O	O	12	det
12	mâchefers	mâchefer	NOUN	O	O	17	nsubj:pass
13	n’	n’	ADV	BR	O	17	advmod
14	avaient	avoir	AUX	BN	O	17	aux:tense
15	pas	pas	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	isolés	isoler	VERB	IN	O	9	ccomp
18	lors	lors	ADV	IN	O	17	advmod
19	des	de	ADP	IN	O	20	case
20	terrassements	terrassement	NOUN	EN	O	18	obl:arg
21	préparatoires	préparatoire	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	9	punct


#Ils ont été mélangés aux remblais dans les secteurs terrassés.
1	Ils	il	PRON	BO	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	mélangés	mélanger	VERB	EN	O	4	ROOT
5	aux	à	ADP	O	O	6	case
6	remblais	remblai	NOUN	EO	O	4	obl:arg
7	dans	dans	ADP	BL	O	9	case
8	les	le	DET	IL	O	9	det
9	secteurs	secteur	NOUN	IL	O	4	obl:mod
10	terrassés	terrasser	VERB	IL	O	9	acl
11	.	.	PUNCT	O	O	4	punct


#Des investigations complémentaires ont été engagées en avril 2018, afin de localiser les mâchefers dans les zones remaniées et dans les terres mises en stock.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	BN	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	engagées	engager	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2018	2018	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	6	punct
11	afin	afin	ADV	O	O	6	advmod
12	de	de	ADP	O	O	13	case
13	localiser	localiser	VERB	O	O	11	obl:arg
14	les	le	DET	O	O	15	det
15	mâchefers	mâchefer	NOUN	O	O	13	obj
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	zones	zone	NOUN	BO	O	13	obl:mod
19	remaniées	remanier	VERB	EO	O	18	acl
20	et	et	CCONJ	O	O	23	cc
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	terres	terre	NOUN	O	O	18	conj
24	mises	mettre	VERB	O	O	23	acl
25	en	en	ADP	O	O	26	case
26	stock	stock	NOUN	O	O	24	obl:arg
27	.	.	PUNCT	O	O	6	punct


#Elles ont mis en évidence la présence de mâchefers sur certaines fouilles, principalement en périphérie du site, dans les sols ainsi que dans les terres mises en stock.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	mis	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	de	de	ADP	O	O	9	case
9	mâchefers	mâchefer	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	certaines	certain	DET	O	O	12	det
12	fouilles	fouille	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	12	punct
14	principalement	principalement	ADV	O	O	16	advmod
15	en	en	ADP	BL	O	16	case
16	périphérie	périphérie	NOUN	IL	O	7	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	,	,	PUNCT	O	O	7	punct
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	7	nmod
23	ainsi	ainsi	ADV	O	O	27	cc
24	que	que	SCONJ	O	O	23	fixed
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	terres	terre	NOUN	O	O	22	conj
28	mises	mettre	VERB	O	O	27	acl
29	en	en	ADP	O	O	30	case
30	stock	stock	NOUN	O	O	28	obl:arg
31	.	.	PUNCT	O	O	3	punct


#Les résultats sont les suivants :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	les	le	DET	O	O	5	det
5	suivants	suivant	ADJ	O	O	5	ROOT
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#• dans les zones non remaniées, l’horizon mâchefers a été retrouvé dans les terres avec une épaisseur variant de 0,1 à 0,4 mètre.
1	•	•	PUNCT	O	O	13	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	zones	zone	NOUN	O	O	13	obl:mod
5	non	non	ADV	O	O	6	advmod
6	remaniées	remanier	VERB	O	O	4	acl
7	,	,	PUNCT	O	O	13	punct
8	l’	l’	DET	O	O	9	det
9	horizon	horizon	NOUN	O	O	13	nsubj:pass
10	mâchefers	mâchefer	NOUN	BO	O	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	retrouvé	retrouver	VERB	EN	O	13	ROOT
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	terres	terre	NOUN	O	O	13	obl:mod
17	avec	avec	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	épaisseur	épaisseur	NOUN	O	O	13	obl:mod
20	variant	varier	VERB	O	O	19	acl
21	de	de	ADP	O	O	25	case
22	0,1	0,1	NUM	O	O	25	nummod
23	à	à	ADP	O	O	24	case
24	0,4	0,4	NUM	O	O	22	nmod
25	mètre	mètre	NOUN	O	O	20	obl:arg
26	.	.	PUNCT	O	O	13	punct


#Cependant, au niveau du sondage P23 des mâchefers ont été retrouvés sur une épaisseur de 2,5 mètres ;
1	Cependant	cependant	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	12	obl:mod
5	du	de	ADP	O	O	6	case
6	sondage	sondage	NOUN	O	O	4	nmod
7	P23	p23	NOUN	O	O	6	nmod
8	des	un	DET	O	O	9	det
9	mâchefers	mâchefer	NOUN	O	BS	4	nmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	retrouvés	retrouver	VERB	O	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	épaisseur	épaisseur	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	18	case
17	2,5	2,5	NUM	O	O	18	nummod
18	mètres	mètre	NOUN	O	O	15	nmod
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#• dans les zones remaniées la couche de mâchefers n’est plus identifiable ;
1	•	•	PUNCT	O	O	13	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	zones	zone	NOUN	O	O	13	obl:mod
5	remaniées	remanier	VERB	O	O	4	acl
6	la	le	DET	O	O	7	det
7	couche	couche	NOUN	O	O	13	nsubj
8	de	de	ADP	O	O	9	case
9	mâchefers	mâchefer	NOUN	O	BS	7	nmod
10	n’	n’	ADV	O	O	13	advmod
11	est	être	AUX	O	O	13	cop
12	plus	plus	ADV	O	O	13	advmod
13	identifiable	identifiable	ADJ	O	O	13	ROOT
14	 	 	SPACE	O	O	14	dep
15	;	;	PUNCT	O	O	14	punct


#• dans les terres en stock les épaisseurs de mâchefers peuvent aller jusqu’à 1 mètre.
1	•	•	PUNCT	O	O	11	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	terres	terre	NOUN	O	O	11	obl:mod
5	en	en	ADP	O	O	6	case
6	stock	stock	NOUN	O	O	4	nmod
7	les	le	DET	O	O	8	det
8	épaisseurs	épaisseur	NOUN	O	O	11	nsubj
9	de	de	ADP	O	O	10	case
10	mâchefers	mâchefer	NOUN	O	O	8	nmod
11	peuvent	pouvoir	VERB	O	O	11	ROOT
12	aller	aller	VERB	O	O	11	xcomp
13	jusqu’	jusqu’	ADP	O	O	16	case
14	à	à	ADP	O	O	16	case
15	1	1	NUM	O	O	16	nummod
16	mètre	mètre	NOUN	O	O	12	obl:arg
17	.	.	PUNCT	O	O	11	punct


#Des analyses ont été effectuées sur les mâchefers, les remblais, les terres stockées sur le site et au niveau du terrain naturel.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectuées	effectuer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	mâchefers	mâchefer	NOUN	O	BS	5	obl:mod
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	O	11	det
11	remblais	remblai	NOUN	O	O	8	conj
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	O	14	det
14	terres	terre	NOUN	O	O	8	conj
15	stockées	stocker	VERB	O	O	14	acl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	et	et	CCONJ	O	O	21	cc
20	au	au	ADP	O	O	21	case
21	niveau	niveau	NOUN	O	O	8	conj
22	du	de	ADP	O	O	23	case
23	terrain	terrain	NOUN	IN	O	21	nmod
24	naturel	naturel	ADJ	EN	O	23	amod
25	.	.	PUNCT	O	O	5	punct


#Les principaux résultats sont les suivants :
1	Les	le	DET	O	O	3	det
2	principaux	principal	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	6	nsubj
4	sont	être	AUX	O	O	6	cop
5	les	le	DET	O	O	6	det
6	suivants	suivant	ADJ	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#• dans les mâchefers :
1	•	•	PUNCT	O	O	4	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	mâchefers	mâchefer	NOUN	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#◦ présence d’hydrocarbures non volatils avec des teneurs maximales de 2500 mg/kg au droit du sondage P14 et de 1600 mg/kg pour le sondage P16 ;
1	◦	◦	PUNCT	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	non	non	ADV	O	ES	6	advmod
6	volatils	volatil	ADJ	O	O	4	amod
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	2	nmod
10	maximales	maximal	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	2500	2500	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	9	nmod
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	9	nmod
18	du	de	ADP	O	O	19	case
19	sondage	sondage	NOUN	O	O	17	nmod
20	P14	p14	NOUN	O	O	19	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	1600	1600	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	2	conj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	pour	pour	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	sondage	sondage	NOUN	O	O	2	nmod
30	P16	p16	NOUN	O	O	29	nmod
31	 	 	SPACE	O	O	31	dep
32	;	;	PUNCT	O	O	31	punct


#◦ présence de métaux lourds : 4300 mg/kg de zinc, 1200 mg/kg de cuivre, 1800 mg/kg de plomb ;
1	◦	◦	PUNCT	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	lourds	lourd	ADJ	O	BS	4	amod
6	 	 	SPACE	O	O	2	dep
7	:	:	PUNCT	O	O	2	punct
8	4300	4300	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	2	parataxis
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	de	de	ADP	O	BS	13	case
13	zinc	zinc	NOUN	O	BS	9	nmod
14	,	,	PUNCT	O	O	16	punct
15	1200	1200	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	9	conj
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	de	de	ADP	O	BS	20	case
20	cuivre	cuivre	NOUN	O	BS	16	nmod
21	,	,	PUNCT	O	O	23	punct
22	1800	1800	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	9	conj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	de	de	ADP	O	BS	27	case
27	plomb	plomb	NOUN	O	BS	25	nmod
28	 	 	SPACE	O	O	28	dep
29	;	;	PUNCT	O	O	28	punct


#• dans les remblais : la présence de métaux avec notamment des teneurs maximales de 320 mg/kg en plomb et 300 mg/kg en zinc.
1	•	•	PUNCT	O	O	4	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	remblais	remblai	NOUN	EN	O	8	dep
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	O	O	4	punct
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	8	ROOT
9	de	de	ADP	O	BS	10	case
10	métaux	métal	NOUN	O	BS	8	nmod
11	avec	avec	ADP	O	O	14	case
12	notamment	notamment	ADV	O	O	14	advmod
13	des	un	DET	O	O	14	det
14	teneurs	teneur	NOUN	O	O	8	nmod
15	maximales	maximal	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	320	320	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	14	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	en	en	ADP	O	BS	22	case
22	plomb	plomb	NOUN	O	BS	18	nmod
23	et	et	CCONJ	O	O	25	cc
24	300	300	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	18	conj
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	en	en	ADP	O	BS	29	case
29	zinc	zinc	NOUN	O	BS	25	nmod
30	.	.	PUNCT	O	O	8	punct


#Le rapport précisait que malgré le mélange des mâchefers dans les remblais, ceux-ci restent de bonne qualité.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	précisait	préciser	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	17	mark
5	malgré	malgré	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	mélange	mélange	NOUN	O	O	17	obl:mod
8	des	de	ADP	O	O	9	case
9	mâchefers	mâchefer	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	remblais	remblai	NOUN	BO	O	7	nmod
13	,	,	PUNCT	O	O	17	punct
14	ceux	celui	PRON	O	O	17	nsubj
15	-	-	PRON	O	O	17	nsubj
16	ci	ci	PRON	O	O	17	nsubj
17	restent	rester	VERB	O	O	3	ccomp
18	de	de	ADP	O	O	20	case
19	bonne	bon	ADJ	O	O	20	amod
20	qualité	qualité	NOUN	O	O	17	xcomp
21	.	.	PUNCT	O	O	3	punct


#Le plan de gestion de 2013 prévoyait la purge de la couche de mâchefers.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	2	nmod
7	prévoyait	prévoir	VERB	BR	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	purge	purge	NOUN	EN	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	couche	couche	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	mâchefers	mâchefer	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#Mais ceux-ci ayant été mélangés aux remblais, leur purge n’est plus possible.
1	Mais	mais	CCONJ	O	O	7	cc
2	ceux	celui	PRON	O	O	7	nsubj:pass
3	-	-	PRON	O	O	7	nsubj:pass
4	ci	ci	PRON	O	O	7	nsubj:pass
5	ayant	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mélangés	mélanger	VERB	EN	O	16	advcl
8	aux	à	ADP	O	O	9	case
