
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
17	.	.	NUM	ET	O	14	nmod


#Ils ont consisté en l'excavation des terres situées au niveau des futurs jardins d'habitations sur 2 mètres de profondeur et au niveau du futur bâtiment de logements sur 4.4 mètres de profondeur, à la pose d'un film géotextile permettant de conserver la mémoire du site, à l'apport de terres saines sur une épaisseur de 2 mètres.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	obl:arg
7	des	de	ADP	BO	O	8	case
8	terres	terre	NOUN	EO	O	6	nmod
9	situées	situer	VERB	BL	O	8	acl
10	au	au	ADP	IL	O	11	case
11	niveau	niveau	NOUN	IL	O	9	obl:arg
12	des	de	ADP	IL	O	14	case
13	futurs	futur	ADJ	IL	O	14	amod
14	jardins	jardin	NOUN	IL	O	11	nmod
15	d'	de	ADP	EA	O	16	case
16	habitations	habitation	NOUN	EA	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	2	2	NUM	O	O	19	nummod
19	mètres	mètre	NOUN	O	O	8	nmod
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	au	au	ADP	BR	O	24	case
24	niveau	niveau	NOUN	IR	O	6	conj
25	du	de	ADP	ER	O	27	case
26	futur	futur	ADJ	IO	O	27	amod
27	bâtiment	bâtiment	NOUN	IO	O	24	nmod
28	de	de	ADP	IO	O	29	case
29	logements	logement	NOUN	EO	O	27	nmod
30	sur	sur	ADP	O	O	32	case
31	4.4	4.4	NUM	O	O	32	nummod
32	mètres	mètre	NOUN	O	O	24	nmod
33	de	de	ADP	O	O	34	case
34	profondeur	profondeur	NOUN	O	O	32	nmod
35	,	,	PUNCT	O	O	3	punct
36	à	à	ADP	O	O	38	case
37	la	le	DET	BN	O	38	det
38	pose	pose	NOUN	IN	O	3	obl:arg
39	d'	de	ADP	IN	O	41	case
40	un	un	DET	IN	O	41	det
41	film	film	NOUN	IN	O	38	nmod
42	géotextile	géotextil	ADJ	EN	O	41	amod
43	permettant	permettre	VERB	O	O	41	acl
44	de	de	ADP	O	O	45	mark
45	conserver	conserver	VERB	O	O	43	xcomp
46	la	le	DET	O	O	47	det
47	mémoire	mémoire	NOUN	O	O	45	obj
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	O	O	47	nmod
50	,	,	PUNCT	O	O	45	punct
51	à	à	ADP	O	O	53	case
52	l'	le	DET	BN	O	53	det
53	apport	apport	NOUN	BN	O	43	obl:arg
54	de	de	ADP	IN	O	55	case
55	terres	terre	NOUN	IN	O	53	nmod
56	saines	sain	ADJ	EN	O	55	amod
57	sur	sur	ADP	O	O	59	case
58	une	un	DET	BO	O	59	det
59	épaisseur	épaisseur	NOUN	EO	O	53	nmod
60	de	de	ADP	O	O	62	case
61	2	2	NUM	O	O	62	nummod
62	mètres	mètre	NOUN	O	O	59	nmod
63	.	.	PUNCT	O	O	38	punct


#Les canalisations d'eau potable ont été isolées par des terres propres.
1	Les	le	DET	BO	O	2	det
2	canalisations	canalisation	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	IO	O	2	nmod
5	potable	potable	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	isolées	isoler	VERB	IN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	terres	terre	NOUN	BO	O	8	obl:agent
12	propres	propre	ADJ	EO	O	11	amod
13	.	.	PUNCT	O	O	8	punct


#Après travaux, une analyse des risques résiduelles a été réalisée.
1	Après	après	ADP	BN	O	2	case
2	travaux	travail	NOUN	EN	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	O	O	5	det
5	analyse	analyse	NOUN	BO	O	11	nsubj:pass
6	des	de	ADP	IO	O	7	case
7	risques	risque	NOUN	IO	O	5	nmod
8	résiduelles	résiduel	ADJ	EO	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Transmise le 29 janvier 2008, elle démontre que les risques liés à la pollution résiduelles sont acceptables pour un usage du site de logements avec jardins et deux niveaux de sous-sol.
1	Transmise	transmettre	VERB	BN	O	8	advcl
2	le	le	DET	BT	O	3	det
3	29	29	NUM	IT	O	1	obl:mod
4	janvier	janvier	NOUN	IT	O	3	nmod
5	2008	2008	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	8	punct
7	elle	lui	PRON	BO	O	8	nsubj
8	démontre	démontre	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	18	mark
10	les	le	DET	O	O	11	det
11	risques	risque	NOUN	O	O	18	nsubj
12	liés	lier	VERB	O	O	11	acl
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	obl:arg
16	résiduelles	résiduel	ADJ	O	O	15	amod
17	sont	être	AUX	O	O	18	cop
18	acceptables	acceptable	ADJ	O	O	8	ccomp
19	pour	pour	ADP	O	O	21	case
20	un	un	DET	BN	O	21	det
21	usage	usage	NOUN	EN	O	18	obl:mod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	logements	logement	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	27	case
27	jardins	jardin	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	deux	deux	NUM	O	O	30	nummod
30	niveaux	niveau	NOUN	O	O	21	conj
31	de	de	ADP	O	O	32	case
32	sous-sol	sous-sol	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	8	punct


#L'immeuble a depuis été construit.
1	L'	le	DET	BO	O	2	det
2	immeuble	immeuble	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	depuis	depuis	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	construit	construire	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Par arrêté préfectoral du 9 décembre 2008, il a été imposé à l'exploitant le suivi de la qualité des eaux souterraines au droit du site.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2008	2008	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	imposé	imposer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	le	le	DET	BA	O	17	det
17	suivi	suivi	NOUN	IA	O	12	obj
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	qualité	qualité	NOUN	IA	O	17	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	20	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	12	punct


#L'analyse porte sur les solvants chlorés (trichloréthylène, tétrachloroéthylène, chlorure de vinyle).
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	3	nsubj
3	porte	porte	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	BU	6	det
6	solvants	solvant	NOUN	O	EU	3	obl:arg
7	chlorés	chlorer	VERB	O	EU	6	acl
8	(	(	PUNCT	O	O	6	punct
9	trichloréthylène	trichloréthylène	NOUN	O	BS	6	appos
10	,	,	PUNCT	O	O	11	punct
11	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	chlorure	chlorure	NOUN	O	BS	9	conj
14	de	de	ADP	O	BS	15	case
15	vinyle	vinyle	NOUN	O	BS	13	nmod
16	)	)	PUNCT	O	O	6	punct
17	.	.	PUNCT	O	O	3	punct


#L'exploitant a transmis le bilan quadriennal 2009-2013 de la surveillance des eaux souterraines au droit du site par courrier daté du 21/10/2013.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	bilan	bilan	NOUN	IO	O	4	obj
7	quadriennal	quadriennal	ADJ	EO	O	6	amod
8	2009	2009	NOUN	ET	O	6	nmod
9	-	-	NOUN	ET	O	6	nmod
10	2013	2013	NOUN	ET	O	6	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	BA	O	6	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	6	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	par	par	ADP	O	O	22	case
22	courrier	courrier	NOUN	O	O	4	obl:mod
23	daté	dater	VERB	O	O	22	acl
24	du	de	ADP	O	O	25	case
25	21/10/2013	21/10/2013	NOUN	ET	O	23	obl:arg
26	.	.	PUNCT	ET	O	4	punct


#Le rapport concluait que l'ensemble des paramètres mesurés présentaient des concentrations inférieures à la limite de détection à l'exception du tétrachloroéthylène.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	concluait	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	10	mark
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	10	nsubj
7	des	de	ADP	O	O	8	case
8	paramètres	paramètre	NOUN	O	O	6	nmod
9	mesurés	mesurer	VERB	O	O	8	acl
10	présentaient	présenter	VERB	O	O	3	ccomp
11	des	un	DET	BO	O	12	det
12	concentrations	concentration	NOUN	EO	O	10	obj
13	inférieures	inférieur	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	limite	limite	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	18	case
18	détection	détection	NOUN	O	O	16	nmod
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	exception	exception	NOUN	O	O	10	obl:mod
22	du	de	ADP	O	O	23	case
23	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Les teneurs en tétrachloroéthylène mesurées étaient inférieures aux valeurs de référence depuis le début des campagnes d'analyses en 2009.
1	Les	le	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	2	nmod
5	mesurées	mesurer	VERB	O	O	2	acl
6	étaient	être	AUX	O	O	7	cop
7	inférieures	inférieur	ADJ	O	O	7	ROOT
8	aux	à	ADP	O	O	9	case
9	valeurs	valeur	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	référence	référence	NOUN	O	O	9	nmod
12	depuis	depuis	ADP	BT	O	14	case
13	le	le	DET	IT	O	14	det
14	début	début	NOUN	IT	O	7	obl:mod
15	des	de	ADP	BN	O	16	case
16	campagnes	campagne	NOUN	IN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	analyses	analyse	NOUN	EN	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	2009	2009	NUM	ET	O	14	nmod
21	.	.	NUM	ET	O	7	punct


#L'exploitant a été autorisé à arrêter le suivi des eaux souterraines en août 2014.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	arrêter	arrêter	VERB	BN	O	5	xcomp
8	le	le	DET	IN	O	9	det
9	suivi	suivi	NOUN	IA	O	7	obj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	en	en	ADP	BT	O	14	case
14	août	août	NOUN	IT	O	7	obl:mod
15	2014	2014	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	7	punct


#Le site n'appelle plus d'action de l'inspection.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	appelle	appeler	VERB	O	O	4	ROOT
5	plus	plus	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	action	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	4	punct


#95.0024
#Site existant depuis 1862, situé à moins de 15 m de la Seine.
1	Site	site	NOUN	BO	O	1	ROOT
2	existant	existant	ADJ	EO	O	1	amod
3	depuis	depuis	ADP	BT	O	4	case
4	1862	1862	NUM	IT	O	2	obl:mod
5	,	,	PUNCT	O	O	1	punct
6	situé	situer	VERB	BL	O	1	acl
7	à	à	ADP	IL	O	11	case
8	moins	moins	ADV	IL	O	10	advmod
9	de	de	ADP	IL	O	8	fixed
10	15	15	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	6	obl:arg
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	Seine	Seine	PROPN	EL	O	11	nmod
15	.	.	PUNCT	O	O	1	punct


#Succession de plusieurs exploitants.
1	Succession	succession	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	plusieurs	plusieurs	DET	O	O	4	det
4	exploitants	exploitant	NOUN	O	O	1	nmod
5	.	.	PUNCT	O	O	1	punct


#Activité principale depuis 1862 : fabrication et utilisation de caoutchouc.
1	Activité	activité	NOUN	O	O	1	ROOT
2	principale	principal	ADJ	O	O	1	amod
3	depuis	depuis	ADP	BT	O	4	case
4	1862	1862	NUM	IT	O	1	nmod
5	:	:	PUNCT	O	O	1	punct
6	fabrication	fabrication	NOUN	BA	O	1	appos
7	et	et	CCONJ	IA	O	8	cc
8	utilisation	utilisation	NOUN	IA	O	6	conj
9	de	de	ADP	IA	O	10	case
10	caoutchouc	caoutchouc	NOUN	EA	O	6	nmod
11	.	.	PUNCT	O	O	1	punct


#Les sociétés Alcatel Submarine Networks et Alcatel Fibres Optiques ont déclaré fin 1996 la cessation d'activités, la société Alcatel Câble restant propriétaire.
1	Les	le	DET	BO	BI	2	det
2	sociétés	société	NOUN	IO	II	11	nsubj
3	Alcatel	Alcatel	PROPN	BO	EI	2	flat:name
4	Submarine	Submarine	X	IO	EI	3	flat:name
5	Networks	Networks	X	EO	O	3	flat:foreign
6	et	et	CCONJ	O	O	7	cc
7	Alcatel	Alcatel	PROPN	BO	BI	3	conj
8	Fibres	fibre	NOUN	IO	II	7	nmod
9	Optiques	optique	ADJ	EO	EI	8	amod
10	ont	avoir	AUX	BN	O	11	aux:tense
11	déclaré	déclarer	VERB	EN	O	11	ROOT
12	fin	fin	NOUN	BT	O	11	obl:mod
13	1996	1996	NUM	ET	O	12	nmod
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	EN	O	11	obj
16	d'	de	ADP	EN	O	17	case
17	activités	activité	NOUN	EO	O	15	nmod
18	,	,	PUNCT	O	O	11	punct
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	23	nsubj
21	Alcatel	Alcatel	PROPN	IO	EI	20	nmod
22	Câble	Câble	PROPN	EO	EI	21	flat:name
23	restant	rester	VERB	O	O	11	advcl
24	propriétaire	propriétaire	NOUN	O	O	23	xcomp
25	.	.	PUNCT	O	O	11	punct


#De 1863 à 1996, diverses activités ont été exercées sur le site dont beaucoup liées au travail du caoutchouc et à l'utilisation d'hydrocarbures.
1	De	de	ADP	BT	O	2	case
2	1863	1863	NUM	IT	O	10	obl:mod
3	à	à	ADP	IT	O	4	case
4	1996	1996	NUM	ET	O	2	nmod
5	,	,	PUNCT	ET	O	10	punct
6	diverses	divers	DET	BO	O	7	det
7	activités	activité	NOUN	EO	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	exercées	exercer	VERB	EN	O	10	ROOT
11	sur	sur	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:mod
14	dont	dont	PRON	O	O	15	nmod
15	beaucoup	beaucoup	ADV	O	O	10	obl:mod
16	liées	lier	VERB	O	O	15	acl
17	au	au	ADP	O	O	18	case
18	travail	travail	NOUN	BA	O	16	obl:arg
19	du	de	ADP	IA	O	20	case
20	caoutchouc	caoutchouc	NOUN	EA	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BA	O	24	det
24	utilisation	utilisation	NOUN	IA	O	18	conj
25	d'	de	ADP	IA	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	EA	BS	24	nmod
27	.	.	PUNCT	O	O	10	punct


#Dans le cadre de la procédure de cessation d'activité, la société Alcatel a réalisé une étude simplifiée des risques.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	procédure	procédure	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	16	punct
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	16	nsubj
14	Alcatel	Alcatel	PROPN	EO	EI	13	flat:name
15	a	avoir	AUX	BN	O	16	aux:tense
16	réalisé	réaliser	VERB	EN	O	16	ROOT
17	une	un	DET	BN	O	18	det
18	étude	étude	NOUN	IN	O	16	obj
19	simplifiée	simplifier	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	16	punct


#Les résultats ont été transmis à l'administration en septembre 2000.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	septembre	septembre	NOUN	IT	O	5	obl:mod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Du fait de concentrations importantes principalement en tétrachloréthylène (PCE) et en hydrocarbures aromatiques polycycliques, l'étude a conduit à un classement en classe 2, c'est-à-dire nécessitant une surveillance des eaux souterraines.
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	21	obl:mod
3	de	de	ADP	O	O	4	case
4	concentrations	concentration	NOUN	O	O	2	nmod
5	importantes	important	ADJ	O	O	4	amod
6	principalement	principalement	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	4	nmod
9	(	(	PUNCT	O	O	8	punct
10	PCE	pce	NOUN	O	BS	8	appos
11	)	)	PUNCT	O	O	8	punct
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
15	aromatiques	aromatique	ADJ	O	IS	14	amod
16	polycycliques	polycyclique	ADJ	O	ES	14	amod
17	,	,	PUNCT	O	O	21	punct
18	l'	le	DET	O	O	19	det
19	étude	étude	NOUN	O	O	21	nsubj
20	a	avoir	AUX	O	O	21	aux:tense
21	conduit	conduire	VERB	O	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	classement	classement	NOUN	O	O	21	obl:arg
25	en	en	ADP	O	O	26	case
26	classe	classe	NOUN	BO	O	24	nmod
27	2	2	NUM	EO	O	26	nummod
28	,	,	PUNCT	O	O	26	punct
29	c'	c'	ADV	O	O	35	advmod
30	est	est	ADV	O	O	35	advmod
31	-	-	ADV	O	O	35	advmod
32	à	à	ADV	O	O	35	advmod
33	-	-	ADV	O	O	35	advmod
34	dire	dire	ADV	O	O	35	advmod
35	nécessitant	nécessiter	VERB	O	O	24	acl
36	une	un	DET	O	O	37	det
37	surveillance	surveillance	NOUN	BA	O	35	obj
38	des	de	ADP	IA	O	39	case
39	eaux	eau	NOUN	IA	O	37	nmod
40	souterraines	souterrain	ADJ	EA	O	39	amod
41	.	.	PUNCT	O	O	21	punct


#Conformément au plan d'action déterminé avec l'administration, la société ALCATEL a procédé à l'enlèvement des terres polluées en  PCE qui constituaient la source majeure de pollution.
1	Conformément	conformément	ADV	BR	O	15	advmod
2	au	au	ADP	ER	O	3	case
3	plan	plan	NOUN	IO	O	1	obl:arg
4	d'	de	ADP	IO	O	5	case
5	action	action	NOUN	EO	O	3	nmod
6	déterminé	déterminer	VERB	O	O	3	acl
7	avec	avec	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	administration	administration	NOUN	EO	O	6	obl:mod
10	,	,	PUNCT	O	O	15	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	15	nsubj
13	ALCATEL	ALCATEL	PROPN	EO	EI	12	flat:name
14	a	avoir	AUX	BN	O	15	aux:tense
15	procédé	procéder	VERB	IN	O	15	ROOT
16	à	à	ADP	IN	O	18	case
17	l'	le	DET	BN	O	18	det
18	enlèvement	enlèvement	NOUN	BN	O	15	obl:arg
19	des	de	ADP	BO	O	20	case
20	terres	terre	NOUN	IO	O	18	nmod
21	polluées	polluer	VERB	EO	O	20	acl
22	en	en	ADP	O	O	23	case
23	 	 	SPACE	BO	BS	18	dep
24	PCE	pce	NOUN	EO	BS	18	nmod
25	qui	qui	PRON	O	O	26	nsubj
26	constituaient	constituer	VERB	BO	O	18	acl:relcl
27	la	le	DET	IO	O	28	det
28	source	source	NOUN	IO	O	26	obj
29	majeure	majeur	ADJ	IO	O	28	amod
30	de	de	ADP	IO	O	31	case
31	pollution	pollution	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	15	punct


#Il a été décidé par ailleurs de poursuivre la surveillance de la qualité des eaux souterraines pendant au moins deux ans.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	décidé	décider	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	ailleurs	ailleurs	ADV	O	O	4	obl:mod
7	de	de	ADP	O	O	8	mark
8	poursuivre	poursuivre	VERB	O	O	4	xcomp
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	EA	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	pendant	pendant	ADP	BT	O	21	case
18	au	au	ADP	IT	O	21	advmod
19	moins	moins	ADV	IT	O	18	fixed
20	deux	deux	NUM	IT	O	21	nummod
21	ans	an	NOUN	ET	O	8	obl:mod
22	.	.	PUNCT	O	O	4	punct


#Les derniers résultats de la surveillance semestrielle (février 2003) ont confirmé l'impact de la nappe alluviale en PCE et en trichloroéthylène (TCE).
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	13	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BO	O	3	nmod
7	semestrielle	semestriel	ADJ	EO	O	6	amod
8	(	(	PUNCT	BT	O	3	punct
9	février	février	NOUN	IT	O	3	nmod
10	2003	2003	NUM	ET	O	9	nmod
11	)	)	PUNCT	O	O	3	punct
12	ont	avoir	AUX	O	O	13	aux:tense
13	confirmé	confirmer	VERB	O	O	13	ROOT
14	l'	le	DET	BN	O	15	det
15	impact	impact	NOUN	EN	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	alluviale	alluvial	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	PCE	pce	NOUN	O	BS	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	en	en	ADP	O	O	24	case
24	trichloroéthylène	trichloroéthylène	NOUN	O	BS	21	conj
25	(	(	PUNCT	O	O	24	punct
26	TCE	tce	NOUN	O	BS	24	appos
27	)	)	PUNCT	O	O	24	punct
28	.	.	PUNCT	O	O	13	punct


#Cependant ils ont montré une baisse continue des concentrations en PCE et une stabilité de celles en TCE par rapport aux analyses antérieures.
1	Cependant	cependant	ADV	O	O	4	advmod
2	ils	il	PRON	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	baisse	baisse	NOUN	O	O	4	obj
7	continue	continu	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	concentrations	concentration	NOUN	O	O	6	nmod
10	en	en	ADP	O	O	11	case
11	PCE	pce	NOUN	BO	BS	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	O	O	14	det
14	stabilité	stabilité	NOUN	O	O	6	conj
15	de	de	ADP	O	O	16	case
16	celles	celui	PRON	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	TCE	tce	NOUN	O	BS	16	nmod
19	par	par	ADP	O	O	20	case
20	rapport	rapport	NOUN	O	O	4	obl:mod
21	aux	à	ADP	O	O	22	case
22	analyses	analyse	NOUN	O	O	20	nmod
23	antérieures	antérieur	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	4	punct


#Les terrains où étaient anciennement exploitées les installations de la société ALCATEL sont encore aujourd'hui dédiés à un usage non sensible de type industriel.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	16	nsubj:pass
3	où	où	PRON	O	O	6	iobj
4	étaient	être	AUX	BN	O	6	aux:pass
5	anciennement	anciennement	ADV	IN	O	6	advmod
6	exploitées	exploiter	VERB	EN	O	2	acl:relcl
7	les	le	DET	BO	O	8	det
8	installations	installation	NOUN	EO	O	6	dep
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	ALCATEL	ALCATEL	PROPN	EO	EI	11	nmod
13	sont	être	AUX	BN	O	16	aux:pass
