
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
23	automotive	automotiv	ADJ	EO	EI	22	amod
24	.	.	PUNCT	O	O	14	punct


#Il s'agit de la partie du site au 310 rue d'Alger à Roubaix.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	partie	partie	NOUN	IO	O	3	obl:arg
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	au	au	ADP	BL	O	10	case
10	310	310	NUM	IL	O	11	nummod
11	rue	rue	NOUN	IL	O	6	nmod
12	d'	de	ADP	IL	O	13	case
13	Alger	Alger	PROPN	EL	O	11	nmod
14	à	à	ADP	IL	O	15	case
15	Roubaix	Roubaix	PROPN	EL	O	6	nmod
16	.	.	PUNCT	O	O	3	punct


#L'autre partie, au 384 rue d'Alger, restant à l'époque exploitée par la société Pennel industrie (qui a depuis également cessé ses activités).
1	L'	le	DET	O	O	3	det
2	autre	autre	ADJ	O	O	3	amod
3	partie	partie	NOUN	O	O	11	nsubj
4	,	,	PUNCT	O	O	3	punct
5	au	au	ADP	BL	O	7	case
6	384	384	NUM	IL	O	7	nummod
7	rue	rue	NOUN	IL	O	3	nmod
8	d'	de	ADP	IL	O	9	case
9	Alger	Alger	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	3	punct
11	restant	rester	VERB	O	O	11	ROOT
12	à	à	ADP	BT	O	14	case
13	l'	le	DET	ET	O	14	det
14	époque	époque	NOUN	IN	O	11	obl:mod
15	exploitée	exploiter	VERB	EN	O	11	xcomp
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:agent
19	Pennel	Pennel	PROPN	EO	EI	18	appos
20	industrie	industrie	NOUN	EO	EI	19	nmod
21	(	(	PUNCT	O	O	18	punct
22	qui	qui	PRON	O	O	26	nsubj
23	a	avoir	AUX	BN	O	26	aux:tense
24	depuis	depuis	ADV	IN	O	26	advmod
25	également	également	ADV	IN	O	26	advmod
26	cessé	cesser	VERB	EN	O	18	acl:relcl
27	ses	son	DET	BA	O	28	det
28	activités	activité	NOUN	EA	O	26	obj
29	)	)	PUNCT	O	O	11	punct
30	.	.	PUNCT	O	O	11	punct


#L'entreprise exerçait une activité de transformation de matières plastiques.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	3	nsubj
3	exerçait	exercer	VERB	BA	O	3	ROOT
4	une	un	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	3	obj
6	de	de	ADP	IA	O	7	case
7	transformation	transformation	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	matières	matière	NOUN	IA	O	7	nmod
10	plastiques	plastique	ADJ	EA	O	9	amod
11	.	.	PUNCT	O	O	3	punct


#Il s'agissait d'élaborer des films en PVC, Thermo Polyoléfine et polyuréthane.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agissait	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	BA	O	5	mark
5	élaborer	élaborer	VERB	IA	O	3	xcomp
6	des	un	DET	O	O	7	det
7	films	film	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	PVC	pvc	NOUN	O	BS	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	Thermo	Thermo	PROPN	O	BS	9	conj
12	Polyoléfine	Polyoléfine	PROPN	O	BS	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	polyuréthane	polyuréthane	NOUN	O	BS	9	conj
15	.	.	PUNCT	O	O	3	punct


#Ces films étaient ensuite grainés, imprimés ou déposés sur des supports textiles ou autres.
1	Ces	ce	DET	O	O	2	det
2	films	film	NOUN	O	O	5	nsubj:pass
3	étaient	être	AUX	O	O	5	aux:pass
4	ensuite	ensuite	ADV	O	O	5	advmod
5	grainés	grainer	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	7	punct
7	imprimés	imprimer	VERB	O	O	5	conj
8	ou	ou	CCONJ	O	O	9	cc
9	déposés	déposer	VERB	BN	O	5	conj
10	sur	sur	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	supports	support	NOUN	O	O	9	obl:mod
13	textiles	textile	ADJ	O	O	12	amod
14	ou	ou	CCONJ	O	O	15	cc
15	autres	autre	ADJ	O	O	13	conj
16	.	.	PUNCT	O	O	5	punct


#Les activités sont réglementées par l'arrêté préfectoral du 13 septembre 2000 modifié par l'arrêté préfectoral du 26 avril 2004.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	réglementées	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	13	13	NUM	BT	O	7	nmod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2000	2000	NUM	ET	O	11	nmod
13	modifié	modifier	VERB	O	O	7	acl
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	BO	O	13	obl:agent
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	BT	O	19	case
19	26	26	NUM	IT	O	16	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	2004	2004	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	4	punct


#Après avoir prévenu l'administration de la cessation d'activité par courrier du 7 juin 2010, l'exploitant a déposé un dossier de cessation d'activité le 29 novembre 2011.
1	Après	après	ADP	BR	O	3	mark
2	avoir	avoir	AUX	BN	O	3	aux:tense
3	prévenu	prévenir	VERB	BN	O	21	advcl
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	BN	O	5	nmod
9	d'	de	ADP	BO	O	10	case
10	activité	activité	NOUN	EO	O	8	nmod
11	par	par	ADP	O	O	12	case
12	courrier	courrier	NOUN	O	O	3	obl:mod
13	du	de	ADP	O	O	14	case
14	7	7	NUM	IT	O	12	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	2010	2010	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	21	punct
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	déposé	déposer	VERB	IN	O	21	ROOT
22	un	un	DET	IN	O	23	det
23	dossier	dossier	NOUN	IN	O	21	obj
24	de	de	ADP	IN	O	25	case
25	cessation	cessation	NOUN	IN	O	23	nmod
26	d'	de	ADP	IN	O	27	case
27	activité	activité	NOUN	EN	O	25	nmod
28	le	le	DET	BT	O	29	det
29	29	29	NUM	IT	O	21	obl:mod
30	novembre	novembre	NOUN	IT	O	29	nmod
31	2011	2011	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	21	punct


#Le dossier étant recevable, un récépissé de cessation d'activité a été adressé à l'exploitant par Monsieur le Préfet du Nord le 24 février 2012.
1	Le	le	DET	O	O	2	det
2	dossier	dossier	NOUN	O	O	4	nsubj
3	étant	être	AUX	O	O	4	cop
4	recevable	recevable	ADJ	O	O	14	advcl
5	,	,	PUNCT	O	O	14	punct
6	un	un	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	14	nsubj:pass
8	de	de	ADP	O	O	9	case
9	cessation	cessation	NOUN	BN	O	7	nmod
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	adressé	adresser	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:arg
18	par	par	ADP	O	O	19	case
19	Monsieur	Monsieur	NOUN	BO	O	14	obl:agent
20	le	le	DET	IO	BI	21	det
21	Préfet	préfet	NOUN	IO	EI	19	nmod
22	du	de	ADP	IO	EI	23	case
23	Nord	Nord	PROPN	EO	EI	21	nmod
24	le	le	DET	BT	O	25	det
25	24	24	NUM	IT	O	14	obl:mod
26	février	février	NOUN	IT	O	25	nmod
27	2012	2012	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	14	punct


#L'usage futur a été établi après avis de LMCU.
1	L'	le	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	6	nsubj:pass
3	futur	futur	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	établi	établir	VERB	EN	O	6	ROOT
7	après	après	ADP	O	O	8	case
8	avis	avis	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	LMCU	LMCU	PROPN	O	BI	8	nmod
11	.	.	PUNCT	O	O	6	punct


#L'usage acté par Monsieur le Préfet du Nord par courrier du 15 octobre 2012 à l'exploitant est un usage industriel.
1	L'	le	DET	BN	O	2	det
2	usage	usage	NOUN	IN	O	21	nsubj
3	acté	acter	VERB	EN	O	2	acl
4	par	par	ADP	O	O	5	case
5	Monsieur	Monsieur	NOUN	BO	O	3	obl:agent
6	le	le	DET	IO	BI	7	det
7	Préfet	préfet	NOUN	IO	EI	5	nmod
8	du	de	ADP	IO	EI	9	case
9	Nord	Nord	PROPN	EO	EI	7	nmod
10	par	par	ADP	O	O	11	case
11	courrier	courrier	NOUN	O	O	3	obl:mod
12	du	de	ADP	O	O	13	case
13	15	15	NUM	BT	O	11	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	3	obl:mod
19	est	être	AUX	BR	O	21	cop
20	un	un	DET	BO	O	21	det
21	usage	usage	NOUN	IO	O	21	ROOT
22	industriel	industriel	ADJ	EO	O	21	amod
23	.	.	PUNCT	O	O	21	punct


#Plusieurs documents ont été fournis par la société PENNEL AUTOMOTIVE dans le cadre de la cessation d'activité de son ancien site de Roubaix au 310 rue d'Alger.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fournis	fournir	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	PENNEL	PENNEL	PROPN	EO	EI	8	appos
10	AUTOMOTIVE	automotiv	ADJ	EO	EI	9	flat:name
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	BR	O	13	det
13	cadre	cadre	NOUN	IR	O	5	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	BN	O	13	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	22	case
20	son	son	DET	BO	O	22	det
21	ancien	ancien	ADJ	IO	O	22	amod
22	site	site	NOUN	IO	O	16	nmod
23	de	de	ADP	IO	O	24	case
24	Roubaix	Roubaix	PROPN	EO	O	22	nmod
25	au	au	ADP	BL	O	27	case
26	310	310	NUM	IL	O	27	nummod
27	rue	rue	NOUN	IL	O	16	nmod
28	d'	de	ADP	EL	O	29	case
29	Alger	Alger	PROPN	EL	O	27	nmod
30	.	.	PUNCT	O	O	5	punct


#Ces rapports sont :
1	Ces	ce	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	3	nsubj
3	sont	être	AUX	O	O	3	ROOT
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#- rapport du 23 janvier 2012 (et son complément de 3 pages) – 12/5258 de la société Socotec qui analyse les enjeux sanitaires sur le site
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	BN	O	2	ROOT
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	(	(	PUNCT	O	O	4	punct
8	et	et	CCONJ	O	O	10	cc
9	son	son	DET	O	O	10	det
10	complément	complément	NOUN	O	O	4	conj
11	de	de	ADP	O	O	13	case
12	3	3	NUM	O	O	13	nummod
13	pages	page	NOUN	O	O	10	nmod
14	)	)	PUNCT	O	O	2	punct
15	–	–	PUNCT	O	O	16	punct
16	12/5258	12/5258	NOUN	O	O	16	ROOT
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	nmod
20	Socotec	Socotec	PROPN	EO	EI	19	nmod
21	qui	qui	PRON	O	O	22	nsubj
22	analyse	analyse	VERB	O	O	19	acl:relcl
23	les	le	DET	O	O	24	det
24	enjeux	enjeu	NOUN	O	O	22	obj
25	sanitaires	sanitaire	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	24	nmod


#- rapport du 18 avril 2012 – 12/37397 de la société Socotec qui complète les prélèvements de sols précédents ;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	18	18	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	–	–	PUNCT	O	O	2	punct
8	12/37397	12/37397	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	2	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	complète	compléter	VERB	O	O	11	acl:relcl
15	les	le	DET	O	O	16	det
16	prélèvements	prélèvement	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	précédents	précédent	ADJ	O	O	18	amod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#- rapport du 16 octobre 2012 – 12/50463 de la société Socotec qui complète les analyses d'eau souterraines, en particulier à l'extérieur du site ;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	16	16	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	–	–	PUNCT	O	O	2	punct
8	12/50463	12/50463	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	2	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	complète	compléter	VERB	O	O	11	acl:relcl
15	les	le	DET	O	O	16	det
16	analyses	analyse	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	eau	eau	NOUN	O	O	16	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	16	punct
21	en	en	ADP	O	O	25	advmod
22	particulier	particulier	ADJ	O	O	21	fixed
23	à	à	ADP	BL	O	25	case
24	l'	le	DET	IL	O	25	det
25	extérieur	extérieur	NOUN	IL	O	16	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	;	;	PUNCT	O	O	2	punct


#- rapport du 7 décembre 2012 – 12/10655 de la société Socotec qui investigue le sol du terrain limitrophe avec un immeuble collectif pour les phtalates et les hydrocarbures ;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	7	7	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	–	–	PUNCT	O	O	2	punct
8	12/10655	12/10655	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	BN	O	14	nsubj
14	investigue	investigue	VERB	EN	O	11	acl:relcl
15	le	le	DET	BO	O	16	det
16	sol	sol	NOUN	IO	O	14	obj
17	du	de	ADP	IO	O	18	case
18	terrain	terrain	NOUN	EO	O	16	nmod
19	limitrophe	limitrophe	ADJ	EO	O	18	amod
20	avec	avec	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	immeuble	immeuble	NOUN	EO	O	14	obl:mod
23	collectif	collectif	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	BS	26	det
26	phtalates	phtalate	NOUN	O	BS	22	nmod
27	et	et	CCONJ	O	O	29	cc
28	les	le	DET	O	O	29	det
29	hydrocarbures	hydrocarbure	NOUN	O	BS	26	conj
30	;	;	PUNCT	O	O	2	punct


#- rapport du 4 novembre 2013 - FAF5988 de la société Socotec qui :
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2013	2013	NUM	ET	O	5	nmod
7	-	-	PUNCT	O	O	8	punct
8	FAF5988	FAF5988	PROPN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	EI	8	nmod
14	:	:	PUNCT	O	O	13	punct


#synthétise les études précédentes de caractérisation de la pollution,
1	synthétise	synthétise	VERB	O	O	1	ROOT
2	les	le	DET	O	O	3	det
3	études	étude	NOUN	O	O	1	obj
4	précédentes	précédent	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	caractérisation	caractérisation	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	1	punct


#reprend les éléments de vulnérabilité de la nappe souterraine,
1	reprend	reprendre	VERB	O	O	1	ROOT
2	les	le	DET	O	O	3	det
3	éléments	élément	NOUN	O	O	1	obj
4	de	de	ADP	O	O	5	case
5	vulnérabilité	vulnérabilité	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	souterraine	souterrain	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	1	punct


#détermination les usages alentours (cibles et voies de transfert),
1	détermination	détermination	NOUN	EN	O	3	dep
2	les	le	DET	BO	O	3	det
3	usages	usage	NOUN	IO	O	3	ROOT
4	alentours	alentour	ADJ	EO	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	cibles	cible	NOUN	O	O	3	appos
7	et	et	CCONJ	O	O	8	cc
8	voies	voie	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	transfert	transfert	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	3	punct
12	,	,	PUNCT	O	O	3	punct


#réalise un schéma conceptuel,
1	réalise	réalise	VERB	O	O	1	ROOT
2	un	un	DET	O	O	3	det
3	schéma	schéma	NOUN	O	O	1	obj
4	conceptuel	conceptuel	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	1	punct


#défini les éventuelles investigations complémentaires à mettre en œuvre.
1	défini	définir	VERB	EN	O	1	ROOT
2	les	le	DET	BO	O	4	det
3	éventuelles	éventuel	ADJ	IO	O	4	amod
4	investigations	investigation	NOUN	IO	O	1	obj
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	à	à	ADP	O	O	7	mark
7	mettre	mettre	VERB	O	O	4	acl
8	en	en	ADP	O	O	9	case
9	œuvre	œuvre	NOUN	O	O	7	obl:arg
10	.	.	PUNCT	O	O	1	punct


#- rapport du 5 mars 2014 - GAC2895 de la société Socotec qui rend compte des résultats des mesures complémentaires dans les sols, les gaz du sol, l'air ambiant d'une cave voisine et les eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	5	5	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2014	2014	NUM	ET	O	5	nmod
7	-	-	PUNCT	O	O	8	punct
8	GAC2895	gac2895	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	rend	rendre	VERB	O	O	11	acl:relcl
15	compte	compte	NOUN	O	O	14	obj
16	des	de	ADP	O	O	17	case
17	résultats	résultat	NOUN	O	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	mesures	mesure	NOUN	O	O	17	nmod
20	complémentaires	complémentaire	ADJ	O	O	19	amod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	19	nmod
24	,	,	PUNCT	O	O	26	punct
25	les	le	DET	O	O	26	det
26	gaz	gaz	NOUN	O	O	23	conj
27	du	de	ADP	O	O	28	case
28	sol	sol	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	l'	le	DET	O	O	31	det
31	air	air	NOUN	O	O	23	conj
32	ambiant	ambiant	ADJ	O	O	31	amod
33	d'	de	ADP	O	O	35	case
34	une	un	DET	O	O	35	det
35	cave	cave	NOUN	O	O	31	nmod
36	voisine	voisin	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	39	cc
38	les	le	DET	O	O	39	det
39	eaux	eau	NOUN	O	O	23	conj
40	souterraines	souterrain	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	8	punct


#Rapport du 23 janvier 2012 :
1	Rapport	rapport	NOUN	BN	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	23	23	NUM	BT	O	1	nmod
4	janvier	janvier	NOUN	IT	O	3	nmod
5	2012	2012	NUM	ET	O	4	nmod
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#Ce rapport reprend la situation générale du site.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	reprend	reprendre	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	situation	situation	NOUN	O	O	3	obj
6	générale	général	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	5	nmod
9	.	.	PUNCT	O	O	3	punct


#Il s'agit d'un site situé en zone urbaine dense sur les parcelles cadastrales AR 3, 4, 136, 137, 150, 153, 154 et 166 sur une surface globale de 18 835 m².
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:arg
7	situé	situer	VERB	BL	O	6	acl
8	en	en	ADP	IL	O	9	case
9	zone	zone	NOUN	IL	O	7	obl:arg
10	urbaine	urbain	ADJ	IL	O	9	amod
11	dense	dense	ADJ	IL	O	9	amod
12	sur	sur	ADP	IL	O	14	case
13	les	le	DET	IL	O	14	det
14	parcelles	parcelle	NOUN	IN	O	7	obl:mod
15	cadastrales	cadastral	ADJ	EN	O	14	amod
16	AR	ar	NOUN	O	O	14	nmod
17	3	3	NUM	O	O	16	nummod
18	,	,	PUNCT	O	O	19	punct
19	4	4	NUM	O	O	17	conj
20	,	,	PUNCT	O	O	21	punct
21	136	136	NUM	O	O	17	conj
22	,	,	PUNCT	O	O	23	punct
23	137	137	NUM	O	O	17	conj
24	,	,	PUNCT	O	O	25	punct
25	150	150	NUM	O	O	17	conj
26	,	,	PUNCT	O	O	27	punct
27	153	153	NUM	O	O	17	conj
28	,	,	PUNCT	O	O	29	punct
29	154	154	NUM	O	O	17	conj
30	et	et	CCONJ	O	O	31	cc
31	166	166	NUM	O	O	17	conj
32	sur	sur	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	surface	surface	NOUN	O	O	7	obl:mod
35	globale	global	ADJ	O	O	34	amod
36	de	de	ADP	O	O	38	case
37	18	18	DET	O	O	38	det
38	 	 	SPACE	O	O	34	dep
39	835	835	NUM	O	O	40	nummod
40	 	 	SPACE	O	O	3	dep
41	m²	m²	PUNCT	O	O	41	ROOT
42	.	.	PUNCT	O	O	42	ROOT


#La zone est référencée au PLU UGb, soit une zone d'activités diversifiées.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	référencée	référencer	VERB	EN	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	PLU	plu	NOUN	IL	O	4	obl:arg
7	UGb	UGb	PROPN	EL	O	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	soit	soit	ADV	O	O	11	cc
10	une	un	DET	O	O	11	det
11	zone	zone	NOUN	O	O	6	conj
12	d'	de	ADP	O	O	13	case
13	activités	activité	NOUN	O	O	11	nmod
14	diversifiées	diversifier	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Le site est entouré :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	entouré	entourer	VERB	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#- au Nord, par la rue de Constantine puis des bâtiments industriels (en cessation),
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Nord	nord	NOUN	EL	O	7	nmod
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	BL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	7	ROOT
8	de	de	ADP	IL	O	9	case
9	Constantine	Constantine	PROPN	EL	O	7	nmod
10	puis	puis	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	bâtiments	bâtiment	NOUN	O	O	7	conj
13	industriels	industriel	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	en	en	ADP	O	O	16	case
16	cessation	cessation	NOUN	EN	O	12	nmod
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	12	punct


#- au Nord-Ouest, par un immeuble collectif puis par la rue d'Alger,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Nord-Ouest	Nord-Ouest	PROPN	IL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	immeuble	immeuble	NOUN	O	O	3	nmod
8	collectif	collectif	ADJ	O	O	7	amod
9	puis	puis	CCONJ	O	O	12	cc
10	par	par	ADP	O	O	12	case
11	la	le	DET	BL	O	12	det
12	rue	rue	NOUN	IL	O	7	conj
13	d'	de	ADP	IL	O	14	case
14	Alger	Alger	PROPN	EL	O	12	nmod
15	,	,	PUNCT	O	O	3	punct


#- à l'Ouest, par la rue d'Alger puis par des habitations,
