
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
42	un	un	DET	BO	O	43	det
43	arrêté	arrêté	NOUN	IO	O	40	obl:agent
44	préfectoral	préfectoral	ADJ	IO	O	43	amod
45	de	de	ADP	IO	O	46	case
46	prescriptions	prescription	NOUN	IO	O	43	nmod
47	spéciales	spécial	ADJ	EO	O	46	amod
48	qui	qui	PRON	O	O	51	nsubj:pass
49	a	avoir	AUX	BN	O	51	aux:tense
50	été	être	AUX	IN	O	51	aux:pass
51	pris	prendre	VERB	EN	O	43	acl:relcl
52	le	le	DET	BT	O	53	det
53	13	13	NUM	IT	O	51	obl:mod
54	janvier	janvier	NOUN	IT	O	53	nmod
55	2015	2015	PUNCT	ET	O	54	nmod
56	.	.	PUNCT	ET	O	43	nmod


#L’exploitant a fourni, le 13 avril 2015, le diagnostic complémentaire ainsi que sa proposition de restrictions d’usage.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fourni	fournir	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	le	le	DET	BT	O	7	det
7	13	13	NUM	IT	O	4	obl:mod
8	avril	avril	NOUN	IT	O	7	nmod
9	2015	2015	NUM	ET	O	8	nmod
10	,	,	NUM	ET	O	4	punct
11	le	le	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	4	obj
13	complémentaire	complémentaire	ADJ	EN	O	12	amod
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	sa	son	DET	BO	O	17	det
17	proposition	proposition	NOUN	IO	O	12	conj
18	de	de	ADP	IO	O	19	case
19	restrictions	restriction	NOUN	IO	O	17	nmod
20	d’	d’	ADP	EO	O	21	case
21	usage	usage	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Ces prélèvements de sols complémentaires ont été effectués afin de mieux caractériser la pollution résiduelle en métaux.
1	Ces	ce	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectués	effectuer	VERB	EN	O	8	ROOT
9	afin	afin	ADV	O	O	8	advmod
10	de	de	ADP	O	O	12	case
11	mieux	mieux	ADV	O	O	12	advmod
12	caractériser	caractériser	VERB	O	O	9	obl:arg
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	12	obj
15	résiduelle	résiduel	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	métaux	métal	NOUN	BO	BS	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Les zones 2 et 3, n’ayant pu être excavées compte tenu de la présence d’une ancienne voie ferrée et d’arbres, ont été laissées en l’état et sont maintenant occupées par une végétation sauvage.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	28	nsubj:pass
3	2	2	NUM	EO	O	2	nummod
4	et	et	CCONJ	O	O	5	cc
5	3	3	NUM	O	O	3	conj
6	,	,	PUNCT	O	O	2	punct
7	n’	n’	ADV	O	O	9	advmod
8	ayant	avoir	AUX	O	O	9	aux:tense
9	pu	pouvoir	VERB	O	O	2	acl:relcl
10	être	être	AUX	O	O	11	aux:pass
11	excavées	excaver	VERB	O	O	9	xcomp
12	compte	compte	NOUN	O	O	9	advmod
13	tenu	tenir	VERB	O	O	12	fixed
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	12	dep
17	d’	d’	ADP	O	O	20	case
18	une	un	DET	BO	O	20	det
19	ancienne	ancien	ADJ	IO	O	20	amod
20	voie	voie	NOUN	IO	O	16	nmod
21	ferrée	ferré	ADJ	EO	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	d’	d’	ADP	BO	O	24	case
24	arbres	arbre	NOUN	EO	O	20	conj
25	,	,	PUNCT	O	O	28	punct
26	ont	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	laissées	laisser	VERB	IN	O	28	ROOT
29	en	en	ADP	IN	O	31	case
30	l’	l’	DET	EN	O	31	det
31	état	état	NOUN	EO	O	28	obl:mod
32	et	et	CCONJ	O	O	35	cc
33	sont	être	AUX	BN	O	35	aux:pass
34	maintenant	maintenant	ADV	IN	O	35	advmod
35	occupées	occuper	VERB	EN	O	28	conj
36	par	par	ADP	ER	O	38	case
37	une	un	DET	BO	O	38	det
38	végétation	végétation	NOUN	IN	O	35	obl:agent
39	sauvage	sauvage	ADJ	EN	O	38	amod
40	.	.	PUNCT	O	O	28	punct


#L'inspection des installations classées a acté, par courrier du 17 juillet 2015, que la société OXYMINE avait répondu aux exigences fixées par l'arrêté de prescriptions spéciales du 13 janvier 2015 qui fixait également à la société OXYMINE de reboucher les piézomètres du site.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	acté	acter	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	par	par	ADP	O	O	10	case
10	courrier	courrier	NOUN	O	O	7	obl:mod
11	du	de	ADP	O	O	12	case
12	17	17	NUM	BT	O	10	nmod
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2015	2015	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	7	punct
16	que	que	SCONJ	O	O	21	mark
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	21	nsubj
19	OXYMINE	OXYMINE	PROPN	EO	EI	18	flat:name
20	avait	avoir	AUX	O	O	21	aux:tense
21	répondu	répondre	VERB	O	O	7	ccomp
22	aux	à	ADP	BO	O	23	case
23	exigences	exigence	NOUN	EO	O	21	obl:arg
24	fixées	fixer	VERB	BR	O	23	acl
25	par	par	ADP	ER	O	27	case
26	l'	le	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	IO	O	24	obl:agent
28	de	de	ADP	IO	O	29	case
29	prescriptions	prescription	NOUN	IO	O	27	nmod
30	spéciales	spécial	ADJ	EO	O	29	amod
31	du	de	ADP	BT	O	32	case
32	13	13	NUM	IT	O	27	nmod
33	janvier	janvier	NOUN	IT	O	32	nmod
34	2015	2015	NUM	ET	O	33	nmod
35	qui	qui	PRON	O	O	36	nsubj
36	fixait	fixer	VERB	BR	O	27	acl:relcl
37	également	également	ADV	O	O	36	advmod
38	à	à	ADP	O	O	40	case
39	la	le	DET	BO	BI	40	det
40	société	société	NOUN	IO	II	36	obl:arg
41	OXYMINE	OXYMINE	PROPN	EO	EI	40	nmod
42	de	de	ADP	BN	O	43	mark
43	reboucher	reboucher	VERB	EN	O	36	xcomp
44	les	le	DET	IO	O	45	det
45	piézomètres	piézomètre	NOUN	IO	O	43	obj
46	du	de	ADP	IO	O	47	case
47	site	site	NOUN	EO	O	45	nmod
48	.	.	PUNCT	O	O	7	punct


#Les 3 piézomètres ont été comblés en 2015.
1	Les	le	DET	BO	O	3	det
2	3	3	NUM	IO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	comblés	combler	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2015	2015	NUM	ET	O	6	obl:mod
9	.	.	NUM	ET	O	6	punct


#Les restrictions d'usage ont été transcrites dans l'acte de vente du terrain daté du 21 décembre 2015 et transmis à l'inspection des installations classées.
1	Les	le	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	transcrites	transcrire	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	acte	acte	NOUN	IN	O	7	obl:mod
11	de	de	ADP	IN	O	12	case
12	vente	vente	NOUN	IN	O	10	nmod
13	du	de	ADP	IN	O	14	case
14	terrain	terrain	NOUN	EN	O	12	nmod
15	daté	dater	VERB	BT	O	10	acl
16	du	de	ADP	IT	O	17	case
17	21	21	NUM	IT	O	15	obl:arg
18	décembre	décembre	NOUN	IT	O	17	nmod
19	2015	2015	NUM	ET	O	18	nmod
20	et	et	CCONJ	O	O	21	cc
21	transmis	transmettre	VERB	O	O	15	conj
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	inspection	inspection	NOUN	IO	O	21	obl:arg
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	24	nmod
27	classées	classer	VERB	EO	O	26	acl
28	.	.	PUNCT	O	O	7	punct


#Elles portent sur les éléments suivants :
1	Elles	lui	PRON	O	O	2	nsubj
2	portent	porter	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	2	obl:arg
6	suivants	suivant	ADJ	O	O	5	amod
7	:	:	PUNCT	O	O	2	punct


#- détermination de l’usage possible sur la zone 1 ;
1	-	-	PUNCT	O	O	2	punct
2	détermination	détermination	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	usage	usage	NOUN	EO	O	2	nmod
6	possible	possible	ADJ	EO	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	zone	zone	NOUN	O	O	5	nmod
10	1	1	NUM	O	O	9	nummod
11	 	 	SPACE	O	O	11	dep
12	;	;	PUNCT	O	O	11	punct


#- interdiction de toute utilisation de l’eau de la nappe alluviale ;
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	de	de	ADP	BN	O	5	case
4	toute	tout	DET	BA	O	5	det
5	utilisation	utilisation	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	8	case
7	l’	l’	DET	IA	O	8	det
8	eau	eau	NOUN	IA	O	5	nmod
9	de	de	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	nappe	nappe	NOUN	EA	O	8	nmod
12	alluviale	alluvial	ADJ	O	O	11	amod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#- plan du site avec indication des zones traitées et pollution confinée, et teneurs en métaux observées ;
1	-	-	PUNCT	O	O	2	punct
2	plan	plan	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	avec	avec	ADP	O	O	6	case
6	indication	indication	NOUN	O	O	2	nmod
7	des	de	ADP	BO	O	8	case
8	zones	zone	NOUN	IO	O	6	nmod
9	traitées	traiter	VERB	EO	O	8	acl
10	et	et	CCONJ	O	O	11	cc
11	pollution	pollution	NOUN	O	O	8	conj
12	confinée	confiner	VERB	O	O	11	acl
13	,	,	PUNCT	O	O	2	punct
14	et	et	CCONJ	O	O	15	cc
15	teneurs	teneur	NOUN	O	O	2	conj
16	en	en	ADP	O	O	17	case
17	métaux	métal	NOUN	O	BS	15	nmod
18	observées	observer	VERB	O	O	15	acl
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#- précautions à prendre en cas de travaux au niveau des zones 1, 2 et 3 ;
1	-	-	PUNCT	O	O	2	punct
2	précautions	précaution	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	prendre	prendre	VERB	O	O	2	acl
5	en	en	ADP	O	O	6	case
6	cas	cas	NOUN	O	O	4	obl:mod
7	de	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	EN	O	6	nmod
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	2	nmod
11	des	de	ADP	O	O	12	case
12	zones	zone	NOUN	O	O	10	nmod
13	1	1	NUM	O	O	12	nummod
14	,	,	PUNCT	O	O	15	punct
15	2	2	NUM	O	O	13	conj
16	et	et	CCONJ	O	O	17	cc
17	3	3	NUM	O	O	15	conj
18	 	 	SPACE	O	O	18	dep
19	;	;	PUNCT	O	O	18	punct


#- conditions d’excavation des terres du site.
1	-	-	PUNCT	O	O	2	punct
2	conditions	condition	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	2	punct


#Actuellement, le site est friche.
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj
5	est	être	AUX	O	O	6	cop
6	friche	frich	ADJ	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	8	punct


#92.0061
#Ancien atelier de traitement de surfaces soumis à autorisation ayant cessé ses activités en 1996.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	atelier	atelier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	surfaces	surface	NOUN	EO	O	4	nmod
7	soumis	soumettre	VERB	BR	O	2	acl
8	à	à	ADP	IR	O	9	case
9	autorisation	autorisation	NOUN	IR	O	7	obl:arg
10	ayant	avoir	AUX	BN	O	11	aux:tense
11	cessé	cesser	VERB	IN	O	2	acl
12	ses	son	DET	IN	O	13	det
13	activités	activité	NOUN	EN	O	11	obj
14	en	en	ADP	BT	O	15	case
15	1996	1996	NUM	ET	O	11	obl:mod
16	.	.	PUNCT	ET	O	2	punct


#Diagnostic du sol réalisé en 1997.
1	Diagnostic	diagnostic	NOUN	EN	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	sol	sol	NOUN	BN	O	1	nmod
4	réalisé	réaliser	VERB	BN	O	1	acl
5	en	en	ADP	BT	O	6	case
6	1997	1997	NUM	ET	O	4	obl:mod
7	.	.	PUNCT	ET	O	1	punct


#Teneurs en polluants ne justifiant pas une intervention.
1	Teneurs	teneur	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	polluants	polluant	NOUN	O	O	1	nmod
4	ne	ne	ADV	O	O	5	advmod
5	justifiant	justifier	VERB	O	O	1	acl
6	pas	pas	ADV	O	O	5	advmod
7	une	un	DET	O	O	8	det
8	intervention	intervention	NOUN	O	O	5	obj
9	.	.	PUNCT	O	O	1	punct


#Aucune restriction.
1	Aucune	aucun	DET	O	O	2	det
2	restriction	restriction	NOUN	O	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#Cependant, porter à connaissance du propriétaire de ses obligations en cas de vente du terrain et information de la Mairie de la cessation d'activité.
1	Cependant	cependant	ADV	O	O	3	advmod
2	,	,	PUNCT	O	O	3	punct
3	porter	porter	VERB	BN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	connaissance	connaissance	NOUN	EN	O	3	obl:arg
6	du	de	ADP	BO	O	7	case
7	propriétaire	propriétaire	NOUN	BO	O	3	obl:arg
8	de	de	ADP	O	O	10	case
9	ses	son	DET	BO	O	10	det
10	obligations	obligation	NOUN	EO	O	7	nmod
11	en	en	ADP	BR	O	12	case
12	cas	cas	NOUN	IR	O	10	nmod
13	de	de	ADP	ER	O	14	case
14	vente	vente	NOUN	EN	O	12	nmod
15	du	de	ADP	BO	O	16	case
16	terrain	terrain	NOUN	EO	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	information	information	NOUN	BN	O	3	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	Mairie	mairie	NOUN	EO	O	18	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	cessation	cessation	NOUN	BN	O	21	nmod
25	d'	de	ADP	IN	O	26	case
26	activité	activité	NOUN	EN	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#Les locaux libérés sont occupés par les bureaux d'une dizaine de petites sociétés.
1	Les	le	DET	BO	O	2	det
2	locaux	local	NOUN	IN	O	5	nsubj:pass
3	libérés	libérer	VERB	EN	O	2	acl
4	sont	être	AUX	O	O	5	aux:pass
5	occupés	occuper	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	bureaux	bureau	NOUN	EO	O	5	obl:agent
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	dizaine	dizaine	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	petites	petit	ADJ	O	O	14	amod
14	sociétés	société	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	5	punct


#Sauf élément nouveau le site ne nécessite plus d'action de la part de l'administration.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	7	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	7	nsubj
6	ne	ne	ADV	O	O	7	advmod
7	nécessite	nécessite	VERB	O	O	7	ROOT
8	plus	plus	ADV	O	O	7	advmod
9	d'	d'	DET	O	O	10	det
10	action	action	NOUN	O	O	7	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	part	part	NOUN	O	O	7	obl:arg
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	administration	administration	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	7	punct


#91.0013
#Ancien atelier de traitement de surface.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	atelier	atelier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	surface	surface	NOUN	EO	O	4	nmod
7	.	.	PUNCT	O	O	2	punct


#Le site est localisé au sud de la commune, à une centaine de mètre de la nationale 20.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	sud	sud	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	EL	O	6	nmod
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	BL	O	13	case
12	une	un	DET	IL	O	13	det
13	centaine	centaine	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	mètre	mètre	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	nationale	nationale	NOUN	IL	O	15	nmod
19	20	20	NUM	IL	O	18	nummod
20	.	.	PUNCT	O	O	4	punct


#L'environnement du site est composé de pavillons et de petits bâtiments collectifs.
1	L'	le	DET	BO	O	2	det
2	environnement	environnement	NOUN	EO	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	composé	composer	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	pavillons	pavillon	NOUN	O	O	6	obl:agent
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	petits	petit	ADJ	O	O	12	amod
12	bâtiments	bâtiment	NOUN	O	O	8	conj
13	collectifs	collectif	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	6	punct


#La rivière " La chalouette" coule le long de la parcelle.
1	La	le	DET	O	O	2	det
2	rivière	rivière	NOUN	O	O	7	nsubj
3	"	"	PUNCT	O	O	5	punct
4	La	le	DET	O	O	5	det
5	chalouette	chalouette	NOUN	O	O	2	nmod
6	"	"	PUNCT	O	O	5	punct
7	coule	coule	VERB	O	O	7	ROOT
8	le	le	DET	O	O	9	det
9	long	long	ADV	O	O	7	advmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	parcelle	parcelle	NOUN	O	O	9	dep
13	.	.	PUNCT	O	O	7	punct


#Les déchets (bains de traitement) présents sur le site après l'arrêt des activités ont été évacués en 1985.
1	Les	le	DET	BO	O	2	det
2	déchets	déchet	NOUN	EO	O	19	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	bains	bain	NOUN	BO	O	2	appos
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	EO	O	4	nmod
7	)	)	PUNCT	O	O	2	punct
8	présents	présent	ADJ	O	O	2	amod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:arg
12	après	après	ADP	BR	O	14	case
13	l'	le	DET	BN	O	14	det
14	arrêt	arrêt	NOUN	IO	O	8	obl:mod
15	des	de	ADP	IO	O	16	case
16	activités	activité	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	évacués	évacuer	VERB	IN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	1985	1985	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	ET	O	19	punct


#Une visite sur site par l'inspection des installations classées s'est déroulée le 6 août 1985 pour constater l'élimination des déchets.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	13	nsubj
3	sur	sur	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	2	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	s'	se	PRON	BN	O	13	expl:comp
12	est	être	AUX	IN	O	13	aux:tense
13	déroulée	dérouler	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	6	6	NUM	IT	O	13	obl:mod
16	août	août	NOUN	IT	O	15	nmod
17	1985	1985	NUM	ET	O	16	nmod
18	pour	pour	ADP	O	O	19	mark
19	constater	constater	VERB	O	O	13	advcl
20	l'	le	DET	BN	O	21	det
21	élimination	élimination	NOUN	EN	O	19	obj
22	des	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	BO	O	21	nmod
24	.	.	PUNCT	O	O	13	punct


#Le site a été réhabilité en logements collectifs.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réhabilité	réhabiliter	VERB	EN	O	5	ROOT
6	en	en	ADP	BR	O	7	case
7	logements	logement	NOUN	IN	O	5	obl:mod
8	collectifs	collectif	ADJ	EN	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#Sauf éléments nouveaux, le site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	8	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	n'	n'	ADV	BN	O	8	advmod
8	appelle	appeler	VERB	IN	O	8	ROOT
9	plus	plus	ADV	EN	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#94.0001
#Le terrain sis au 30 quai de la Révolution à Alfortville, d'une superficie d'environ 41 hectares, est situé au Sud-Ouest d'Alfortville et Nord-Ouest de Choisy-le-Roi, en zone résidentielle/industrielle.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	22	nsubj:pass
3	sis	sis	VERB	BR	O	2	acl
4	au	au	ADP	IL	O	5	case
5	30	30	NUM	IL	O	6	nummod
6	quai	quai	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	Révolution	révolution	NOUN	IL	O	6	nmod
10	à	à	ADP	IL	O	11	case
11	Alfortville	Alfortville	PROPN	EL	O	3	obl:mod
12	,	,	PUNCT	O	O	2	punct
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	2	nmod
16	d'	de	ADP	O	O	19	case
17	environ	environ	ADV	O	O	19	advmod
18	41	41	NUM	O	O	19	nummod
19	hectares	hectare	NOUN	O	O	15	nmod
20	,	,	PUNCT	O	O	22	punct
21	est	être	AUX	BL	O	22	aux:pass
22	situé	situer	VERB	IL	O	22	ROOT
23	au	au	ADP	IL	O	24	case
24	Sud-Ouest	sud-ouest	NOUN	IL	O	22	obl:arg
25	d'	de	ADP	IL	O	26	case
26	Alfortville	Alfortville	PROPN	EL	O	24	nmod
27	et	et	CCONJ	IL	O	28	cc
28	Nord-Ouest	nord-ouest	NOUN	IL	O	26	conj
29	de	de	ADP	IL	O	30	case
30	Choisy-le-Roi	Choisy-le-Roi	PROPN	IL	O	28	nmod
31	,	,	PUNCT	O	O	24	punct
32	en	en	ADP	BL	O	33	case
33	zone	zone	NOUN	IL	O	22	obl:mod
34	résidentielle	résidentiel	ADJ	IL	O	33	amod
35	/	/	CCONJ	IL	O	36	cc
36	industrielle	industriel	ADJ	IL	O	34	conj
37	.	.	PUNCT	O	O	22	punct


#Il fut occupé par une usine de fabrication de gaz à partir de la distillation de la houille; celle-ci a fonctionné de 1954 à 1967.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	fut	être	AUX	BN	O	3	aux:pass
3	occupé	occuper	VERB	EN	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	8	case
8	fabrication	fabrication	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	gaz	gaz	NOUN	EO	O	8	nmod
11	à	à	ADP	BR	O	6	advmod
12	partir	partir	VERB	IR	O	11	fixed
13	de	de	ADP	ER	O	15	case
