
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
26	 	 	SPACE	O	O	26	dep
27	;	;	PUNCT	O	O	26	punct


#-> le retrait de 3 transformateurs du site dont deux contenant des PCB ;
1	-	-	PUNCT	O	O	4	punct
2	>	>	PUNCT	O	O	4	punct
3	le	le	DET	BN	O	4	det
4	retrait	retrait	NOUN	BN	O	4	ROOT
5	de	de	ADP	IN	O	7	case
6	3	3	NUM	BO	O	7	nummod
7	transformateurs	transformateur	NOUN	EO	O	4	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	dont	dont	PRON	O	O	11	nmod
11	deux	deux	PRON	O	O	12	nsubj
12	contenant	contenir	VERB	O	O	7	acl:relcl
13	des	un	DET	O	BS	14	det
14	PCB	pcb	NOUN	O	ES	12	obj
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#-> le traitement des déchets présent sur le site :
1	-	-	PUNCT	O	O	4	punct
2	>	>	PUNCT	O	O	4	punct
3	le	le	DET	O	O	4	det
4	traitement	traitement	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	déchets	déchet	NOUN	O	O	4	nmod
7	présent	présent	ADJ	O	O	4	amod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:arg
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#- diagnostic de pollution des sols, inventaire des déchets (DIB, amiante ciment, sédiments du canal souterrain, effluent de la station d’épuration), étude et traitement des effluents de la station d’épuration ;
1	-	-	PUNCT	BN	O	2	punct
2	diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	inventaire	inventaire	NOUN	O	O	2	conj
9	des	de	ADP	O	O	10	case
10	déchets	déchet	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	DIB	dib	NOUN	O	BS	8	appos
13	,	,	PUNCT	O	O	14	punct
14	amiante	amiante	NOUN	O	O	8	conj
15	ciment	ciment	NOUN	O	O	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	sédiments	sédiment	NOUN	O	O	8	conj
18	du	de	ADP	O	O	19	case
19	canal	canal	NOUN	O	O	17	nmod
20	souterrain	souterrain	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	22	punct
22	effluent	effluent	NOUN	O	O	8	conj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	station	station	NOUN	O	O	22	nmod
26	d’	d’	ADP	O	O	27	case
27	épuration	épuration	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	8	punct
29	,	,	PUNCT	O	O	30	punct
30	étude	étude	NOUN	O	O	2	conj
31	et	et	CCONJ	O	O	32	cc
32	traitement	traitement	NOUN	BA	O	30	conj
33	des	de	ADP	IA	O	34	case
34	effluents	effluent	NOUN	EN	O	32	nmod
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	station	station	NOUN	IO	O	34	nmod
38	d’	d’	ADP	EO	O	39	case
39	épuration	épuration	NOUN	O	O	37	nmod
40	 	 	SPACE	O	O	40	dep
41	;	;	PUNCT	O	O	40	punct


#- évacuation de 60 tonnes de déchets banals ;
1	-	-	PUNCT	O	O	2	punct
2	évacuation	évacuation	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	60	60	NUM	BO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	déchets	déchet	NOUN	IO	BU	5	nmod
8	banals	banal	ADJ	EO	EU	7	amod
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#- vidange et dégazage des cuves à fioul ;
1	-	-	PUNCT	BN	O	2	punct
2	vidange	vidange	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	dégazage	dégazage	NOUN	BN	O	2	conj
5	des	de	ADP	IN	O	6	case
6	cuves	cuve	NOUN	IN	O	2	nmod
7	à	à	ADP	IN	O	8	case
8	fioul	fioul	NOUN	EN	BU	6	nmod
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#- évacuation de 4,4 tonnes de déchets amiantés ;
1	-	-	PUNCT	O	O	2	punct
2	évacuation	évacuation	NOUN	EN	O	2	ROOT
3	de	de	ADP	EN	O	5	case
4	4,4	4,4	NUM	IO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	déchets	déchet	NOUN	IO	BU	5	nmod
8	amiantés	amianté	ADJ	EO	EU	7	amod
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#- nettoyage des sols et curage des réseaux ;
1	-	-	PUNCT	O	O	2	punct
2	nettoyage	nettoyage	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	curage	curage	NOUN	BN	O	2	conj
7	des	de	ADP	BO	O	8	case
8	réseaux	réseau	NOUN	EO	O	6	nmod
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#- Curage du canal enterré : évacuation de 453 tonnes de déchets ;
1	-	-	PUNCT	O	O	2	punct
2	Curage	curage	NOUN	BN	O	2	ROOT
3	du	de	ADP	IN	O	4	case
4	canal	canal	NOUN	IN	O	2	nmod
5	enterré	enterrer	VERB	EN	O	4	amod
6	 	 	SPACE	O	O	2	dep
7	:	:	PUNCT	EN	O	2	punct
8	évacuation	évacuation	NOUN	EN	O	2	nmod
9	de	de	ADP	EN	O	11	case
10	453	453	NUM	BO	O	11	nummod
11	tonnes	tonne	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	déchets	déchet	NOUN	EO	O	11	nmod
14	 	 	SPACE	O	O	14	dep
15	;	;	PUNCT	O	O	14	punct


#- traitement des effluents liquides et boues de la station d’épuration :
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	O	O	2	ROOT
3	des	de	ADP	O	BU	4	case
4	effluents	effluent	NOUN	O	EU	2	nmod
5	liquides	liquide	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	boues	boue	NOUN	O	O	4	conj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	station	station	NOUN	IO	O	4	nmod
11	d’	d’	ADP	EO	O	12	case
12	épuration	épuration	NOUN	O	O	10	nmod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#> L’unité de traitement mis en place a traité environ 1300 m3 d’effluents liquides, toutes les analyses réalisées étaient conformes aux seuils de rejet fixés par l’arrêté préfectoral;
1	>	>	PUNCT	O	O	10	punct
2	L’	l’	DET	BO	O	3	det
3	unité	unité	NOUN	IO	O	10	nsubj
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	EO	O	3	nmod
6	mis	mettre	VERB	BN	O	3	acl
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	a	avoir	AUX	BN	O	10	aux:tense
10	traité	traiter	VERB	EN	O	10	ROOT
11	environ	environ	ADV	O	O	13	advmod
12	1300	1300	NUM	BO	O	13	nummod
13	m3	m3	NOUN	IO	O	10	obj
14	d’	d’	ADP	O	O	15	case
15	effluents	effluent	NOUN	O	O	13	nmod
16	liquides	liquide	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	10	punct
18	toutes	tout	ADJ	O	O	20	amod
19	les	le	DET	O	O	20	det
20	analyses	analyse	NOUN	BO	O	23	nsubj
21	réalisées	réaliser	VERB	EO	O	20	acl
22	étaient	être	AUX	O	O	23	cop
23	conformes	conforme	ADJ	O	O	10	advcl
24	aux	à	ADP	O	O	25	case
25	seuils	seuil	NOUN	O	O	23	obl:arg
26	de	de	ADP	O	O	27	case
27	rejet	rejet	NOUN	O	O	25	nmod
28	fixés	fixer	VERB	O	O	25	acl
29	par	par	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	28	obl:agent
32	préfectoral	préfectoral	ADJ	O	O	31	amod
33	;	;	PUNCT	O	O	10	punct


#> 167 tonnes de boues  (environ 50 tonnes de matières sèches) ont été envoyés en centre de traitement.
1	>	>	PUNCT	O	O	6	punct
2	167	167	NUM	O	O	3	nummod
3	tonnes	tonne	NOUN	O	O	6	nsubj
4	de	de	ADP	O	O	5	case
5	boues	boue	NOUN	O	BU	3	nmod
6	 	 	SPACE	O	O	6	dep
7	(	(	PUNCT	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	50	50	NUM	O	O	10	nummod
10	tonnes	tonne	NOUN	O	O	6	obl:arg
11	de	de	ADP	O	O	12	case
12	matières	matière	NOUN	O	O	10	nmod
13	sèches	sec	ADJ	O	O	12	amod
14	)	)	PUNCT	BN	O	17	nsubj:pass
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	envoyés	envoyer	VERB	IN	O	6	advcl
18	en	en	ADP	IN	O	19	case
19	centre	centre	NOUN	IN	O	17	obl:arg
20	de	de	ADP	IN	O	21	case
21	traitement	traitement	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	17	punct


#- suivi piézométrique de la nappe.
1	-	-	PUNCT	O	O	2	punct
2	suivi	suivi	NOUN	O	O	2	ROOT
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	2	nmod
7	.	.	PUNCT	O	O	2	punct


#Dans le cadre de la mise en sécurité du site, l’ADEME a établi un compte rendu d’intervention comprenant notamment un diagnostic partiel de pollution des sols et des eaux souterraines.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	6	nmod
11	,	,	PUNCT	O	O	15	punct
12	l’	l’	DET	BO	O	13	det
13	ADEME	ADEME	PROPN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	établi	établir	VERB	EN	O	15	ROOT
16	un	un	DET	BO	O	17	det
17	compte	compte	NOUN	EO	O	15	obj
18	rendu	rendu	NOUN	O	O	17	amod
19	d’	d’	ADP	O	O	20	case
20	intervention	intervention	NOUN	O	O	17	nmod
21	comprenant	comprendre	VERB	O	O	17	acl
22	notamment	notamment	ADV	O	O	24	advmod
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	21	obl:agent
25	partiel	partiel	ADJ	IN	O	24	amod
26	de	de	ADP	IN	O	27	case
27	pollution	pollution	NOUN	EN	O	24	nmod
28	des	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	29	conj
33	souterraines	souterrain	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	15	punct


#Le diagnostic de pollution des sols a ainsi révélé, en un point des 15 fouilles réalisées, la présence de chrome à des teneurs élevées (jusqu’à 1300 mg/kg).
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	a	avoir	AUX	O	O	9	aux:tense
8	ainsi	ainsi	ADV	O	O	9	advmod
9	révélé	révéler	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	en	en	ADP	O	O	13	case
12	un	un	DET	BO	O	13	det
13	point	point	NOUN	EO	O	9	obl:mod
14	des	de	ADP	O	O	16	case
15	15	15	NUM	BO	O	16	nummod
16	fouilles	fouille	NOUN	EO	O	13	nmod
17	réalisées	réaliser	VERB	EO	O	16	acl
18	,	,	PUNCT	O	O	9	punct
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	9	obj
21	de	de	ADP	O	O	22	case
22	chrome	chrome	NOUN	O	BS	20	nmod
23	à	à	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	teneurs	teneur	NOUN	O	O	20	nmod
26	élevées	élevé	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	jusqu’	jusqu’	ADP	O	O	31	case
29	à	à	ADP	O	O	31	case
30	1300	1300	NUM	O	O	31	nummod
31	 	 	SPACE	O	O	25	dep
32	mg	milligramme	NOUN	O	O	25	nmod
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	9	punct
36	.	.	PUNCT	O	O	36	ROOT


#Par ailleurs, en raison des difficultés d’accès sous la plate-forme bétonnée du site et de l’impossibilité de réaliser des investigations pour déterminer la configuration du canal sous le bâtiment, tout le curage du canal n’a pu être réalisé, ainsi des sédiments ont été laissés en place.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	43	obl:mod
3	,	,	PUNCT	O	O	43	punct
4	en	en	ADP	O	O	5	case
5	raison	raison	NOUN	O	O	43	obl:mod
6	des	de	ADP	O	O	7	case
7	difficultés	difficulté	NOUN	O	O	5	nmod
8	d’	d’	ADP	O	O	9	case
9	accès	accès	NOUN	O	O	7	nmod
10	sous	sous	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	plate	plate	NOUN	O	O	9	nmod
13	-	-	NOUN	O	O	7	nmod
14	forme	forme	NOUN	O	O	13	nmod
15	bétonnée	bétonner	VERB	O	O	14	acl
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	impossibilité	impossibilité	NOUN	O	O	7	conj
22	de	de	ADP	O	O	23	mark
23	réaliser	réaliser	VERB	O	O	21	acl
24	des	un	DET	O	O	25	det
25	investigations	investigation	NOUN	O	O	23	obj
26	pour	pour	ADP	O	O	27	mark
27	déterminer	déterminer	VERB	O	O	23	advcl
28	la	le	DET	BO	O	29	det
29	configuration	configuration	NOUN	IO	O	27	obj
30	du	de	ADP	IO	O	31	case
31	canal	canal	NOUN	EO	O	29	nmod
32	sous	sous	ADP	BL	O	34	case
33	le	le	DET	IL	O	34	det
34	bâtiment	bâtiment	NOUN	EL	O	29	nmod
35	,	,	PUNCT	O	O	43	punct
36	tout	tout	ADJ	BN	O	38	amod
37	le	le	DET	IN	O	38	det
38	curage	curage	NOUN	EN	O	43	nsubj
39	du	de	ADP	O	O	40	case
40	canal	canal	NOUN	BO	O	38	nmod
41	n’	n’	ADV	O	O	43	advmod
42	a	avoir	AUX	O	O	43	aux:tense
43	pu	pouvoir	VERB	O	O	43	ROOT
44	être	être	AUX	O	O	45	aux:pass
45	réalisé	réaliser	VERB	O	O	43	xcomp
46	,	,	PUNCT	O	O	43	punct
47	ainsi	ainsi	ADV	O	O	52	advmod
48	des	un	DET	O	O	49	det
49	sédiments	sédiment	NOUN	O	O	52	nsubj:pass
50	ont	avoir	AUX	BN	O	52	aux:tense
51	été	être	AUX	IN	O	52	aux:pass
52	laissés	laisser	VERB	IN	O	43	advcl
53	en	en	ADP	EN	O	54	case
54	place	place	NOUN	EN	O	52	obl:mod
55	.	.	PUNCT	O	O	43	punct


#Ces sédiments laissés en place présentent des teneurs significatives en hydrocarbures totaux et en chrome.
1	Ces	ce	DET	O	O	2	det
2	sédiments	sédiment	NOUN	O	O	6	nsubj
3	laissés	laisser	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	place	place	NOUN	O	O	3	obl:arg
6	présentent	présenter	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	significatives	significatif	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
12	totaux	total	ADJ	O	ES	11	amod
13	et	et	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	chrome	chrome	NOUN	O	BS	11	conj
16	.	.	PUNCT	O	O	6	punct


#Concernant les eaux souterraines, deux campagnes de mesure (basses eaux et hautes eaux) sur 3 piézomètres (un piézomètre amont et 2 piézomètres aval) ont été réalisées.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	31	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	31	punct
6	deux	deux	NUM	BN	O	7	nummod
7	campagnes	campagne	NOUN	IN	O	31	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	mesure	mesure	NOUN	EN	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	basses	bas	ADJ	O	O	12	amod
12	eaux	eau	NOUN	O	O	7	appos
13	et	et	CCONJ	O	O	15	cc
14	hautes	haut	ADJ	O	O	15	amod
15	eaux	eau	NOUN	O	O	12	conj
16	)	)	PUNCT	O	O	7	punct
17	sur	sur	ADP	O	O	19	case
18	3	3	NUM	BO	O	19	nummod
19	piézomètres	piézomètre	NOUN	EO	O	7	nmod
20	(	(	PUNCT	O	O	19	punct
21	un	un	DET	O	O	22	det
22	piézomètre	piézomètre	NOUN	O	O	19	appos
23	amont	amont	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	2	2	NUM	O	O	26	nummod
26	piézomètres	piézomètre	NOUN	O	O	22	conj
27	aval	aval	NOUN	O	O	26	nmod
28	)	)	PUNCT	O	O	19	punct
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	réalisées	réaliser	VERB	EN	O	31	ROOT
32	.	.	PUNCT	O	O	31	punct


#Les analyses montrent l’absence d’hydrocarbures (HCT), de PCB et CAV dans les eaux souterraines au droit du site.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	HCT	hct	NOUN	O	BS	7	appos
10	)	)	PUNCT	O	O	13	punct
11	,	,	PUNCT	O	O	13	punct
12	de	de	ADP	O	O	13	case
13	PCB	pcb	NOUN	O	BS	7	conj
14	et	et	CCONJ	O	O	15	cc
15	CAV	cav	NOUN	O	BS	7	conj
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	5	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	5	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#On note en revanche la présence de chrome, de nickel, d’arsenic, de zinc et de cuivre dans le Pz amont, et de cuivre et d’arsenic dans les Pz aval 1 et 2.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	revanche	revanche	NOUN	O	O	2	obl:mod
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	2	obj
7	de	de	ADP	O	O	8	case
8	chrome	chrome	NOUN	O	BS	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	de	de	ADP	O	O	11	case
11	nickel	nickel	NOUN	O	BS	8	conj
12	,	,	PUNCT	O	O	14	punct
13	d’	d’	ADP	O	O	14	case
14	arsenic	arsenic	NOUN	O	BS	8	conj
15	,	,	PUNCT	O	O	17	punct
16	de	de	ADP	O	O	17	case
17	zinc	zinc	NOUN	O	BS	8	conj
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	cuivre	cuivre	NOUN	O	BS	8	conj
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	Pz	pz	NOUN	O	O	6	nmod
24	amont	amont	NOUN	O	O	23	nmod
25	,	,	PUNCT	O	O	23	punct
26	et	et	CCONJ	O	O	28	cc
27	de	de	ADP	O	O	28	case
28	cuivre	cuivre	NOUN	O	BS	23	conj
29	et	et	CCONJ	O	O	31	cc
30	d’	d’	ADP	O	O	31	case
31	arsenic	arsenic	NOUN	O	BS	28	conj
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	Pz	pz	NOUN	O	O	6	nmod
35	aval	aval	NOUN	O	O	34	nmod
36	1	1	NUM	O	O	35	nummod
37	et	et	CCONJ	O	O	38	cc
38	2	2	NUM	O	O	36	conj
39	.	.	PUNCT	O	O	2	punct


#Les concentrations dans ces ouvrages ne sont pas significatives et demeurent inférieures aux valeurs limites de qualité des eaux brutes de toute origine, utilisées pour la production d’eau destinée à la consommation humaine.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	9	nsubj
3	dans	dans	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	ouvrages	ouvrage	NOUN	O	O	2	nmod
6	ne	ne	ADV	O	O	9	advmod
7	sont	être	AUX	O	O	9	cop
8	pas	pas	ADV	O	O	9	advmod
9	significatives	significatif	ADJ	O	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	demeurent	demeurer	VERB	O	O	9	conj
12	inférieures	inférieur	ADJ	O	O	11	xcomp
13	aux	à	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	12	obl:arg
15	limites	limite	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	qualité	qualité	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	17	nmod
20	brutes	brut	ADJ	O	O	19	amod
21	de	de	ADP	O	O	23	case
22	toute	tout	DET	O	O	23	det
23	origine	origine	NOUN	O	O	19	nmod
24	,	,	PUNCT	O	O	19	punct
25	utilisées	utiliser	VERB	BN	O	19	acl
26	pour	pour	ADP	IN	O	28	case
27	la	le	DET	IA	O	28	det
28	production	production	NOUN	IA	O	25	obl:mod
29	d’	d’	ADP	IA	O	30	case
30	eau	eau	NOUN	IA	O	28	nmod
31	destinée	destiner	VERB	IA	O	30	acl
32	à	à	ADP	IA	O	34	case
33	la	le	DET	IA	O	34	det
34	consommation	consommation	NOUN	IA	O	31	obl:arg
35	humaine	humain	ADJ	EA	O	34	amod
36	.	.	PUNCT	O	O	9	punct


#Le laboratoire préconise la poursuite des contrôles.
1	Le	le	DET	O	O	2	det
2	laboratoire	laboratoire	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	O	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	poursuite	poursuite	NOUN	IO	O	3	obj
6	des	de	ADP	IO	O	7	case
7	contrôles	contrôle	NOUN	EO	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#Les résultats d'analyses montrent donc l'absence d'impact significatif de l'activité de la tannerie sur la qualité des eaux souterraines de la nappe d'accompagnement de la Sèvre.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	donc	donc	ADV	O	O	5	advmod
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	5	obj
9	d'	de	ADP	O	O	10	case
10	impact	impact	NOUN	O	O	8	nmod
11	significatif	significatif	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	activité	activité	NOUN	BA	O	10	nmod
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	tannerie	tannerie	NOUN	EA	O	14	nmod
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	BA	O	20	det
20	qualité	qualité	NOUN	IA	O	10	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	EO	O	10	nmod
27	d'	de	ADP	EO	O	28	case
28	accompagnement	accompagnement	NOUN	BL	O	26	nmod
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	Sèvre	Sèvre	PROPN	EL	O	28	nmod
32	.	.	PUNCT	O	O	5	punct


#Le rapport de l’ADEME précise également :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	ADEME	ADEME	PROPN	O	O	2	nmod
6	précise	précise	VERB	O	O	6	ROOT
7	également	également	ADV	O	O	6	advmod
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#- que les bâtiments laissés en place sont en mauvais état.
1	-	-	PUNCT	O	O	11	punct
2	que	que	SCONJ	O	O	11	mark
3	les	le	DET	O	O	4	det
4	bâtiments	bâtiment	NOUN	O	O	11	nsubj
5	laissés	laisser	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	place	place	NOUN	O	O	5	obl:arg
8	sont	être	AUX	O	O	11	cop
9	en	en	ADP	O	O	11	case
10	mauvais	mauvais	ADJ	O	O	11	amod
11	état	état	NOUN	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Une partie des accès aux bâtiments dont la toiture menaçait de s’effondrer a été condamnée.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	16	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	accès	accès	NOUN	IO	O	2	nmod
5	aux	à	ADP	IO	O	6	case
6	bâtiments	bâtiment	NOUN	EO	O	4	nmod
7	dont	dont	PRON	O	O	9	nmod
8	la	le	DET	O	O	9	det
9	toiture	toiture	NOUN	O	O	10	nsubj
10	menaçait	menacer	VERB	O	O	6	acl:relcl
11	de	de	ADP	O	O	13	mark
12	s’	s’	PRON	IR	O	13	obj
13	effondrer	effondrer	VERB	IR	O	10	xcomp
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	condamnée	condamner	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Néanmoins, des plaques de fibrociment sont toujours présentes au sol ;
1	Néanmoins	néanmoins	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	des	un	DET	O	O	4	det
4	plaques	plaque	NOUN	O	O	9	nsubj
5	de	de	ADP	O	O	6	case
6	fibrociment	fibrociment	NOUN	EO	O	4	nmod
7	sont	être	AUX	O	O	9	cop
8	toujours	toujours	ADV	O	O	9	advmod
9	présentes	présent	ADJ	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	9	obl:mod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


