
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	introduction	introduction	NOUN	O	O	27	nmod
31	d'	de	ADP	O	O	32	case
32	eau	eau	NOUN	O	O	30	nmod
33	vulnérable	vulnérable	ADJ	O	O	32	amod
34	aux	à	ADP	O	O	35	case
35	pollutions	pollution	NOUN	O	O	33	obl:arg
36	de	de	ADP	O	O	37	case
37	surface	surface	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	30	punct
39	vraisemblablement	vraisemblablement	ADV	O	O	42	advmod
40	par	par	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	intermédiaire	intermédiaire	NOUN	O	O	30	nmod
43	d'	de	ADP	O	O	46	case
44	un	un	DET	O	O	46	det
45	autre	autre	ADJ	O	O	46	amod
46	forage	forage	NOUN	O	O	42	nmod
47	.	.	PUNCT	O	O	6	punct


#37.0050
#Le site, d’une superficie de 8400 m², est situé sur le territoire de la commune de Loches.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	12	obl:mod
7	de	de	ADP	O	O	9	case
8	8400	8400	NUM	O	O	9	nummod
9	m²	m²	PUNCT	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	BL	O	12	aux:pass
12	situé	situer	VERB	IL	O	12	ROOT
13	sur	sur	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	territoire	territoire	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	Loches	Loches	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Il couvre la parcelle n°1197.
1	Il	il	PRON	O	O	2	nsubj
2	couvre	couvrir	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	parcelle	parcelle	NOUN	O	O	2	obj
5	n°	n°	NUM	O	O	4	nummod
6	1197	1197	NUM	O	O	4	nummod
7	.	.	PUNCT	O	O	2	punct


#Il a accueilli de 1980 à 2004 une activité de dépôt de véhicules hors d’usage et de récupération de certains éléments commercialisables sur les véhicules en vue de la vente, autorisée par l’arrêté préfectoral du 18 février 1980.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	de	de	ADP	BT	O	5	case
5	1980	1980	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	2004	2004	NUM	ET	O	5	nmod
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	3	obj
10	de	de	ADP	IA	O	11	case
11	dépôt	dépôt	NOUN	BO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	véhicules	véhicule	NOUN	IO	O	11	nmod
14	hors	hors	ADP	IO	O	16	case
15	d’	d’	ADP	IO	O	16	case
16	usage	usage	NOUN	EO	O	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	récupération	récupération	NOUN	BA	O	11	conj
20	de	de	ADP	IA	O	22	case
21	certains	certain	DET	IA	O	22	det
22	éléments	élément	NOUN	IA	O	19	nmod
23	commercialisables	commercialisable	ADJ	EA	O	22	amod
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	véhicules	véhicule	NOUN	O	O	22	nmod
27	en	en	ADP	O	O	28	case
28	vue	vue	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	vente	vente	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	28	punct
33	autorisée	autoriser	VERB	BO	O	28	acl
34	par	par	ADP	ER	O	36	case
35	l’	l’	DET	BO	O	36	det
36	arrêté	arrêté	NOUN	IO	O	33	obl:agent
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	18	18	NUM	BT	O	36	nmod
40	février	février	NOUN	IT	O	39	nmod
41	1980	1980	NUM	ET	O	40	nmod
42	.	.	PUNCT	O	O	3	punct


#Le site se situe au droit de la nappe de la craie du séno-turonnienne, peu vulnérable à une pollution en raison d’une couche d'argile l’isolant de la surface.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	nappe	nappe	NOUN	EL	O	6	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	craie	craie	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	séno	séno	ADJ	O	O	12	nmod
15	-	-	ADJ	O	O	12	amod
16	turonnienne	turonnienn	ADJ	O	O	12	amod
17	,	,	PUNCT	O	O	9	punct
18	peu	peu	ADV	O	O	19	advmod
19	vulnérable	vulnérable	ADJ	O	O	9	amod
20	à	à	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	obl:arg
23	en	en	ADP	O	O	24	case
24	raison	raison	NOUN	O	O	19	obl:mod
25	d’	d’	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	couche	couche	NOUN	O	O	24	nmod
28	d'	de	ADP	O	O	29	case
29	argile	argile	NOUN	O	O	27	nmod
30	l’	l’	PRON	O	O	31	obj
31	isolant	isoler	VERB	O	O	27	acl
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	surface	surface	NOUN	O	O	31	obl:arg
35	.	.	PUNCT	O	O	4	punct


#En 2017, la société LIDL a racheté les installations.
1	En	en	ADP	BT	O	2	case
2	2017	2017	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	LIDL	LIDL	PROPN	EO	EI	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	racheté	racheter	VERB	EN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	installations	installation	NOUN	EO	O	8	obj
11	.	.	PUNCT	O	O	8	punct


#Par courrier du 26 juin 2017, Bernard VILLERET a déclaré la cessation définitive de son activité, effective depuis mars 2004 en vue du rachat de son terrain par la société LIDL.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	26	26	NUM	IT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	Bernard	Bernard	PROPN	BO	BI	11	nsubj
9	VILLERET	VILLERET	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	déclaré	déclarer	VERB	IN	O	11	ROOT
12	la	le	DET	IN	O	13	det
13	cessation	cessation	NOUN	IN	O	11	obj
14	définitive	définitif	ADJ	IN	O	13	amod
15	de	de	ADP	IN	O	17	case
16	son	son	DET	IN	O	17	det
17	activité	activité	NOUN	EN	O	13	nmod
18	,	,	PUNCT	O	O	13	punct
19	effective	effectif	ADJ	O	O	13	amod
20	depuis	depuis	ADP	BT	O	21	case
21	mars	mars	NOUN	IT	O	19	obl:mod
22	2004	2004	NUM	ET	O	21	nmod
23	en	en	ADP	ET	O	24	case
24	vue	vue	NOUN	BR	O	19	obl:mod
25	du	de	ADP	BN	O	26	case
26	rachat	rachat	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	29	case
28	son	son	DET	BO	O	29	det
29	terrain	terrain	NOUN	EO	O	26	nmod
30	par	par	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	26	nmod
33	LIDL	LIDL	PROPN	EO	EI	32	nmod
34	.	.	PUNCT	O	O	11	punct


#Lors de l’inspection du 23 août 2017, il a été constaté que le site était entièrement clôturé et que l’extérieur ne présentait pas d’anomalie particulière ni de dépôt de déchets.
1	Lors	lors	ADV	BT	O	13	advmod
2	de	de	ADP	BN	O	4	case
3	l’	l’	DET	BN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	23	23	NUM	IT	O	4	nmod
7	août	août	NOUN	IT	O	6	nmod
8	2017	2017	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	il	il	PRON	BO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	constaté	constater	VERB	EN	O	13	ROOT
14	que	que	SCONJ	O	O	19	mark
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	19	nsubj:pass
17	était	être	AUX	O	O	19	aux:pass
18	entièrement	entièrement	ADV	O	O	19	advmod
19	clôturé	clôturer	VERB	O	O	13	ccomp
20	et	et	CCONJ	O	O	25	cc
21	que	que	SCONJ	O	O	25	mark
22	l’	l’	DET	O	O	23	det
23	extérieur	extérieur	NOUN	O	O	25	nsubj
24	ne	ne	ADV	O	O	25	advmod
25	présentait	présenter	VERB	O	O	19	conj
26	pas	pas	ADV	O	O	25	advmod
27	d’	d’	DET	O	O	28	det
28	anomalie	anomalie	NOUN	O	O	25	obj
29	particulière	particulier	ADJ	O	O	28	amod
30	ni	ni	CCONJ	O	O	32	cc
31	de	de	DET	O	O	32	det
32	dépôt	dépôt	NOUN	O	BU	28	conj
33	de	de	ADP	O	IU	34	case
34	déchets	déchet	NOUN	O	EU	32	nmod
35	.	.	PUNCT	O	O	13	punct


#En octobre 2017, l’exploitant a communiqué un diagnostic sur l’état des sols au droit du site qui conclut à une pollution par HAP et HCT sur certaines parties du site.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	8	obl:mod
3	2017	2017	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	communiqué	communiquer	VERB	BN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	8	obj
11	sur	sur	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	état	état	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	sols	sol	NOUN	EO	O	13	nmod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	8	obl:arg
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	qui	qui	PRON	O	O	21	nsubj
21	conclut	conclure	VERB	O	O	17	acl:relcl
22	à	à	ADP	O	O	24	case
23	une	un	DET	BN	O	24	det
24	pollution	pollution	NOUN	EN	O	21	obl:arg
25	par	par	ADP	O	O	26	case
26	HAP	hap	NOUN	EO	BS	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	HCT	hct	NOUN	O	BS	26	conj
29	sur	sur	ADP	O	O	31	case
30	certaines	certain	DET	O	O	31	det
31	parties	party	NOUN	O	O	24	nmod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	8	punct


#L’inspection recommande le traitement des sources identifiées et la mise en place d’usage et la conservation de la mémoire des contaminations résiduelles.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	recommande	recommande	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	traitement	traitement	NOUN	BN	O	3	obj
6	des	de	ADP	IO	O	7	case
7	sources	source	NOUN	EO	O	5	nmod
8	identifiées	identifier	VERB	EO	O	7	acl
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	5	conj
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	IN	O	11	nmod
14	d’	d’	ADP	IN	O	15	case
15	usage	usage	NOUN	EN	O	11	nmod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	O	O	18	det
18	conservation	conservation	NOUN	O	O	5	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	mémoire	mémoire	NOUN	O	O	18	nmod
22	des	de	ADP	O	O	23	case
23	contaminations	contamination	NOUN	O	O	21	nmod
24	résiduelles	résiduel	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#Par courrier du 05 octobre 2017, la société LIDL, devenue propriétaire du site, s’est engagée :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	19	obl:mod
3	du	de	ADP	BT	O	4	case
4	05	05	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	19	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	19	nsubj
10	LIDL	LIDL	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	devenue	devenir	VERB	BT	O	9	acl
13	propriétaire	propriétaire	NOUN	EN	O	12	xcomp
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	19	punct
17	s’	s’	PRON	BN	O	19	expl:comp
18	est	être	AUX	IN	O	19	aux:tense
19	engagée	engager	VERB	EN	O	19	ROOT
20	:	:	PUNCT	O	O	19	punct


#- à procéder à l’excavation et à l’évacuation des terres polluées,
1	-	-	PUNCT	O	O	3	punct
2	à	à	ADP	BN	O	3	mark
3	procéder	procéder	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	obl:arg
7	et	et	CCONJ	O	O	10	cc
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	évacuation	évacuation	NOUN	BO	O	6	conj
11	des	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	polluées	polluer	VERB	EO	O	12	acl
14	,	,	PUNCT	O	O	3	punct


#- à procéder à des prélèvements en paroi et fonds de fouille afin de valider l’absence de pollution à l’issue des travaux.
1	-	-	PUNCT	O	O	3	punct
2	à	à	ADP	O	O	3	mark
3	procéder	procéder	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	prélèvements	prélèvement	NOUN	O	O	3	obl:arg
7	en	en	ADP	O	O	8	case
8	paroi	paroi	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	fonds	fonds	NOUN	O	O	8	conj
11	de	de	ADP	O	O	12	case
12	fouille	fouille	NOUN	O	O	10	nmod
13	afin	afin	ADV	O	O	3	advmod
14	de	de	ADP	O	O	15	case
15	valider	valider	VERB	O	O	13	obl:arg
16	l’	l’	DET	BO	O	17	det
17	absence	absence	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	issue	issue	NOUN	O	O	17	nmod
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Lors de l’inspection du 20 avril 2018, il a été constaté que les terres polluées avaient été excavées et évacuées vers un centre de traitement agréé.
1	Lors	lors	ADV	BT	O	13	advmod
2	de	de	ADP	BN	O	4	case
3	l’	l’	DET	BN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	20	20	NUM	IT	O	4	nmod
7	avril	avril	NOUN	IT	O	6	nmod
8	2018	2018	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	il	il	PRON	BO	O	13	nsubj:pass
11	a	avoir	AUX	BO	O	13	aux:tense
12	été	être	AUX	EO	O	13	aux:pass
13	constaté	constater	VERB	O	O	13	ROOT
14	que	que	SCONJ	O	O	20	mark
15	les	le	DET	BO	O	16	det
16	terres	terre	NOUN	IO	O	20	nsubj:pass
17	polluées	polluer	VERB	EO	O	16	acl
18	avaient	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	excavées	excaver	VERB	IN	O	13	ccomp
21	et	et	CCONJ	O	O	22	cc
22	évacuées	évacuer	VERB	BO	O	20	conj
23	vers	vers	ADP	ER	O	25	case
24	un	un	DET	BO	O	25	det
25	centre	centre	NOUN	IO	O	22	obl:arg
26	de	de	ADP	IO	O	27	case
27	traitement	traitement	NOUN	IO	O	25	nmod
28	agréé	agréer	VERB	EO	O	25	acl
29	.	.	PUNCT	O	O	13	punct


#La société LIDL a communiqué, le 18 mai 2018, le rapport de fin de travaux de réhabilitation du site après excavation des terres polluées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	LIDL	LIDL	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	communiqué	communiquer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	le	le	DET	BT	O	8	det
8	18	18	NUM	IT	O	5	obl:mod
9	mai	mai	NOUN	IT	O	8	nmod
10	2018	2018	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	5	punct
12	le	le	DET	BO	O	13	det
13	rapport	rapport	NOUN	EO	O	5	obj
14	de	de	ADP	O	O	15	case
15	fin	fin	NOUN	BN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	réhabilitation	réhabilitation	NOUN	IN	O	17	nmod
20	du	de	ADP	IN	O	21	case
21	site	site	NOUN	IN	O	19	nmod
22	après	après	ADP	IN	O	23	case
23	excavation	excavation	NOUN	EN	O	13	nmod
24	des	de	ADP	IN	O	25	case
25	terres	terre	NOUN	IN	O	23	nmod
26	polluées	polluer	VERB	EN	O	25	acl
27	.	.	PUNCT	O	O	5	punct


#Il conclut que :
1	Il	il	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	4	mark
4	:	:	PUNCT	O	O	4	ROOT


#- les noyaux de contamination identifiés préalablement ont été retirés,
1	-	-	PUNCT	O	O	10	punct
2	les	le	DET	BO	O	3	det
3	noyaux	noyau	NOUN	IO	O	10	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	contamination	contamination	NOUN	EO	O	3	nmod
6	identifiés	identifier	VERB	O	O	3	acl
7	préalablement	préalablement	ADV	O	O	6	advmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	retirés	retirer	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct


#- les analyses effectuées montrent la présence de traces de HAP sur l’ensemble des fouilles, et de traces de HCT au niveau de la fouille 1,
1	-	-	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	5	nsubj
4	effectuées	effectuer	VERB	O	O	3	acl
5	montrent	montrer	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	traces	trace	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	HAP	hap	NOUN	O	ES	9	nmod
12	sur	sur	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	7	nmod
15	des	de	ADP	O	O	16	case
16	fouilles	fouille	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	7	punct
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	traces	trace	NOUN	O	O	7	conj
21	de	de	ADP	O	O	22	case
22	HCT	hct	NOUN	O	BS	20	nmod
23	au	au	ADP	O	O	24	case
24	niveau	niveau	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	fouille	fouille	NOUN	O	O	24	nmod
28	1	1	NUM	O	O	27	nummod
29	,	,	PUNCT	O	O	5	punct


#- les concentrations résiduelles en contaminants ne présentent pas d’incompatibilité avec le projet de réhabilitation du site.
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	8	nsubj
4	résiduelles	résiduel	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	contaminants	contaminant	NOUN	EO	ES	3	nmod
7	ne	ne	ADV	O	O	8	advmod
8	présentent	présenter	VERB	O	O	8	ROOT
9	pas	pas	ADV	O	O	8	advmod
10	d’	d’	DET	O	O	11	det
11	incompatibilité	incompatibilité	NOUN	O	O	8	obj
12	avec	avec	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	projet	projet	NOUN	IN	O	11	nmod
15	de	de	ADP	IN	O	16	case
16	réhabilitation	réhabilitation	NOUN	EN	O	14	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	8	punct


#L’inspection a rédigé, le 20 juin 2018, le procès-verbal de récolement et propose de prendre acte de la réhabilitation de l’ancien site pour un usage type industriel ou commercial.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	rédigé	rédiger	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	le	le	DET	BT	O	7	det
7	20	20	NUM	IT	O	4	obl:mod
8	juin	juin	NOUN	IT	O	7	nmod
9	2018	2018	NUM	ET	O	8	nmod
10	,	,	NUM	ET	O	4	punct
11	le	le	DET	BO	O	12	det
12	procès-verbal	procès-verbal	NOUN	EO	O	4	obj
13	de	de	ADP	IN	O	14	case
14	récolement	récolement	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	propose	propose	VERB	O	O	4	conj
17	de	de	ADP	O	O	18	mark
18	prendre	prendre	VERB	O	O	16	xcomp
19	acte	acte	NOUN	O	O	18	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	réhabilitation	réhabilitation	NOUN	EN	O	18	obl:arg
23	de	de	ADP	O	O	26	case
24	l’	l’	DET	BO	O	26	det
25	ancien	ancien	ADJ	IO	O	26	amod
26	site	site	NOUN	EO	O	22	nmod
27	pour	pour	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	usage	usage	NOUN	EO	O	22	nmod
30	type	type	NOUN	IA	O	29	nmod
31	industriel	industriel	ADJ	IA	O	30	amod
32	ou	ou	CCONJ	IA	O	33	cc
33	commercial	commercial	ADJ	EA	O	31	conj
34	.	.	PUNCT	O	O	4	punct


#28.0080
#Le site d'une superficie de 11466 mètres carrés, est situé sur le territoire de la commune de Droue-sur-Drouette.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	11466	11466	NUM	O	O	8	nummod
8	mètres	mètre	NOUN	O	O	5	nmod
9	carrés	carré	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	BL	O	12	aux:pass
12	situé	situer	VERB	IL	O	12	ROOT
13	sur	sur	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	territoire	territoire	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	Droue-sur-Drouette	Droue-sur-Drouette	PROPN	IL	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Il couvre la parcelle 262 de la section cadastrale ZC.
1	Il	il	PRON	O	O	2	nsubj
2	couvre	couvrir	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	parcelle	parcelle	NOUN	O	O	2	obj
5	262	262	NUM	O	O	4	nummod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	section	section	NOUN	O	O	4	nmod
9	cadastrale	cadastral	ADJ	O	O	8	amod
10	ZC	zc	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#Installé en septembre 1991, l'établissement CELLOREX a disposé du régime d'autorisation en date du 9 mars 1994.
1	Installé	installer	VERB	BN	O	10	advcl
2	en	en	ADP	BT	O	3	case
3	septembre	septembre	NOUN	IT	O	1	obl:arg
4	1991	1991	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	10	punct
6	l'	le	DET	BO	O	7	det
7	établissement	établissement	NOUN	IO	O	10	nsubj
8	CELLOREX	CELLOREX	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	disposé	disposer	VERB	IN	O	10	ROOT
11	du	de	ADP	IN	O	12	case
12	régime	régime	NOUN	IN	O	10	obl:arg
13	d'	de	ADP	EN	O	14	case
14	autorisation	autorisation	NOUN	EO	O	12	nmod
15	en	en	ADP	BT	O	16	case
16	date	date	NOUN	IT	O	10	obl:mod
17	du	de	ADP	IT	O	18	case
18	9	9	NUM	IT	O	16	nmod
19	mars	mars	NOUN	IT	O	18	nmod
20	1994	1994	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	10	punct


#La société CELLOREX est devenue WALKI FILMS puis BEMIS EPERNON le 2 octobre 2002.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CELLOREX	CELLOREX	PROPN	EO	EI	2	flat:name
4	est	être	AUX	BN	O	5	aux:tense
5	devenue	devenir	VERB	EN	O	5	ROOT
6	WALKI	WALKI	PROPN	BO	EI	5	xcomp
7	FILMS	FILMS	PROPN	EO	EI	6	flat:name
8	puis	puis	CCONJ	O	EI	9	cc
9	BEMIS	BEMIS	PROPN	BO	EI	6	conj
10	EPERNON	EPERNON	PROPN	EO	EI	9	flat:name
11	le	le	DET	BT	O	12	det
12	2	2	NUM	IT	O	5	obl:mod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	2002	2002	NUM	ET	O	13	nmod
15	.	.	PUNCT	O	O	5	punct


#L'activité de la société BEMIS consistait en la reproduction graphique sur papier et films en matière plastique, par le procédé d'héliogravure.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	BEMIS	BEMIS	PROPN	EO	EI	5	nmod
7	consistait	consister	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	10	case
9	la	le	DET	BA	O	10	det
10	reproduction	reproduction	NOUN	IA	O	7	obl:arg
11	graphique	graphique	ADJ	IA	O	10	amod
12	sur	sur	ADP	IA	O	13	case
13	papier	papier	NOUN	EA	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	films	film	NOUN	O	O	13	conj
16	en	en	ADP	O	O	17	case
17	matière	matière	NOUN	O	O	15	nmod
18	plastique	plastique	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	10	punct
20	par	par	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	procédé	procédé	NOUN	O	O	10	nmod
23	d'	de	ADP	O	O	24	case
24	héliogravure	héliogravure	NOUN	BA	O	22	nmod
