
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
2	un	un	DET	BN	O	3	det
3	terrassement	terrassement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	1	1	DET	O	O	7	det
6	200	200	DET	BO	O	7	det
7	m3	m3	NOUN	IO	O	3	nmod
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	contaminées	contaminer	ADJ	EO	O	9	amod
11	non	non	ADV	O	O	12	advmod
12	inertes	inerte	ADJ	O	O	9	amod
13	;	;	PUNCT	O	O	3	punct


#- un chargement et une évacuation de 2 138.55 tonnes de terres non inertes vers le centre de traitement biologique (biocentre) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	chargement	chargement	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BN	O	6	det
6	évacuation	évacuation	NOUN	EN	O	3	conj
7	de	de	ADP	O	O	10	case
8	2	2	DET	O	O	10	det
9	138.55	138.55	NUM	IO	O	10	nummod
10	tonnes	tonne	NOUN	IO	O	3	nmod
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	BU	10	nmod
13	non	non	ADV	IO	IU	14	advmod
14	inertes	inerte	ADJ	EO	EU	12	amod
15	vers	vers	ADP	BR	O	17	case
16	le	le	DET	BO	O	17	det
17	centre	centre	NOUN	IO	O	3	nmod
18	de	de	ADP	IO	O	19	case
19	traitement	traitement	NOUN	IO	O	17	nmod
20	biologique	biologique	ADJ	EO	O	19	amod
21	(	(	PUNCT	O	O	17	punct
22	biocentre	biocentre	NOUN	O	O	17	appos
23	)	)	PUNCT	O	O	17	punct
24	;	;	PUNCT	O	O	3	punct


#- un contrôle des contaminations résiduelles restant en place par des prélèvements de sols en parois et fonds de fouilles ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	contrôle	contrôle	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	contaminations	contamination	NOUN	EO	O	3	nmod
6	résiduelles	résiduel	ADJ	O	O	5	amod
7	restant	rester	VERB	O	O	5	acl
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:arg
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	prélèvements	prélèvement	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	parois	paroi	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	fonds	fonds	NOUN	O	O	16	conj
19	de	de	ADP	O	O	20	case
20	fouilles	fouille	NOUN	O	O	18	nmod
21	;	;	PUNCT	O	O	3	punct


#- un remblaiement de la zone excavée avec les terres inertes issues du tri, les terres issues du chantier voisin et par l'apport d'environ 760 tonnes de matériaux de carrière ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	remblaiement	remblaiement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	BO	O	3	nmod
7	excavée	excaver	VERB	EN	O	6	acl
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	IO	O	3	nmod
11	inertes	inerte	ADJ	EO	O	10	amod
12	issues	issu	ADJ	O	O	10	amod
13	du	de	ADP	O	O	14	case
14	tri	tri	NOUN	O	O	12	obl:arg
15	,	,	PUNCT	O	O	17	punct
16	les	le	DET	BO	O	17	det
17	terres	terre	NOUN	IO	O	10	conj
18	issues	issu	ADJ	IO	O	17	amod
19	du	de	ADP	IO	O	20	case
20	chantier	chantier	NOUN	IO	O	18	obl:arg
21	voisin	voisin	ADJ	EO	O	20	amod
22	et	et	CCONJ	O	O	25	cc
23	par	par	ADP	O	O	25	case
24	l'	le	DET	BN	O	25	det
25	apport	apport	NOUN	BN	O	10	conj
26	d'	de	ADP	EN	O	29	case
27	environ	environ	ADV	O	O	29	advmod
28	760	760	NUM	BO	O	29	nummod
29	tonnes	tonne	NOUN	IO	O	25	nmod
30	de	de	ADP	IO	O	31	case
31	matériaux	matériau	NOUN	IO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	carrière	carrière	NOUN	EO	O	31	nmod
34	;	;	PUNCT	O	O	3	punct


#- un nivelage de la zone remployée et au nettoyage de fin de chantier ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	nivelage	nivelage	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	3	nmod
7	remployée	remployer	VERB	EO	O	6	acl
8	et	et	CCONJ	O	O	10	cc
9	au	au	ADP	BN	O	10	case
10	nettoyage	nettoyage	NOUN	EN	O	3	conj
11	de	de	ADP	O	O	12	case
12	fin	fin	NOUN	BN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	chantier	chantier	NOUN	EN	O	12	nmod
15	;	;	PUNCT	O	O	3	punct


#- un suivi de la qualité des eaux souterraines au droit du réseau de piézomètres implantés sur le site.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	3	nmod
12	du	de	ADP	IL	O	13	case
13	réseau	réseau	NOUN	IL	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	piézomètres	piézomètre	NOUN	EO	O	13	nmod
16	implantés	implanter	VERB	O	O	15	acl
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:arg
20	.	.	PUNCT	O	O	3	punct


#Suite à ces travaux, il a été constaté qu'il restait des matériaux présentant des concentrations non négligeables qui n'ont pu être excavés, car situés sous des équipements et des bâtiments avoisinants.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	BN	O	4	det
4	travaux	travail	NOUN	EN	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	il	il	PRON	O	O	9	nsubj:pass
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	constaté	constater	VERB	O	O	9	ROOT
10	qu'	que	SCONJ	O	O	12	mark
11	il	il	PRON	O	O	12	expl:subj
12	restait	rester	VERB	O	O	9	ccomp
13	des	un	DET	O	O	14	det
14	matériaux	matériau	NOUN	O	O	12	obj
15	présentant	présenter	VERB	O	O	14	acl
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	15	obj
18	non	non	ADV	O	O	19	advmod
19	négligeables	négligeable	ADJ	O	O	17	amod
20	qui	qui	PRON	O	O	23	nsubj
21	n'	n'	ADV	O	O	23	advmod
22	ont	avoir	AUX	O	O	23	aux:tense
23	pu	pouvoir	VERB	O	O	17	acl:relcl
24	être	être	AUX	O	O	25	aux:pass
25	excavés	excaver	VERB	O	O	23	xcomp
26	,	,	PUNCT	O	O	23	punct
27	car	car	CCONJ	O	O	28	cc
28	situés	situer	VERB	BL	O	23	conj
29	sous	sous	ADP	IL	O	31	case
30	des	un	DET	IL	O	31	det
31	équipements	équipement	NOUN	IL	O	28	obl:arg
32	et	et	CCONJ	IL	O	34	cc
33	des	un	DET	IL	O	34	det
34	bâtiments	bâtiment	NOUN	IL	O	31	conj
35	avoisinants	avoisinant	ADJ	EL	O	34	amod
36	.	.	PUNCT	O	O	9	punct


#Les résultats d'analyses sur les prélèvements dans les piézomètres au droit du site après les travaux ont également démontré cette présence résiduelle d'hydrocarbures.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	20	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	prélèvements	prélèvement	NOUN	O	O	4	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	piézomètres	piézomètre	NOUN	O	O	7	nmod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	7	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	après	après	ADP	BR	O	17	case
16	les	le	DET	BN	O	17	det
17	travaux	travail	NOUN	EN	O	7	nmod
18	ont	avoir	AUX	O	O	20	aux:tense
19	également	également	ADV	O	O	20	advmod
20	démontré	démontrer	VERB	O	O	20	ROOT
21	cette	ce	DET	O	O	22	det
22	présence	présence	NOUN	O	O	20	obj
23	résiduelle	résiduel	ADJ	O	O	22	amod
24	d'	de	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	22	nmod
26	.	.	PUNCT	O	O	20	punct


#La concentration relevée après travaux, bien qu'inférieure à celle relevée en cours de travaux, est supérieure à celle relevée avant travaux.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	19	nsubj
3	relevée	relever	VERB	O	O	2	acl
4	après	après	ADP	O	O	5	case
5	travaux	travail	NOUN	O	O	3	obl:mod
6	,	,	PUNCT	O	O	2	punct
7	bien	bien	ADV	O	O	9	mark
8	qu'	que	SCONJ	O	O	7	fixed
9	inférieure	inférieur	ADJ	O	O	2	amod
10	à	à	ADP	O	O	11	case
11	celle	celui	PRON	O	O	9	obl:arg
12	relevée	relever	VERB	O	O	11	acl
13	en	en	ADP	O	O	14	case
14	cours	cours	NOUN	O	O	12	obl:mod
15	de	de	ADP	O	O	16	case
16	travaux	travail	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	est	être	AUX	O	O	19	cop
19	supérieure	supérieur	ADJ	O	O	19	ROOT
20	à	à	ADP	O	O	21	case
21	celle	celui	PRON	O	O	19	obl:arg
22	relevée	relever	VERB	O	O	21	acl
23	avant	avant	ADP	O	O	24	case
24	travaux	travail	NOUN	O	O	22	obl:mod
25	.	.	PUNCT	O	O	19	punct


#Afin de surveiller l'évolution de ce paramètre, il a été conseillé de mettre en place un suivi piézométrique des eaux souterraines, notamment sur le paramètre hydrocarbures légers.
1	Afin	afin	ADV	O	O	13	advmod
2	de	de	ADP	O	O	3	case
3	surveiller	surveiller	VERB	O	O	1	obl:arg
4	l'	le	DET	O	O	5	det
5	évolution	évolution	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	paramètre	paramètre	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	13	punct
10	il	il	PRON	O	O	13	nsubj:pass
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	conseillé	conseiller	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	mettre	mettre	VERB	O	O	13	xcomp
16	en	en	ADP	O	O	17	case
17	place	place	NOUN	O	O	15	obl:arg
18	un	un	DET	O	O	19	det
19	suivi	suivi	NOUN	O	O	15	obj
20	piézométrique	piézométrique	ADJ	IO	O	19	amod
21	des	de	ADP	IO	O	22	case
22	eaux	eau	NOUN	IO	O	19	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	,	,	PUNCT	O	O	15	punct
25	notamment	notamment	ADV	O	O	28	advmod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	paramètre	paramètre	NOUN	O	O	15	obl:mod
29	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
30	légers	léger	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	13	punct


#Afin de conserver la mémoire de la pollution résiduelle et de limiter les usages du site, un dossier de demande d'institution de servitudes devra être déposé en préfecture.
1	Afin	afin	ADV	O	O	26	advmod
2	de	de	ADP	O	O	3	case
3	conserver	conserver	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	mémoire	mémoire	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	pollution	pollution	NOUN	IO	O	5	nmod
9	résiduelle	résiduel	ADJ	EO	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	mark
12	limiter	limiter	VERB	O	O	3	conj
13	les	le	DET	BA	O	14	det
14	usages	usage	NOUN	BA	O	12	obj
15	du	de	ADP	IA	O	16	case
16	site	site	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	26	punct
18	un	un	DET	BN	O	19	det
19	dossier	dossier	NOUN	IN	O	26	nsubj
20	de	de	ADP	IN	O	21	case
21	demande	demande	NOUN	EN	O	19	nmod
22	d'	de	ADP	IO	O	23	case
23	institution	institution	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	25	case
25	servitudes	servitude	NOUN	EO	O	23	nmod
26	devra	devoir	VERB	O	O	26	ROOT
27	être	être	AUX	O	O	28	aux:pass
28	déposé	déposer	VERB	O	O	26	xcomp
29	en	en	ADP	O	O	30	case
30	préfecture	préfecture	NOUN	O	O	28	obl:mod
31	.	.	PUNCT	O	O	26	punct


#45.0018
#Le terrain situé en centre ville d’Orléans, d’une superficie totale de 13853 m2, a accueilli une partie des installations d’une usine de fabrication du gaz à partir de la distillation de la houille, laquelle a fonctionné de 1841 à 1961.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	19	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	centre	centre	NOUN	IL	O	3	obl:arg
6	ville	ville	NOUN	IL	O	5	nmod
7	d’	d’	ADP	IL	O	8	case
8	Orléans	Orléans	PROPN	EL	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	2	nmod
13	totale	total	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	13853	13853	NUM	O	O	16	nummod
16	m2	m2	PUNCT	O	O	12	nmod
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	BN	O	19	aux:tense
19	accueilli	accueillir	VERB	EN	O	19	ROOT
20	une	un	DET	BO	O	21	det
21	partie	partie	NOUN	IO	O	19	obj
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	EO	O	21	nmod
24	d’	d’	ADP	O	O	26	case
25	une	un	DET	BO	O	26	det
26	usine	usine	NOUN	IO	O	23	nmod
27	de	de	ADP	IO	O	28	case
28	fabrication	fabrication	NOUN	IO	O	26	nmod
29	du	de	ADP	IO	O	30	case
30	gaz	gaz	NOUN	EO	O	28	nmod
31	à	à	ADP	BR	O	26	advmod
32	partir	partir	VERB	IR	O	31	fixed
33	de	de	ADP	ER	O	35	case
34	la	le	DET	BA	O	35	det
35	distillation	distillation	NOUN	IA	O	31	dep
36	de	de	ADP	IA	O	38	case
37	la	le	DET	IA	O	38	det
38	houille	houille	NOUN	EA	BU	35	nmod
39	,	,	PUNCT	O	O	35	punct
40	laquelle	lequel	PRON	O	O	42	nsubj
41	a	avoir	AUX	BA	O	42	aux:tense
42	fonctionné	fonctionner	VERB	EA	O	26	acl:relcl
43	de	de	ADP	IT	O	44	case
44	1841	1841	NUM	IT	O	42	obl:mod
45	à	à	ADP	IT	O	46	case
46	1961	1961	NUM	ET	O	44	nmod
47	.	.	PUNCT	O	O	19	punct


#La production de gaz de houille est arrêtée en 1961, date de l’arrivée du gaz naturel.
1	La	le	DET	BA	O	2	det
2	production	production	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	gaz	gaz	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	houille	houille	NOUN	EA	O	4	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	arrêtée	arrêter	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1961	1961	NUM	ET	O	8	obl:mod
11	,	,	PUNCT	O	O	8	punct
12	date	date	NOUN	O	O	8	appos
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	arrivée	arrivée	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	gaz	gaz	NOUN	BO	O	15	nmod
18	naturel	naturel	ADJ	EO	O	17	amod
19	.	.	PUNCT	O	O	8	punct


#Actuellement, le terrain accueille le Centre EDF-GDF Services d’Orléans (bâtiments administratifs et techniques, locaux d’activité, poste de détente gaz, poste haute-tension).
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	le	le	DET	BO	O	4	det
4	terrain	terrain	NOUN	EO	O	5	nsubj
5	accueille	accueillir	VERB	BR	O	5	ROOT
6	le	le	DET	BO	BI	7	det
7	Centre	centre	NOUN	BO	BI	5	obj
8	EDF	EDF	PROPN	BO	BI	7	nmod
9	-	-	PROPN	BO	BI	7	nmod
10	GDF	GDF	PROPN	IO	BI	7	nmod
11	Services	service	NOUN	EO	EI	7	nmod
12	d’	d’	ADP	O	O	13	case
13	Orléans	Orléans	PROPN	EL	O	7	nmod
14	(	(	PUNCT	O	O	7	punct
15	bâtiments	bâtiment	NOUN	BO	O	7	appos
16	administratifs	administratif	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	techniques	technique	ADJ	O	O	16	conj
19	,	,	PUNCT	O	O	20	punct
20	locaux	local	NOUN	O	O	15	conj
21	d’	d’	ADP	O	O	22	case
22	activité	activité	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	poste	poste	NOUN	BO	O	7	conj
25	de	de	ADP	IO	O	26	case
26	détente	détente	NOUN	IO	O	24	nmod
27	gaz	gaz	NOUN	EO	O	24	nmod
28	,	,	PUNCT	O	O	29	punct
29	poste	poste	NOUN	O	O	7	conj
30	haute-tension	haute-tension	NOUN	O	O	29	nmod
31	)	)	PUNCT	O	O	5	punct
32	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site d’Orléans est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	d’	d’	ADP	O	O	4	case
4	Orléans	Orléans	PROPN	BL	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	c’	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	un	un	DET	O	O	4	det
4	site	site	NOUN	O	O	4	ROOT
5	dont	dont	PRON	O	O	7	nmod
6	la	le	DET	O	O	7	det
7	sensibilité	sensibilité	NOUN	O	O	8	nsubj
8	vis	vis	ADV	O	O	4	obl:arg
9	à	à	ADP	O	O	8	fixed
10	vis	vis	NOUN	O	O	8	fixed
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	homme	homme	NOUN	O	O	8	dep
14	,	,	PUNCT	O	O	16	punct
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	8	conj
17	souterraines	souterrain	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	19	cc
19	superficielles	superficiel	ADJ	O	O	17	conj
20	est	être	AUX	O	O	8	conj
21	 	 	SPACE	O	O	8	dep
22	faible	faible	ADJ	O	O	4	parataxis
23	.	.	PUNCT	O	O	4	punct


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	conformément	ADV	O	O	3	advmod
2	aux	aux	DET	O	O	3	det
3	engagements	engagement	NOUN	O	O	10	obl:mod
4	du	de	ADP	O	O	5	case
5	protocole	protocole	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l’	l’	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d’	d’	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	10	obl:arg
16	historique	historique	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	18	case
18	localisation	localisation	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	cuves	cuve	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	recherches	recherche	NOUN	O	O	18	appos
23	bibliographiques	bibliographique	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	enquêtes	enquête	NOUN	O	O	22	conj
26	)	)	PUNCT	O	O	18	punct
27	effectuée	effectuer	VERB	O	O	18	acl
28	par	par	ADP	O	O	30	case
