
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
14	l'	le	DET	O	O	15	det
15	homme	homme	NOUN	O	O	12	dep
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	superficielles	superficiel	ADJ	O	O	19	conj
22	est	être	AUX	O	O	24	cop
23	très	très	ADV	O	O	24	advmod
24	faible	faible	ADJ	O	O	8	acl:relcl


#Conformément aux engagements du protocole, et dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1994 .
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	31	obl:mod
4	du	de	ADP	O	O	5	case
5	protocole	protocole	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	et	et	CCONJ	O	O	10	cc
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	3	conj
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	projet	projet	NOUN	IN	O	10	nmod
14	de	de	ADP	IN	O	15	case
15	réaménagement	réaménagement	NOUN	EN	O	13	nmod
16	interne	interne	ADJ	O	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	besoins	besoin	NOUN	O	O	13	nmod
20	d'	de	ADP	O	O	21	case
21	EDF	EDF	PROPN	O	EI	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	Gaz	Gaz	PROPN	BO	BI	21	conj
25	de	de	ADP	IO	II	26	case
26	France	France	PROPN	EO	EI	24	nmod
27	,	,	PUNCT	O	O	31	punct
28	ce	ce	DET	BO	O	29	det
29	site	site	NOUN	EO	O	31	nsubj
30	a	avoir	AUX	BR	O	31	aux:tense
31	fait	faire	VERB	IR	O	31	ROOT
32	l'	le	DET	IR	O	33	det
33	objet	objet	NOUN	IR	O	31	obj
34	 	 	SPACE	ER	O	31	dep
35	d'	de	ADP	ER	O	37	case
36	un	un	DET	BN	O	37	det
37	diagnostic	diagnostic	NOUN	IN	O	34	obl:arg
38	approfondi	approfondir	VERB	EN	O	37	acl
39	en	en	ADP	BT	O	40	case
40	octobre	octobre	NOUN	IT	O	37	nmod
41	1994	1994	NUM	ET	O	40	nmod
42	.	.	PUNCT	O	O	31	punct


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	des	un	DET	O	O	11	det
11	recherches	recherche	NOUN	O	O	9	obj
12	historiques	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaires	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	des	un	DET	O	O	19	det
19	ouvrages	ouvrage	NOUN	O	O	17	obj
20	enterrés	enterrer	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	23	punct
22	à	à	ADP	O	O	23	mark
23	évaluer	évaluer	VERB	O	O	9	conj
24	l'	le	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	ressources	ressource	NOUN	O	O	25	nmod
31	locales	local	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	30	nmod
34	(	(	PUNCT	O	O	33	punct
35	eaux	eau	NOUN	O	O	23	obl:mod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	superficielles	superficiel	ADJ	O	O	36	conj
39	)	)	PUNCT	O	O	23	punct
40	,	,	PUNCT	O	O	42	punct
41	à	à	ADP	O	O	42	mark
42	caractériser	caractériser	VERB	O	O	9	conj
43	le	le	DET	O	O	44	det
44	sol	sol	NOUN	O	O	42	obj
45	superficiel	superficiel	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	47	mark
47	évaluer	évaluer	VERB	O	O	9	advcl
48	les	le	DET	O	O	49	det
49	risques	risque	NOUN	O	O	47	obj
50	de	de	ADP	O	O	51	case
51	contact	contact	NOUN	O	O	49	nmod
52	direct	direct	ADJ	O	O	51	amod
53	et	et	CCONJ	O	O	54	cc
54	ceux	celui	PRON	O	O	49	conj
55	liés	lier	VERB	O	O	54	acl
56	à	à	ADP	O	O	59	case
57	d'	d'	DET	O	O	59	det
58	éventuelles	éventuel	ADJ	O	O	59	amod
59	émanations	émanation	NOUN	O	O	55	obl:arg
60	gazeuses	gazeux	ADJ	O	O	59	amod
61	et	et	CCONJ	O	O	63	cc
62	à	à	ADP	O	O	63	mark
63	caractériser	caractériser	VERB	O	O	49	conj
64	le	le	DET	O	O	65	det
65	sol	sol	NOUN	O	O	63	obj
66	en	en	ADP	O	O	67	case
67	profondeur	profondeur	NOUN	O	O	63	obl:arg
68	.	.	PUNCT	O	O	7	punct


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de deux cuves à goudron et de plusieurs zones souillées par des HAP et ferrocyanures.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	18	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectué	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	14	case
14	Gaz	Gaz	PROPN	BO	BI	12	nmod
15	de	de	ADP	IO	II	16	case
16	France	France	PROPN	EO	EI	14	nmod
17	a	avoir	AUX	BR	O	18	aux:tense
18	montré	montrer	VERB	IR	O	18	ROOT
19	l'	le	DET	BO	O	20	det
20	existence	existence	NOUN	EO	O	18	obj
21	de	de	ADP	O	O	23	case
22	deux	deux	NUM	BO	BD	23	nummod
23	cuves	cuve	NOUN	IO	ED	20	nmod
24	à	à	ADP	IO	O	25	case
25	goudron	goudron	NOUN	EO	BU	23	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	plusieurs	plusieurs	DET	O	O	29	det
29	zones	zone	NOUN	BO	O	23	conj
30	souillées	souiller	VERB	EO	O	29	acl
31	par	par	ADP	O	O	33	case
32	des	un	DET	BO	BS	33	det
33	HAP	hap	NOUN	EO	ES	30	obl:agent
34	et	et	CCONJ	O	O	35	cc
35	ferrocyanures	ferrocyanure	NOUN	BO	BS	33	conj
36	.	.	PUNCT	O	O	18	punct


#Gaz de FRANCE a entrepris la neutralisation de ces cuves en 1995-1996 et l'excavation des terres souillées ( élimination de 457 tonnes de matériaux souillés et de matériaux inertes).
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	FRANCE	FRANCE	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	entrepris	entreprendre	VERB	EN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	neutralisation	neutralisation	NOUN	EN	O	5	obj
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BO	BD	10	det
10	cuves	cuve	NOUN	BO	ED	7	nmod
11	en	en	ADP	BT	O	12	case
12	1995	1995	NOUN	ET	O	7	nmod
13	-	-	NOUN	ET	O	7	nmod
14	1996	1996	NOUN	ET	O	7	nmod
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	BN	O	17	det
17	excavation	excavation	NOUN	EN	O	7	conj
18	des	de	ADP	O	O	19	case
19	terres	terre	NOUN	BO	O	17	nmod
20	souillées	souiller	VERB	EO	O	19	acl
21	(	(	PUNCT	O	O	17	punct
22	élimination	élimination	NOUN	EN	O	17	appos
23	de	de	ADP	O	O	25	case
24	457	457	NUM	BO	O	25	nummod
25	tonnes	tonne	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	matériaux	matériau	NOUN	IO	O	25	nmod
28	souillés	souiller	VERB	EO	O	27	acl
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	matériaux	matériau	NOUN	O	O	27	conj
32	inertes	inerte	ADJ	O	O	31	amod
33	)	)	PUNCT	O	O	17	punct
34	.	.	PUNCT	O	O	5	punct


#L'analyse des eaux de la nappe au moyen de 3 piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	14	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	au	au	ADP	O	O	9	case
9	moyen	moyen	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	12	case
11	3	3	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	9	nmod
13	a	avoir	AUX	BR	O	14	aux:tense
14	mis	mettre	VERB	IR	O	14	ROOT
15	en	en	ADP	IR	O	16	case
16	évidence	évidence	NOUN	ER	O	14	obl:arg
17	la	le	DET	BO	O	18	det
18	présence	présence	NOUN	EO	O	14	obj
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	O	O	18	nmod
22	souterraines	souterrain	ADJ	O	O	21	amod
23	de	de	ADP	O	O	24	case
24	sous-produits	sous-produit	NOUN	O	O	18	nmod
25	issus	issu	ADJ	O	O	24	amod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	activité	activité	NOUN	O	O	25	obl:arg
29	gazière	gazier	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	14	punct


#ependant, la nappe, n'étant pas exploitée pour l'alimentation en eau potable, ne présente donc pas de risques pour la santé humaine.
1	ependant	ependant	ADJ	O	O	18	advcl
2	,	,	PUNCT	O	O	9	punct
3	la	le	DET	BO	O	4	det
4	nappe	nappe	NOUN	EO	O	9	nsubj:pass
5	,	,	PUNCT	O	O	4	punct
6	n'	n'	ADV	O	O	9	advmod
7	étant	être	AUX	O	O	9	aux:pass
8	pas	pas	ADV	O	O	9	advmod
9	exploitée	exploiter	VERB	O	O	1	ccomp
10	pour	pour	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	alimentation	alimentation	NOUN	O	O	9	obl:mod
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	potable	potable	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	18	punct
17	ne	ne	ADV	BN	O	18	advmod
18	présente	présente	VERB	IN	O	18	ROOT
19	donc	donc	ADV	IN	O	18	advmod
20	pas	pas	ADV	IN	O	18	advmod
21	de	de	DET	IN	O	22	det
22	risques	risque	NOUN	EN	O	18	obj
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	santé	santé	NOUN	O	O	22	nmod
26	humaine	humain	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	18	punct


#En conséquence, en l'état actuel du site, aucune autre action n'est envisagée.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	en	en	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	16	obl:mod
7	actuel	actuel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	16	punct
11	aucune	aucun	DET	O	O	13	det
12	autre	autre	ADJ	O	O	13	amod
13	action	action	NOUN	O	O	16	nsubj:pass
14	n'	n'	ADV	O	O	16	advmod
15	est	être	AUX	O	O	16	aux:pass
16	envisagée	envisager	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#76.0062
#Une fabrication de boulets de charbon, à partir de fines de charbon et de brai, a été exploitée sur ce site de 1921 à 1998.
1	Une	un	DET	BO	O	2	det
2	fabrication	fabrication	NOUN	IO	O	20	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	boulets	boulet	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	charbon	charbon	NOUN	EO	BU	4	nmod
7	,	,	PUNCT	O	O	2	punct
8	à	à	ADP	O	O	2	amod
9	partir	partir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	11	case
11	fines	fine	NOUN	O	O	8	dep
12	de	de	ADP	O	O	13	case
13	charbon	charbon	NOUN	O	BU	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	brai	brai	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	20	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	exploitée	exploiter	VERB	EN	O	20	ROOT
21	sur	sur	ADP	BL	O	23	case
22	ce	ce	DET	IL	O	23	det
23	site	site	NOUN	EL	O	20	obl:mod
24	de	de	ADP	BT	O	25	case
25	1921	1921	NUM	IT	O	20	obl:mod
26	à	à	ADP	IT	O	27	case
27	1998	1998	NUM	ET	O	25	nmod
28	.	.	PUNCT	O	O	20	punct


#Ce site, d'une surface de 50 000 m2 est localisé en bordure de Seine dans la zone industrielle de Grand Quevilly.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	10	case
8	50	50	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m2	m2	NOUN	O	O	6	nmod
11	est	être	AUX	O	O	12	aux:pass
12	localisé	localiser	VERB	BL	O	12	ROOT
13	en	en	ADP	IL	O	14	case
14	bordure	bordure	NOUN	IL	O	12	obl:arg
15	de	de	ADP	IL	O	16	case
16	Seine	Seine	PROPN	EL	O	14	nmod
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	12	obl:mod
20	industrielle	industriel	ADJ	IL	O	19	amod
21	de	de	ADP	IL	O	23	case
22	Grand	grand	ADJ	IL	O	23	amod
23	Quevilly	Quevilly	PROPN	EL	O	19	nmod
24	.	.	PUNCT	O	O	12	punct


#Il est bordé par :
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:agent


#- La Seine à l'ouest,
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BL	O	3	det
3	Seine	Seine	PROPN	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	EL	O	6	det
6	ouest	ouest	NOUN	EL	O	3	nmod
7	,	,	PUNCT	O	O	3	punct


#- Une route nationale à l'est, et au delà la zone industrielle,
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BO	O	3	det
3	route	route	NOUN	IO	O	3	ROOT
4	nationale	national	ADJ	EO	O	3	amod
5	à	à	ADP	BL	O	7	case
6	l'	le	DET	IL	O	7	det
7	est	est	NOUN	EL	O	3	nmod
8	,	,	PUNCT	O	O	3	punct
9	et	et	CCONJ	BL	O	13	cc
10	au	au	ADP	IL	O	13	advmod
11	delà	delà	ADV	IL	O	10	fixed
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	3	conj
14	industrielle	industriel	ADJ	EL	O	13	amod
15	,	,	PUNCT	O	O	3	punct


#- Au nord et au sud par 2 ferrailleurs.
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	nord	nord	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	au	au	ADP	O	O	6	case
6	sud	sud	NOUN	O	O	3	conj
7	par	par	ADP	O	O	9	case
8	2	2	NUM	O	O	9	nummod
9	ferrailleurs	ferrailleur	NOUN	O	O	3	nmod
10	.	.	PUNCT	O	O	3	punct


#Le terrain ne comprend actuellement plus aucun bâtiment, mais des dalles de béton sont encore présentes à différents endroits.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BN	O	4	advmod
4	comprend	comprendre	VERB	BN	O	4	ROOT
5	actuellement	actuellement	ADV	IN	O	4	advmod
6	plus	plus	ADV	IN	O	4	advmod
7	aucun	aucun	DET	BO	O	8	det
8	bâtiment	bâtiment	NOUN	EO	O	4	obj
9	,	,	PUNCT	O	O	4	punct
10	mais	mais	CCONJ	O	O	17	cc
11	des	un	DET	O	O	12	det
12	dalles	dalle	NOUN	O	O	17	nsubj
13	de	de	ADP	O	O	14	case
14	béton	béton	NOUN	O	O	12	nmod
15	sont	être	AUX	O	O	17	cop
16	encore	encore	ADV	O	O	17	advmod
17	présentes	présent	ADJ	O	O	4	conj
18	à	à	ADP	O	O	20	case
19	différents	différent	ADJ	O	O	20	amod
20	endroits	endroit	NOUN	O	O	17	obl:mod
21	.	.	PUNCT	O	O	4	punct


#On note également la présence de traces de travaux de terrassement et de remblais de surface.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	la	le	DET	BO	O	5	det
5	présence	présence	NOUN	IO	O	2	obj
6	de	de	ADP	IO	O	7	case
7	traces	trace	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	travaux	travail	NOUN	BN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	terrassement	terrassement	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	remblais	remblai	NOUN	EN	O	11	conj
15	de	de	ADP	O	O	16	case
16	surface	surface	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	2	punct


#Des excavations à la pelle mécanique sont visibles sur la surface du site.
1	Des	un	DET	BO	O	2	det
2	excavations	excavation	NOUN	EN	O	8	nsubj
3	à	à	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	pelle	pelle	NOUN	IO	O	2	nmod
6	mécanique	mécanique	ADJ	EO	O	5	amod
7	sont	être	AUX	O	O	8	cop
8	visibles	visible	ADJ	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	surface	surface	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Les formations superficielles de la vallée de la Seine sont constituées d'alluvions modernes composées de limons, de sables, de graves et d'argiles, dont l'épaisseur peut atteindre 20 m.
1	Les	le	DET	O	O	2	det
2	formations	formation	NOUN	O	O	11	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BL	O	6	det
6	vallée	vallée	NOUN	IL	O	2	nmod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	Seine	Seine	PROPN	EL	O	6	nmod
10	sont	être	AUX	O	O	11	aux:pass
11	constituées	constituer	VERB	O	O	11	ROOT
12	d'	de	ADP	O	O	13	case
13	alluvions	alluvion	NOUN	O	O	11	obl:arg
14	modernes	moderne	ADJ	O	O	13	amod
15	composées	composer	VERB	O	O	13	acl
16	de	de	ADP	O	O	17	case
17	limons	limon	NOUN	O	O	15	obl:agent
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	sables	sable	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	23	punct
22	de	de	ADP	O	O	23	case
23	graves	grave	NOUN	O	O	17	conj
24	et	et	CCONJ	O	O	26	cc
25	d'	de	ADP	O	O	26	case
26	argiles	argile	NOUN	O	O	17	conj
27	,	,	PUNCT	O	O	26	punct
28	dont	dont	PRON	O	O	30	nmod
29	l'	le	DET	O	O	30	det
30	épaisseur	épaisseur	NOUN	O	O	31	nsubj
31	peut	pouvoir	VERB	O	O	26	acl:relcl
32	atteindre	atteindre	VERB	O	O	31	xcomp
33	20	20	NUM	O	O	34	nummod
34	m.	m.	PUNCT	O	O	32	obj


#Au droit du site, les alluvions modernes reposent le plus souvent sur les alluvions antérieures de la basse terrasse , alluvions graveleuses d'épaisseur de 10 à 15 m.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	9	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	les	le	DET	O	O	7	det
7	alluvions	alluvion	NOUN	O	O	9	nsubj
8	modernes	moderne	ADJ	O	O	7	amod
9	reposent	reposer	VERB	O	O	9	ROOT
10	le	le	DET	O	O	12	det
11	plus	plus	ADV	O	O	12	advmod
12	souvent	souvent	ADV	O	O	9	advmod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	alluvions	alluvion	NOUN	O	O	9	obl:arg
16	antérieures	antérieur	ADJ	O	O	15	amod
17	de	de	ADP	O	O	20	case
18	la	le	DET	O	O	20	det
19	basse	bas	ADJ	O	O	20	amod
20	terrasse	terrasse	NOUN	O	O	15	nmod
21	,	,	PUNCT	O	O	15	punct
22	alluvions	alluvion	NOUN	O	O	15	appos
23	graveleuses	graveleux	ADJ	O	O	22	amod
24	d'	de	ADP	O	O	25	case
25	épaisseur	épaisseur	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	30	case
27	10	10	NUM	O	O	30	nummod
28	à	à	ADP	O	O	29	case
29	15	15	NUM	O	O	27	nmod
30	m.	m.	PUNCT	O	O	22	nmod


#Sur la partie nord, la nappe des alluvions se trouve à 70 cm de profondeur.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	11	obl:mod
4	nord	nord	NOUN	EO	O	3	amod
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	11	nsubj
8	des	de	ADP	O	O	9	case
9	alluvions	alluvion	NOUN	O	O	7	nmod
10	se	se	PRON	O	O	11	expl:comp
11	trouve	trouve	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	70	70	NUM	O	O	14	nummod
14	cm	cm	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	11	punct


#Compte tenu des conditions géologiques, la nappe de la craie sous-jacente n'est pas protégée.
1	Compte	compte	NOUN	O	O	16	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	conditions	condition	NOUN	O	O	1	dep
5	géologiques	géologique	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	16	punct
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	16	nsubj:pass
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	craie	craie	NOUN	O	O	8	nmod
12	sous-jacente	sous-jacent	ADJ	O	O	11	amod
13	n'	n'	ADV	O	O	16	advmod
14	est	être	AUX	O	O	16	aux:pass
15	pas	pas	ADV	O	O	16	advmod
16	protégée	protéger	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct


#À la suite de la fermeture du site en 1998, la remise d'un mémoire sur l'état du site et la réalisation d'une évaluation détaillée des risques ont été imposés par APC du 3 février 1998.
1	À	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	33	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	fermeture	fermeture	NOUN	IA	O	3	nmod
7	du	de	ADP	IA	O	8	case
8	site	site	NOUN	EA	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	1998	1998	NUM	ET	O	6	nmod
11	,	,	NUM	ET	O	33	punct
12	la	le	DET	BN	O	13	det
13	remise	remise	NOUN	EN	O	33	nsubj:pass
14	d'	de	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	mémoire	mémoire	NOUN	O	O	13	nmod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	état	état	NOUN	O	O	16	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	13	conj
25	d'	de	ADP	IN	O	27	case
26	une	un	DET	IN	O	27	det
27	évaluation	évaluation	NOUN	IN	O	24	nmod
28	détaillée	détaillé	ADJ	IN	O	27	amod
29	des	de	ADP	IN	O	30	case
30	risques	risque	NOUN	EN	O	27	nmod
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	imposés	imposer	VERB	EN	O	33	ROOT
34	par	par	ADP	O	O	35	case
35	APC	APC	PROPN	O	O	33	obl:agent
36	du	de	ADP	O	O	37	case
37	3	3	NUM	BT	O	33	obl:mod
38	février	février	NOUN	IT	O	37	nmod
39	1998	1998	NUM	ET	O	38	nmod
40	.	.	PUNCT	ET	O	33	punct


#Une évaluation détaillée des risques a été remise le 28 avril 1998.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	8	nsubj:pass
3	détaillée	détaillé	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remise	remettre	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	28	28	NUM	IT	O	8	obl:mod
11	avril	avril	NOUN	IT	O	10	nmod
12	1998	1998	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	8	punct


#Cette évaluation a été réalisée au vu d'une campagne d'investigation réalisée à la pelle mécanique sur environ 1,5 de profondeur et suivant un maillage qui n'a pas été précisé dans les études.
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	vu	vu	NOUN	O	O	5	obl:mod
8	d'	de	ADP	O	O	10	case
9	une	un	DET	BN	O	10	det
10	campagne	campagne	NOUN	IN	O	7	nmod
