
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
16	Sarre	Sarre	PROPN	EL	O	14	nmod
17	)	)	PUNCT	O	O	11	punct
18	.	.	PUNCT	O	O	1	punct


#L'arrêté préfectoral du 25/01/94 a prescrit une étude d'impact des matériaux stockés et une étude sur le réaménagement et la revégétalisation des digues.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	25/01/94	25/01/94	NOUN	IT	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	prescrit	prescrire	VERB	EN	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	étude	étude	NOUN	IO	O	7	obj
10	d'	de	ADP	IO	O	11	case
11	impact	impact	NOUN	EO	O	9	nmod
12	des	de	ADP	O	O	13	case
13	matériaux	matériau	NOUN	BO	O	11	nmod
14	stockés	stocker	VERB	BO	O	13	acl
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	BO	O	17	det
17	étude	étude	NOUN	EO	O	9	conj
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	BN	O	20	det
20	réaménagement	réaménagement	NOUN	EN	O	17	nmod
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	BN	O	23	det
23	revégétalisation	revégétalisation	NOUN	BN	O	20	conj
24	des	de	ADP	IN	O	25	case
25	digues	digue	NOUN	EO	O	20	nmod
26	.	.	PUNCT	O	O	7	punct


#L'impact des bassins sur les eaux se traduit essentiellement par une pollution saline.
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	bassins	bassin	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	2	nmod
8	se	se	PRON	O	O	9	expl:comp
9	traduit	traduire	VERB	O	O	9	ROOT
10	essentiellement	essentiellement	ADV	O	O	9	advmod
11	par	par	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	9	obl:arg
14	saline	salin	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	9	punct


#Le site a été revégétalisé selon un programme étalé sur plusieurs années, sous la direction de l’ONF.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	revégétalisé	revégétaliser	VERB	EN	O	5	ROOT
6	selon	selon	ADP	BR	O	8	case
7	un	un	DET	BO	O	8	det
8	programme	programme	NOUN	EO	O	5	obl:mod
9	étalé	étaler	VERB	BT	O	8	acl
10	sur	sur	ADP	IT	O	12	case
11	plusieurs	plusieurs	DET	IT	O	12	det
12	années	année	NOUN	ET	O	9	obl:mod
13	,	,	PUNCT	O	O	5	punct
14	sous	sous	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	direction	direction	NOUN	BN	O	5	obl:mod
17	de	de	ADP	IN	O	19	case
18	l’	l’	DET	IN	O	19	det
19	ONF	ONF	PROPN	EN	EI	16	nmod
20	.	.	PUNCT	O	O	5	punct


#Une étude de sols et une évaluation simplifiée des risques ont été prescrites par arrêté préfectoral du 17/12/98.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	une	un	DET	BN	O	7	det
7	évaluation	évaluation	NOUN	IN	O	2	conj
8	simplifiée	simplifier	ADJ	IN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	EN	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prescrites	prescrire	VERB	EN	O	13	ROOT
14	par	par	ADP	BO	O	15	case
15	arrêté	arrêté	NOUN	IO	O	13	obl:mod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	17/12/98	17/12/98	NOUN	IT	O	15	nmod
19	.	.	PUNCT	ET	O	13	punct


#Ces études ont été remises fin 1999.
1	Ces	ce	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remises	remettre	VERB	EN	O	5	ROOT
6	fin	fin	NOUN	BT	O	5	obl:mod
7	1999	1999	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	5	punct


#Elles ont confirmé que les risques sont limités et que la pollution saline issue du site est le principal problème pour le milieu extérieur (ESR classe 2).
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	confirmé	confirmer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	les	le	DET	BO	O	6	det
6	risques	risque	NOUN	EO	O	8	nsubj
7	sont	être	AUX	O	O	8	cop
8	limités	limité	ADJ	O	O	3	ccomp
9	et	et	CCONJ	O	O	20	cc
10	que	que	SCONJ	O	O	20	mark
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	20	nsubj
13	saline	salin	ADJ	O	O	12	amod
14	issue	issu	ADJ	O	O	12	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	obl:arg
17	est	être	AUX	O	O	20	cop
18	le	le	DET	O	O	20	det
19	principal	principal	ADJ	O	O	20	amod
20	problème	problème	NOUN	O	O	8	conj
21	pour	pour	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	milieu	milieu	NOUN	O	O	20	nmod
24	extérieur	extérieur	ADJ	O	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	ESR	esr	NOUN	O	O	23	appos
27	classe	classe	NOUN	O	O	26	nmod
28	2	2	NUM	O	O	27	nummod
29	)	)	PUNCT	O	O	23	punct
30	.	.	PUNCT	O	O	3	punct


#Suite à ces études un programme de surveillance du site portant sur les eaux superficielles et souterraines, a été instauré par arrêté préfectoral du 05/07/2001.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	O	O	4	det
4	études	étude	NOUN	O	O	21	obl:mod
5	un	un	DET	O	O	6	det
6	programme	programme	NOUN	O	O	21	nsubj:pass
7	de	de	ADP	O	O	8	case
8	surveillance	surveillance	NOUN	BA	O	6	nmod
9	du	de	ADP	IA	O	10	case
10	site	site	NOUN	EA	O	8	nmod
11	portant	porter	VERB	O	O	6	acl
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	obl:arg
15	superficielles	superficiel	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	souterraines	souterrain	ADJ	O	O	15	conj
18	,	,	PUNCT	O	O	21	punct
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	instauré	instaurer	VERB	EN	O	21	ROOT
22	par	par	ADP	BO	O	23	case
23	arrêté	arrêté	NOUN	IO	O	21	obl:mod
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	BT	O	26	case
26	05/07/2001	05/07/2001	NOUN	IT	O	23	nmod
27	.	.	PUNCT	O	O	21	punct


#Cinq piézomètres (fréquence semestrielle) et cinq points de prélèvements en surface (fréquence bimestrielle) sont suivis pour le pH, les chlorures et les hydrocarbures totaux.
1	Cinq	Cinq	NUM	O	O	2	nummod
2	piézomètres	piézomètre	NOUN	O	O	19	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	fréquence	fréquence	NOUN	O	O	2	appos
5	semestrielle	semestriel	ADJ	O	O	4	amod
6	)	)	PUNCT	O	O	2	punct
7	et	et	CCONJ	O	O	9	cc
8	cinq	cinq	NUM	O	O	9	nummod
9	points	point	NOUN	O	O	2	conj
10	de	de	ADP	O	O	11	case
11	prélèvements	prélèvement	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	9	punct
15	fréquence	fréquence	NOUN	O	O	9	appos
16	bimestrielle	bimestriel	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	9	punct
18	sont	être	AUX	O	O	19	aux:pass
19	suivis	suivre	VERB	O	O	19	ROOT
20	pour	pour	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	pH	ph	NOUN	O	O	19	obl:mod
23	,	,	PUNCT	O	O	25	punct
24	les	le	DET	O	O	25	det
25	chlorures	chlorure	NOUN	O	BS	22	conj
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	O	O	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	22	conj
29	totaux	total	ADJ	O	ES	28	amod
30	.	.	PUNCT	O	O	19	punct


#Les niveaux piézométriques sont également suivis.
1	Les	le	DET	O	O	2	det
2	niveaux	niveau	NOUN	O	O	6	nsubj:pass
3	piézométriques	piézométrique	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	également	également	ADV	O	O	6	advmod
6	suivis	suivre	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Ce site fait l'objet d'un suivi régulier et n'appelle pas actuellement, d'actions particulières.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	objet	objet	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	suivi	suivi	NOUN	O	O	3	obl:arg
9	régulier	régulier	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	n'	n'	ADV	O	O	12	advmod
12	appelle	appeler	VERB	O	O	3	conj
13	pas	pas	ADV	O	O	12	advmod
14	actuellement	actuellement	ADV	O	O	12	advmod
15	,	,	PUNCT	O	O	12	punct
16	d'	d'	DET	O	O	17	det
17	actions	action	NOUN	O	O	12	obj
18	particulières	particulier	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#68.0143
#La production de piles sur le site de Breintenbach a débuté dans les années 60 avec la création de la société PETRIX qui devint VARTA en 1962 puis PILE d'ALSACE en 1995.
1	La	le	DET	BA	O	2	det
2	production	production	NOUN	IA	O	11	nsubj
3	de	de	ADP	IA	O	4	case
4	piles	pile	NOUN	EA	O	2	nmod
5	sur	sur	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	site	site	NOUN	IL	O	2	nmod
8	de	de	ADP	IL	O	9	case
9	Breintenbach	Breintenbach	PROPN	IL	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	débuté	débuter	VERB	EN	O	11	ROOT
12	dans	dans	ADP	BT	O	14	case
13	les	le	DET	IT	O	14	det
14	années	année	NOUN	IT	O	11	obl:arg
15	60	60	NUM	ET	O	14	nummod
16	avec	avec	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	création	création	NOUN	BN	O	11	obl:mod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	nmod
22	PETRIX	PETRIX	PROPN	EO	EI	21	flat:name
23	qui	qui	PRON	O	O	24	nsubj
24	devint	devenir	VERB	BN	O	21	acl:relcl
25	VARTA	VARTA	PROPN	BO	EI	24	xcomp
26	en	en	ADP	BT	O	27	case
27	1962	1962	NUM	ET	O	24	obl:mod
28	puis	puis	CCONJ	O	O	29	cc
29	PILE	PILE	PROPN	BO	EI	24	conj
30	d'	de	ADP	IO	EI	31	case
31	ALSACE	ALSACE	PROPN	EO	EI	29	nmod
32	en	en	ADP	BT	O	33	case
33	1995	1995	NUM	ET	O	24	obl:mod
34	.	.	PUNCT	O	O	11	punct


#Ce site était spécialisé dans la fabrication de piles.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	spécialisé	spécialiser	VERB	IR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	piles	pile	NOUN	EA	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#Cette fabrication utilisait un procédé au mercure jusqu'en 1984.
1	Cette	ce	DET	O	O	2	det
2	fabrication	fabrication	NOUN	BA	O	3	nsubj
3	utilisait	utiliser	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	procédé	procédé	NOUN	IO	O	3	obj
6	au	au	ADP	IO	O	7	case
7	mercure	mercure	NOUN	EO	BS	5	nmod
8	jusqu'	jusque	ADP	O	O	10	case
9	en	en	ADP	O	O	10	case
10	1984	1984	NUM	O	O	3	obl:mod
11	.	.	PUNCT	O	O	3	punct


#e site arrêta son activité en 2005.
1	e	e	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	arrêta	arrêter	VERB	BN	O	3	ROOT
4	son	son	DET	IN	O	5	det
5	activité	activité	NOUN	EN	O	3	obj
6	en	en	ADP	BT	O	7	case
7	2005	2005	NUM	ET	O	3	obl:mod
8	.	.	NUM	ET	O	3	punct


#Le site de PILE D'ALSACE s'étend en plusieurs parties pour une surface d'environ 6 Hectares au Nord Est de la partie urbanisée de la commune de BREITENBACH.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	PILE	PILE	PROPN	BO	EI	2	nmod
5	D'	de	ADP	IO	EI	6	case
6	ALSACE	ALSACE	PROPN	EO	EI	4	nmod
7	s'	se	PRON	O	O	8	expl:comp
8	étend	étendre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	BO	O	11	det
11	parties	party	NOUN	EO	O	8	obl:arg
12	pour	pour	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	surface	surface	NOUN	O	O	8	obl:mod
15	d'	de	ADP	O	O	18	case
16	environ	environ	ADV	O	O	18	advmod
17	6	6	NUM	O	O	18	nummod
18	Hectares	hectare	NOUN	BL	O	14	nmod
19	au	au	ADP	IL	O	20	case
20	Nord	nord	NOUN	IL	O	14	nmod
21	Est	est	NOUN	IL	O	20	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	partie	partie	NOUN	IL	O	14	nmod
25	urbanisée	urbaniser	VERB	IN	O	24	acl
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	commune	commune	NOUN	IL	O	24	nmod
29	de	de	ADP	IL	O	30	case
30	BREITENBACH	BREITENBACH	PROPN	EL	EI	28	nmod
31	.	.	PUNCT	O	O	8	punct


#Il comprend environ une surface bâtie de 7500 m² au sol, dont la surface utile développée est plus importante compte tenu de niveaux dans certains bâtiments.
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	environ	environ	ADV	O	O	5	advmod
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	2	obj
6	bâtie	bâtir	VERB	O	O	5	acl
7	de	de	ADP	O	O	9	case
8	7500	7500	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	5	nmod
10	au	au	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	5	nmod
12	,	,	PUNCT	O	O	5	punct
13	dont	dont	PRON	O	O	15	nmod
14	la	le	DET	O	O	15	det
15	surface	surface	NOUN	O	O	20	nsubj
16	utile	utile	ADJ	O	O	15	amod
17	développée	développer	VERB	O	O	15	acl
18	est	être	AUX	O	O	20	cop
19	plus	plus	ADV	O	O	20	advmod
20	importante	important	ADJ	O	O	5	acl:relcl
21	compte	compte	NOUN	O	O	2	advmod
22	tenu	tenir	VERB	O	O	21	fixed
23	de	de	ADP	O	O	24	case
24	niveaux	niveau	NOUN	O	O	21	dep
25	dans	dans	ADP	O	O	27	case
26	certains	certain	DET	O	O	27	det
27	bâtiments	bâtiment	NOUN	O	O	21	nmod
28	.	.	PUNCT	O	O	2	punct


#Le site est implanté le long de la "FECHT" qui s'écoule du Sud-Ouest vers le Nord Est.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	implanté	implanter	VERB	BL	O	4	ROOT
5	le	le	DET	BL	O	6	det
6	long	long	ADV	IL	O	4	obl:mod
7	de	de	ADP	IL	O	10	case
8	la	le	DET	IL	O	10	det
9	"	"	PUNCT	IL	O	10	punct
10	FECHT	FECHT	PROPN	IL	O	6	nmod
11	"	"	PUNCT	O	O	10	punct
12	qui	qui	PRON	O	O	14	nsubj
13	s'	se	PRON	O	O	14	expl:comp
14	écoule	écoule	VERB	O	O	10	acl:relcl
15	du	de	ADP	IL	O	16	case
16	Sud-Ouest	Sud-Ouest	PROPN	IL	O	14	obl:arg
17	vers	vers	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	Nord	nord	NOUN	IL	O	16	nmod
20	Est	est	ADJ	EL	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Le site présente une pollution portée principalement par les métaux lourds et notamment le mercure.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	3	obj
6	portée	porter	VERB	O	O	5	acl
7	principalement	principalement	ADV	O	O	6	advmod
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	métaux	métal	NOUN	O	BS	6	obl:agent
11	lourds	lourd	ADJ	O	ES	10	amod
12	et	et	CCONJ	O	O	15	cc
13	notamment	notamment	ADV	O	O	15	advmod
14	le	le	DET	O	O	15	det
15	mercure	mercure	NOUN	O	BS	10	conj
16	.	.	PUNCT	O	O	3	punct


#Une pollution des eaux souterraines par des hydrocarbures a été identifiée au droit du site à proximité d'un ancien bassin de décantation.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	11	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	identifiée	identifier	VERB	EN	O	11	ROOT
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	à	à	ADP	BL	O	17	case
17	proximité	proximité	NOUN	IL	O	11	obl:mod
18	d'	de	ADP	IL	O	21	case
19	un	un	DET	IL	O	21	det
20	ancien	ancien	ADJ	IL	O	21	amod
21	bassin	bassin	NOUN	IO	O	17	nmod
22	de	de	ADP	IO	O	23	case
23	décantation	décantation	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	11	punct


#différentes études ont été menées, notamment un Diagnostic approfondi et une Etude Détaillée des Risques.
1	différentes	différent	ADJ	O	O	2	det
2	études	étude	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	menées	mener	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	notamment	notamment	ADV	O	O	9	advmod
8	un	un	DET	BN	O	9	det
9	Diagnostic	diagnostic	NOUN	IN	O	5	obl:agent
10	approfondi	approfondi	ADJ	EN	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	une	un	DET	BN	O	13	det
13	Etude	etude	NOUN	BN	O	9	conj
14	Détaillée	détaillé	ADJ	BN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	Risques	risque	NOUN	EN	O	13	nmod
17	.	.	PUNCT	O	O	5	punct


#Celle-ci à mise en évidence des risques inacceptables pour un scénario établi sur la base d'un usage "industriel".
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	cop
4	à	à	ADP	BN	O	5	case
5	mise	mise	NOUN	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	évidence	évidence	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	risques	risque	NOUN	O	O	5	nmod
10	inacceptables	inacceptable	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	scénario	scénario	NOUN	O	O	5	nmod
14	établi	établir	VERB	O	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	base	base	NOUN	EO	O	14	obl:mod
18	d'	de	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	usage	usage	NOUN	O	O	17	nmod
21	"	"	PUNCT	O	O	22	punct
22	industriel	industriel	ADJ	O	O	20	amod
23	"	"	PUNCT	O	O	22	punct
24	.	.	PUNCT	O	O	20	punct


#Des objectifs de dépollution ont été fixés et des travaux ont été menés par l'ancien exploitant.
1	Des	un	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	fixés	fixer	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	13	cc
9	des	un	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	13	nsubj:pass
11	ont	avoir	AUX	IN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	menés	mener	VERB	EN	O	7	conj
14	par	par	ADP	O	O	17	case
15	l'	le	DET	BO	O	17	det
16	ancien	ancien	ADJ	BO	O	17	amod
17	exploitant	exploitant	NOUN	EO	O	13	obl:agent
18	.	.	PUNCT	O	O	7	punct


#Ces travaux de dépollution se sont déroulés de novembre 2008 à juin 2009 pour l'essentiel.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	se	se	PRON	BN	O	7	expl:comp
6	sont	être	AUX	IN	O	7	aux:tense
7	déroulés	dérouler	VERB	EN	O	7	ROOT
8	de	de	ADP	BT	O	9	case
9	novembre	novembre	NOUN	IT	O	7	obl:arg
10	2008	2008	NUM	IT	O	9	nmod
11	à	à	ADP	IT	O	12	case
12	juin	juin	NOUN	IT	O	9	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	pour	pour	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	essentiel	essentiel	NOUN	O	O	7	obl:mod
17	.	.	PUNCT	O	O	7	punct


#ls ont porté sur:
1	ls	ls	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	porté	porter	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:arg


#- La suppression des impacts d'hydrocarbures sur la nappe ( curage de la lagune),
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	suppression	suppression	NOUN	BN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	impacts	impact	NOUN	O	O	3	nmod
6	d'	de	ADP	BO	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	5	nmod
11	(	(	PUNCT	O	O	3	punct
12	curage	curage	NOUN	BN	O	3	appos
13	de	de	ADP	EN	O	15	case
14	la	le	DET	BO	O	15	det
15	lagune	lagune	NOUN	EN	O	12	nmod
16	)	)	PUNCT	O	O	3	punct
17	,	,	PUNCT	O	O	3	punct


#- la suppression des voies de transfert liés à la présence de mercure dans les sols ( extraction de 12 m3 de sol avec évacuation en centre et traitement "in situ" par inertage des sols difficilement accessibles pour environ 1285 m3) .
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	suppression	suppression	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	voies	voie	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	transfert	transfert	NOUN	EO	O	5	nmod
8	liés	lier	VERB	O	O	5	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	mercure	mercure	NOUN	O	BS	11	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	sols	sol	NOUN	O	O	11	nmod
17	(	(	PUNCT	O	O	3	punct
18	extraction	extraction	NOUN	BN	O	3	appos
19	de	de	ADP	O	O	21	case
20	12	12	NUM	BO	O	21	nummod
21	m3	m3	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	sol	sol	NOUN	EO	O	21	nmod
24	avec	avec	ADP	O	O	25	case
25	évacuation	évacuation	NOUN	BO	O	18	nmod
26	en	en	ADP	IO	O	27	case
27	centre	centre	NOUN	EO	O	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	traitement	traitement	NOUN	O	O	18	conj
30	"	"	PUNCT	O	O	31	punct
31	in	in	X	O	O	29	dep
32	situ	situ	X	O	O	31	fixed
33	"	"	PUNCT	O	O	31	punct
34	par	par	ADP	O	O	35	case
35	inertage	inertage	NOUN	BN	O	29	nmod
36	des	de	ADP	O	O	37	case
37	sols	sol	NOUN	O	O	35	nmod
38	difficilement	difficilement	ADV	O	O	39	advmod
39	accessibles	accessible	ADJ	O	O	37	amod
40	pour	pour	ADP	O	O	43	case
41	environ	environ	ADV	O	O	43	advmod
42	1285	1285	NUM	O	O	43	nummod
43	m3	m3	PUNCT	O	O	18	nmod
44	)	)	PUNCT	O	O	3	punct
45	.	.	PUNCT	O	O	3	punct


#Les travaux de dépollution ont permis d'atteindre les objectifs fixés; les concentrations en mercure dans les secteurs traités ont atteint désormais des valeurs moyennes de 0,004 mg/kg de MS pour un pic maximum à 0,018 mg/kg de MS, soit un facteur 1000 de sécurité vis à vis de l'objectif initial.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	d'	de	ADP	O	O	8	mark
8	atteindre	atteindre	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	objectifs	objectif	NOUN	O	O	8	obj
11	fixés	fixer	VERB	O	O	10	acl
12	;	;	PUNCT	O	O	6	punct
13	les	le	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	22	nsubj
15	en	en	ADP	O	O	16	case
16	mercure	mercure	NOUN	O	BS	14	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	secteurs	secteur	NOUN	IO	O	14	nmod
20	traités	traiter	VERB	EO	O	19	acl
21	ont	avoir	AUX	BN	O	22	aux:tense
22	atteint	atteindre	VERB	IN	O	22	ROOT
23	désormais	désormais	ADV	EN	O	22	advmod
24	des	un	DET	O	O	25	det
25	valeurs	valeur	NOUN	O	O	22	obj
26	moyennes	moyen	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	0,004	0,004	NUM	O	O	29	nummod
