
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
16	communication	communication	NOUN	O	O	14	obj
17	entre	entre	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sablons	sablon	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	22	punct
21	l'	le	DET	O	O	22	det
22	ensemble	ensemble	NOUN	O	O	19	conj
23	des	de	ADP	O	O	24	case
24	tranchées	tranchée	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	24	punct
26	conduits	conduit	NOUN	O	O	24	appos
27	d'	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	des	de	ADP	O	O	31	case
31	gaines	gaine	NOUN	BO	O	26	conj
32	électriques	électrique	ADJ	EO	O	31	amod
33	)	)	PUNCT	O	O	24	punct
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	BO	O	36	det
36	réseaux	réseau	NOUN	IO	O	19	conj
37	de	de	ADP	IO	O	38	case
38	collecte	collecte	NOUN	IO	O	36	nmod
39	des	de	ADP	IO	O	40	case
40	eaux	eau	NOUN	IO	O	38	nmod
41	de	de	ADP	IO	O	42	case
42	pluie	pluie	NOUN	EO	O	40	nmod
43	de	de	ADP	O	O	45	case
44	la	le	DET	BO	O	45	det
45	station	station	NOUN	EO	O	40	nmod
46	à	à	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	faveur	faveur	NOUN	O	O	36	nmod
49	de	de	ADP	O	O	50	case
50	fissures	fissure	NOUN	O	O	48	nmod
51	dans	dans	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	conduites	conduite	NOUN	O	O	48	nmod
54	ou	ou	CCONJ	O	O	56	cc
55	les	le	DET	BO	O	56	det
56	regards	regard	NOUN	IO	O	53	conj
57	de	de	ADP	IO	O	58	case
58	visites	visite	NOUN	EO	O	56	nmod
59	.	.	PUNCT	O	O	14	punct


#L'exutoire de ce système est le réseau de collecte d'eau de pluies débouchant dans le débourbeur séparateur, lequel se rejette dans le fossé longeant l'autoroute.
1	L'	le	DET	BO	O	2	det
2	exutoire	exutoire	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	système	système	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	le	le	DET	O	O	8	det
8	réseau	réseau	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	collecte	collecte	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	eau	eau	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	pluies	pluie	NOUN	O	O	12	nmod
15	débouchant	déboucher	VERB	O	O	10	acl
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	débourbeur	débourbeur	NOUN	EO	O	15	obl:arg
19	séparateur	séparateur	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	18	punct
21	lequel	lequel	PRON	O	O	23	nsubj
22	se	se	PRON	O	O	23	expl:pass
23	rejette	rejeter	VERB	O	O	18	acl:relcl
24	dans	dans	ADP	BL	O	26	case
25	le	le	DET	IL	O	26	det
26	fossé	fossé	NOUN	IL	O	23	obl:arg
27	longeant	longer	VERB	IL	O	26	acl
28	l'	le	DET	IL	O	29	det
29	autoroute	autoroute	NOUN	EL	O	27	obj
30	.	.	PUNCT	O	O	8	punct


#C’est ce fossé qui est en relation hydraulique avec l’Etang du Mesnil.
1	C’	c’	PRON	O	O	4	expl:subj
2	est	être	AUX	O	O	4	cop
3	ce	ce	DET	O	O	4	det
4	fossé	fossé	NOUN	O	O	4	ROOT
5	qui	qui	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	en	en	ADP	O	O	8	case
8	relation	relation	NOUN	O	O	4	nmod
9	hydraulique	hydraulique	ADJ	O	O	8	amod
10	avec	avec	ADP	O	O	12	case
11	l’	l’	DET	BL	O	12	det
12	Etang	Etang	PROPN	IL	O	8	nmod
13	du	de	ADP	IL	O	14	case
14	Mesnil	mesnil	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#Des prélèvements sont réalisés en sortie de deux débourbeurs séparateurs de la station notés séparateur 1 et séparateur 2, localisés respectivement dans les fossés sud-ouest et nord-est.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	réalisés	réaliser	VERB	O	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	sortie	sortie	NOUN	EN	O	4	obl:mod
7	de	de	ADP	O	O	9	case
8	deux	deux	NUM	BO	O	9	nummod
9	débourbeurs	débourbeur	NOUN	EO	O	6	nmod
10	séparateurs	séparateur	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	station	station	NOUN	O	O	9	nmod
14	notés	noter	VERB	O	O	9	acl
15	séparateur	séparateur	NOUN	O	O	14	obj
16	1	1	NUM	O	O	15	nummod
17	et	et	CCONJ	O	O	18	cc
18	séparateur	séparateur	NOUN	O	O	16	conj
19	2	2	NUM	O	O	18	nummod
20	,	,	PUNCT	O	O	18	punct
21	localisés	localiser	VERB	BL	O	18	acl
22	respectivement	respectivement	ADV	O	O	21	advmod
23	dans	dans	ADP	BL	O	25	case
24	les	le	DET	IL	O	25	det
25	fossés	fossé	NOUN	IL	O	21	obl:mod
26	sud-ouest	sud-ouest	NOUN	IL	O	25	amod
27	et	et	CCONJ	IL	O	28	cc
28	nord-est	nord-est	NOUN	IL	O	26	conj
29	.	.	PUNCT	O	O	4	punct


#Des teneurs en hydrocarbures dissous (C10-C40) ont été décelées sur les rejets du séparateur n°1 de la station-service (7,1 mg/l en février 2008, 0,1 mg/l en mai 2008, 0,4 mg/l en février 2009).
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	11	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	dissous	dissoudre	VERB	O	O	4	acl
6	(	(	PUNCT	O	O	4	punct
7	C10-C40	c10-c40	NOUN	O	BS	4	appos
8	)	)	PUNCT	O	BS	4	punct
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	décelées	déceler	VERB	EN	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	rejets	rejet	NOUN	O	O	11	obl:mod
15	du	de	ADP	O	O	16	case
16	séparateur	séparateur	NOUN	O	O	14	nmod
17	n°	n°	NUM	O	O	16	nummod
18	1	1	NUM	O	O	17	nummod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	station	station	NOUN	O	O	16	nmod
22	-	-	NOUN	O	O	16	nmod
23	service	service	NOUN	O	O	16	nmod
24	(	(	PUNCT	O	O	14	punct
25	7,1	7,1	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	14	appos
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	en	en	ADP	BT	O	30	case
30	février	février	NOUN	IT	O	26	nmod
31	2008	2008	PUNCT	ET	O	30	nmod
32	,	,	PUNCT	ET	O	26	punct
33	0,1	0,1	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	14	dep
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	en	en	ADP	BT	O	38	case
38	mai	mai	NOUN	IT	O	14	nmod
39	2008	2008	PUNCT	ET	O	38	nmod
40	,	,	PUNCT	ET	O	14	punct
41	0,4	0,4	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	11	obl:mod
43	/	sur	ADP	O	O	44	case
44	l	l	NOUN	O	O	42	nmod
45	en	en	ADP	BT	O	46	case
46	février	février	NOUN	IT	O	42	nmod
47	2009	2009	PUNCT	ET	O	46	nmod
48	)	)	PUNCT	ET	O	11	punct
49	.	.	PUNCT	O	O	11	punct


#Les analyses réalisées sur le séparateur n°2 ont montré des valeurs en dessous des limites de détection pour les hydrocarbures dissous sur les eaux rejetées.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	10	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	séparateur	séparateur	NOUN	O	O	3	obl:mod
7	n°	n°	NUM	O	O	6	nummod
8	2	2	NUM	O	O	7	nummod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	10	obj
13	en	en	ADP	O	O	14	case
14	dessous	dessous	ADV	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	limites	limite	NOUN	O	O	14	dep
17	de	de	ADP	O	O	18	case
18	détection	détection	NOUN	O	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
22	dissous	dissoudre	VERB	O	O	21	acl
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	eaux	eau	NOUN	O	O	22	obl:mod
26	rejetées	rejeter	VERB	O	O	25	acl
27	.	.	PUNCT	O	O	10	punct


#Des campagnes de suivi de la qualité des eaux souterraines sont réalisées à fréquence trimestrielle depuis 2005 sans obligation réglementaire, l’objectif étant de contrôler l’évolution des teneurs en hydrocarbures et BTEX au droit des ouvrages de la station-service et de détecter une éventuelle migration des polluants en dehors des limites du site.
1	Des	un	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	suivi	suivi	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	sont	être	AUX	BN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	14	case
14	fréquence	fréquence	NOUN	O	O	12	obl:mod
15	trimestrielle	trimestriel	ADJ	O	O	14	amod
16	depuis	depuis	ADP	BT	O	17	case
17	2005	2005	NUM	ET	O	12	obl:mod
18	sans	sans	ADP	O	O	19	case
19	obligation	obligation	NOUN	O	O	12	obl:mod
20	réglementaire	réglementaire	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	12	punct
22	l’	l’	DET	O	O	23	det
23	objectif	objectif	NOUN	O	O	24	nsubj
24	étant	être	VERB	O	O	12	advcl
25	de	de	ADP	O	O	26	mark
26	contrôler	contrôler	VERB	O	O	24	xcomp
27	l’	l’	DET	O	O	28	det
28	évolution	évolution	NOUN	O	O	26	obj
29	des	de	ADP	O	O	30	case
30	teneurs	teneur	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	BTEX	bte	NOUN	O	BS	32	conj
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	28	nmod
37	des	de	ADP	O	O	38	case
38	ouvrages	ouvrage	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	station	station	NOUN	O	O	38	nmod
42	-	-	NOUN	O	O	41	nmod
43	service	service	NOUN	O	O	38	nmod
44	et	et	CCONJ	O	O	46	cc
45	de	de	ADP	O	O	46	mark
46	détecter	détecter	VERB	O	O	26	conj
47	une	un	DET	O	O	49	det
48	éventuelle	éventuel	ADJ	O	O	49	amod
49	migration	migration	NOUN	O	O	46	obj
50	des	de	ADP	O	O	51	case
51	polluants	polluant	NOUN	O	O	49	nmod
52	en	en	ADP	BL	O	46	advmod
53	dehors	dehors	ADP	IL	O	52	fixed
54	des	de	ADP	IL	O	55	case
55	limites	limite	NOUN	IL	O	52	dep
56	du	de	ADP	IL	O	57	case
57	site	site	NOUN	EL	O	55	nmod
58	.	.	PUNCT	O	O	12	punct


#Le dispositif de surveillance de la station-service comprenait jusqu’en 2008, 6 piézomètres.
1	Le	le	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	EA	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	station	station	NOUN	EO	O	4	nmod
8	-	-	NOUN	EO	O	7	nmod
9	service	service	NOUN	EO	O	8	nmod
10	comprenait	comprendre	VERB	BR	O	10	ROOT
11	jusqu’	jusqu’	ADP	BT	O	12	case
12	en	en	ADP	IT	O	13	case
13	2008	2008	PUNCT	ET	O	10	obl:mod
14	,	,	PUNCT	ET	O	10	punct
15	6	6	NUM	BO	O	16	nummod
16	piézomètres	piézomètre	NOUN	EO	O	10	obj
17	.	.	PUNCT	O	O	10	punct


#Trois piézomètres sont toujours situés sur la zone de distribution de la station-service.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	aux:pass
4	toujours	toujours	ADV	O	O	5	advmod
5	situés	situer	VERB	BL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	distribution	distribution	NOUN	EA	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	station	station	NOUN	O	O	10	nmod
14	-	-	NOUN	O	O	13	nmod
15	service	service	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Trois ouvrages étaient positionnés en dehors de cette zone :
1	Trois	Trois	NUM	BO	O	2	nummod
2	ouvrages	ouvrage	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BR	O	4	aux:pass
4	positionnés	positionner	VERB	IR	O	4	ROOT
5	en	en	ADP	BL	O	4	advmod
6	dehors	dehors	ADP	IL	O	5	fixed
7	de	de	ADP	IL	O	9	case
8	cette	ce	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	5	dep
10	:	:	PUNCT	O	O	4	punct


#- un en partie Est du site ;
1	-	-	PUNCT	O	O	2	punct
2	un	un	PRON	BO	O	2	ROOT
3	en	en	ADP	BL	O	4	case
4	partie	partie	NOUN	IL	O	2	nmod
5	Est	est	NOUN	IL	O	4	nmod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	4	nmod
8	;	;	PUNCT	O	O	2	punct


#- un en amont topographique par rapport à l’aire de distribution ;
1	-	-	PUNCT	O	O	2	punct
2	un	un	PRON	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	amont	amont	NOUN	O	O	2	nmod
5	topographique	topographique	ADJ	O	O	4	amod
6	par	par	ADP	O	O	7	case
7	rapport	rapport	NOUN	O	O	2	nmod
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	aire	aire	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	distribution	distribution	NOUN	O	O	10	nmod
13	;	;	PUNCT	O	O	2	punct


#- un en aval topographique par rapport à l’aire de distribution.
1	-	-	PUNCT	O	O	2	punct
2	un	un	PRON	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	aval	aval	NOUN	BO	O	2	nmod
5	topographique	topographique	ADJ	EO	O	4	amod
6	par	par	ADP	O	O	7	case
7	rapport	rapport	NOUN	O	O	2	nmod
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	aire	aire	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	distribution	distribution	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	2	punct


#Le piézomètre situé en partie Est du site a été détruit par le passage d’un poids lourd en novembre 2008.
1	Le	le	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	11	nsubj:pass
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	partie	partie	NOUN	IL	O	3	obl:arg
6	Est	est	NOUN	IL	O	5	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détruit	détruire	VERB	EN	O	11	ROOT
12	par	par	ADP	EN	O	14	case
13	le	le	DET	BN	O	14	det
14	passage	passage	NOUN	EN	O	11	obl:mod
15	d’	d’	ADP	BO	O	17	case
16	un	un	DET	BO	O	17	det
17	poids	poids	NOUN	IO	O	14	nmod
18	lourd	lourd	ADJ	EO	O	17	amod
19	en	en	ADP	BT	O	20	case
20	novembre	novembre	NOUN	IT	O	11	obl:mod
21	2008	2008	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	11	punct


#La piste de décélération de l'autoroute est très courte pour l'accès à la station-service et il ne paraît pas opportun de remplacer ce piézomètre pour la sécurité des conducteurs et des préleveurs, d'autant plus que cet ouvrage n'a jamais décelé un impact sur les eaux souterraines.
1	La	le	DET	BO	O	2	det
2	piste	piste	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	décélération	décélération	NOUN	IO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	autoroute	autoroute	NOUN	EO	O	4	nmod
8	est	être	AUX	O	O	10	cop
9	très	très	ADV	O	O	10	advmod
10	courte	court	ADJ	O	O	10	ROOT
11	pour	pour	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	accès	accès	NOUN	O	O	10	obl:mod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	station	station	NOUN	O	O	13	nmod
17	-	-	NOUN	O	O	16	nmod
18	service	service	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	il	il	PRON	O	O	22	expl:subj
21	ne	ne	ADV	O	O	22	advmod
22	paraît	paraître	VERB	O	O	10	conj
23	pas	pas	ADV	O	O	24	advmod
24	opportun	opportun	ADJ	O	O	22	xcomp
25	de	de	ADP	O	O	26	mark
26	remplacer	remplacer	VERB	BN	O	22	xcomp
27	ce	ce	DET	BO	O	28	det
28	piézomètre	piézomètre	NOUN	EO	O	26	obj
29	pour	pour	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	sécurité	sécurité	NOUN	O	O	26	obl:mod
32	des	de	ADP	O	O	33	case
33	conducteurs	conducteur	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	des	de	ADP	O	O	36	case
36	préleveurs	préleveur	NOUN	EA	O	33	conj
37	,	,	PUNCT	O	O	22	punct
38	d'	de	ADP	O	O	22	advmod
39	autant	autant	ADV	O	O	47	advmod
40	plus	plus	ADV	O	O	39	fixed
41	que	que	SCONJ	O	O	47	mark
42	cet	ce	DET	O	O	43	det
43	ouvrage	ouvrage	NOUN	O	O	47	nsubj
44	n'	n'	ADV	O	O	47	advmod
45	a	avoir	AUX	O	O	47	aux:tense
46	jamais	jamais	ADV	O	O	47	advmod
47	décelé	déceler	VERB	O	O	38	dep
48	un	un	DET	O	O	49	det
49	impact	impact	NOUN	O	O	47	obj
50	sur	sur	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	eaux	eau	NOUN	O	O	49	nmod
53	souterraines	souterrain	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	10	punct


#Le 15 mai 2008, une fuite a été détectée sur le volucompteur gasoil au niveau de l’îlot de distribution poids lourd.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	10	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2008	2008	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	une	un	DET	IO	O	7	det
7	fuite	fuite	NOUN	IO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détectée	détecter	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	volucompteur	volucompteur	NOUN	O	O	10	obl:mod
14	gasoil	gasoil	NOUN	EO	BS	13	nmod
15	au	au	ADP	BR	O	16	case
16	niveau	niveau	NOUN	IR	O	10	obl:mod
17	de	de	ADP	ER	O	19	case
18	l’	l’	DET	BO	O	19	det
19	îlot	îlot	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	distribution	distribution	NOUN	O	O	19	nmod
22	poids	poids	NOUN	BO	O	19	nmod
23	lourd	lourd	ADJ	EO	O	22	amod
24	.	.	PUNCT	O	O	10	punct


#La fuite a été réparée immédiatement.
1	La	le	DET	BN	O	2	det
2	fuite	fuite	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réparée	réparer	VERB	IN	O	5	ROOT
6	immédiatement	immédiatement	ADV	O	O	5	advmod
7	.	.	PUNCT	O	O	5	punct


#Les contrôles effectués après cet incident font apparaître un écart comptable de 4000 l de gasoil.
1	Les	le	DET	BN	O	2	det
2	contrôles	contrôle	NOUN	EN	O	8	dep
3	effectués	effectuer	VERB	BN	O	2	acl
4	après	après	ADP	BN	O	6	case
5	cet	ce	DET	BN	O	6	det
6	incident	incident	NOUN	EN	O	3	obl:mod
7	font	faire	AUX	O	O	8	dep
8	apparaître	apparaître	VERB	O	O	8	ROOT
9	un	un	DET	O	O	10	det
10	écart	écart	NOUN	O	O	8	obj
11	comptable	comptable	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	4000	4000	NUM	O	O	14	nummod
14	l	l	NOUN	O	O	10	nmod
15	de	de	ADP	O	O	16	case
16	gasoil	gasoil	NOUN	EA	BS	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Cinq sondages ont été réalisés en juillet 2008 afin de caractériser les sols autour du volucompteur incriminé entre 3 et 4.5 m mais aucun impact direct de l’incident n’est observé dans les sols.
1	Cinq	Cinq	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	5	obl:mod
8	2008	2008	NUM	ET	O	7	nmod
9	afin	afin	ADV	O	O	5	advmod
10	de	de	ADP	O	O	11	case
11	caractériser	caractériser	VERB	O	O	9	obl:arg
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	11	obj
14	autour	autour	ADV	O	O	11	advmod
15	du	de	ADP	O	O	16	case
16	volucompteur	volucompteur	NOUN	EO	O	14	dep
17	incriminé	incriminer	VERB	O	O	16	acl
18	entre	entre	ADP	O	O	22	case
19	3	3	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	4.5	4.5	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	17	obl:mod
23	mais	mais	CCONJ	O	O	32	cc
24	aucun	aucun	DET	O	O	25	det
25	impact	impact	NOUN	O	O	32	nsubj:pass
26	direct	direct	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	incident	incident	NOUN	O	O	25	nmod
30	n’	n’	ADV	O	O	32	advmod
31	est	être	AUX	O	O	32	aux:pass
32	observé	observer	VERB	O	O	5	conj
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	32	obl:mod
36	.	.	PUNCT	O	O	5	punct


#Aucune recommandation complémentaire pour le traitement des sols n’est donc préconisée en l’état actuel, la poursuite du suivi des eaux souterraines permettant de maîtriser cette zone.
1	Aucune	aucun	DET	O	O	2	det
2	recommandation	recommandation	NOUN	O	O	12	nsubj:pass
3	complémentaire	complémentaire	ADJ	O	O	2	amod
4	pour	pour	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	traitement	traitement	NOUN	O	O	2	nmod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	n’	n’	ADV	O	O	12	advmod
10	est	être	AUX	O	O	12	aux:pass
11	donc	donc	ADV	O	O	12	advmod
12	préconisée	préconiser	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	état	état	NOUN	O	O	12	obl:mod
16	actuel	actuel	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	15	punct
18	la	le	DET	O	O	19	det
19	poursuite	poursuite	NOUN	O	O	25	nsubj
20	du	de	ADP	O	O	21	case
21	suivi	suivi	NOUN	BA	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	permettant	permettre	VERB	BR	O	12	advcl
26	de	de	ADP	ER	O	27	mark
27	maîtriser	maîtriser	VERB	BO	O	25	xcomp
28	cette	ce	DET	BO	O	29	det
29	zone	zone	NOUN	EO	O	27	obj
30	.	.	PUNCT	O	O	12	punct


#Les suivis réalisés depuis 2005 montrent sur la zone de distribution, la présence d’une lentille d’hydrocarbure flottant ainsi que des dépassements réguliers de la valeur limite de qualité en hydrocarbures dissous depuis avril 2006, au niveau des trois piézomètres situés sur l’aire de distribution.
1	Les	le	DET	BN	O	2	det
2	suivis	suivi	NOUN	IN	O	6	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	depuis	depuis	ADP	BT	O	5	case
5	2005	2005	NUM	ET	O	3	obl:mod
6	montrent	montrer	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	zone	zone	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	11	case
11	distribution	distribution	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	6	punct
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	6	obj
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	O	BU	17	det
17	lentille	lentille	NOUN	O	IU	14	nmod
18	d’	d’	ADP	O	EU	19	case
19	hydrocarbure	hydrocarbure	NOUN	O	EU	17	nmod
20	flottant	flottant	ADJ	O	EU	19	amod
21	ainsi	ainsi	ADV	O	O	24	cc
22	que	que	SCONJ	O	O	21	fixed
23	des	un	DET	BN	O	24	det
24	dépassements	dépassement	NOUN	EN	O	14	conj
25	réguliers	régulier	ADJ	O	O	24	amod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	valeur	valeur	NOUN	O	O	24	nmod
29	limite	limite	ADJ	O	O	28	amod
30	de	de	ADP	O	O	31	case
31	qualité	qualité	NOUN	O	O	28	nmod
32	en	en	ADP	O	O	33	case
33	hydrocarbures	hydrocarbure	NOUN	BO	BS	31	nmod
34	dissous	dissoudre	VERB	O	O	33	acl
35	depuis	depuis	ADP	BT	O	36	case
36	avril	avril	NOUN	IT	O	34	obl:mod
37	2006	2006	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	24	punct
39	au	au	ADP	O	O	40	case
40	niveau	niveau	NOUN	O	O	24	nmod
41	des	de	ADP	O	O	43	case
42	trois	trois	NUM	O	O	43	nummod
43	piézomètres	piézomètre	NOUN	O	O	40	nmod
44	situés	situer	VERB	BL	O	43	acl
45	sur	sur	ADP	IL	O	47	case
