
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
#Suite au diagnostic, des opérations de dépollution (excavation/pompage et remblaiement) ont été engagées en septembre 2005 de manière à réduire si possible les risques à la source et limiter les possibilités de transfert des polluants.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	diagnostic	diagnostic	NOUN	EN	O	18	obl:mod
4	,	,	PUNCT	O	O	18	punct
5	des	un	DET	BN	O	6	det
6	opérations	opération	NOUN	IN	O	18	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	excavation	excavation	NOUN	BN	O	8	appos
11	/	/	CCONJ	BN	O	12	cc
12	pompage	pompage	NOUN	BN	O	10	conj
13	et	et	CCONJ	BN	O	14	cc
14	remblaiement	remblaiement	NOUN	EN	O	10	conj
15	)	)	PUNCT	O	O	8	punct
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	engagées	engager	VERB	EN	O	18	ROOT
19	en	en	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	18	obl:mod
21	2005	2005	NUM	ET	O	20	nmod
22	de	de	ADP	O	O	23	case
23	manière	manière	NOUN	O	O	18	obl:mod
24	à	à	ADP	O	O	25	mark
25	réduire	réduire	VERB	O	O	23	acl
26	si	si	SCONJ	O	O	29	det
27	possible	possible	ADJ	O	O	29	amod
28	les	le	DET	O	O	29	det
29	risques	risque	NOUN	O	O	25	obj
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	source	source	NOUN	O	O	29	nmod
33	et	et	CCONJ	O	O	34	cc
34	limiter	limiter	VERB	O	O	25	conj
35	les	le	DET	O	O	36	det
36	possibilités	possibilité	NOUN	O	O	34	obj
37	de	de	ADP	O	O	38	case
38	transfert	transfert	NOUN	O	O	36	nmod
39	des	de	ADP	O	O	40	case
40	polluants	polluant	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	18	punct


#380 tonnes de terres souillées ont été excavées et envoyées vers une filière de biotraitement.
1	380	380	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	souillées	souiller	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	IN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	envoyées	envoyer	VERB	IR	O	8	conj
11	vers	vers	ADP	ER	O	13	case
12	une	un	DET	BO	O	13	det
13	filière	filière	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	biotraitement	biotraitement	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Les analyses de fonds et flancs de fouilles rendent compte de concentrations inférieures à l’objectif de réhabilitation (2.500 mg/kg) à l’exception d’un point situé sous les fondations du bâtiment présentant une teneur de l’ordre de 3.600 mg/kg.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	fonds	fonds	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	flancs	flanc	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouilles	fouille	NOUN	O	O	6	nmod
9	rendent	rendre	VERB	O	O	9	ROOT
10	compte	compte	NOUN	O	O	9	obj
11	de	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	9	obl:arg
13	inférieures	inférieur	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	objectif	objectif	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	18	case
18	réhabilitation	réhabilitation	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	2.500	2.500	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	16	appos
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	16	punct
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	exception	exception	NOUN	O	O	9	obl:mod
28	d’	d’	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	point	point	NOUN	O	O	27	nmod
31	situé	situer	VERB	BL	O	30	acl
32	sous	sous	ADP	IL	O	34	case
33	les	le	DET	IL	O	34	det
34	fondations	fondation	NOUN	IL	O	31	obl:arg
35	du	de	ADP	IL	O	36	case
36	bâtiment	bâtiment	NOUN	EL	O	34	nmod
37	présentant	présenter	VERB	O	O	30	acl
38	une	un	DET	O	O	39	det
39	teneur	teneur	NOUN	O	O	37	obj
40	de	de	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	ordre	ordre	NOUN	O	O	39	nmod
43	de	de	ADP	O	O	45	case
44	3.600	3.600	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	42	nmod
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	9	punct


#Un puisard a été installé à la place de l’ancienne cuve de manière à pouvoir intervenir rapidement en cas de dérive constatée sur la qualité des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	puisard	puisard	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installé	installer	VERB	EN	O	5	ROOT
6	à	à	ADP	BL	O	8	case
7	la	le	DET	EN	O	8	det
8	place	place	NOUN	EN	O	5	obl:mod
9	de	de	ADP	O	O	12	case
10	l’	l’	DET	BO	O	12	det
11	ancienne	ancien	ADJ	O	O	12	amod
12	cuve	cuve	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	14	case
14	manière	manière	NOUN	O	O	5	obl:mod
15	à	à	ADP	O	O	16	mark
16	pouvoir	pouvoir	VERB	BN	O	14	acl
17	intervenir	intervenir	VERB	BN	O	16	xcomp
18	rapidement	rapidement	ADV	O	O	17	advmod
19	en	en	ADP	O	O	20	case
20	cas	cas	NOUN	BA	O	17	obl:mod
21	de	de	ADP	IA	O	22	case
22	dérive	dérive	NOUN	EA	O	20	nmod
23	constatée	constater	VERB	O	O	22	acl
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	qualité	qualité	NOUN	IO	O	23	obl:mod
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 22 janvier 2007 prescrit la surveillance piézométrique des eaux souterraines pendant une durée d'au moins 2 ans sur un réseau de 4 piézomètres afin de vérifier l'efficacité des mesures de dépollution vis à vis des hydrocarbures.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	piézométrique	piézométrique	ADJ	IA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	pendant	pendant	ADP	BT	O	17	case
16	une	un	DET	EO	O	17	det
17	durée	durée	NOUN	EO	O	8	obl:mod
18	d'	de	ADP	IT	O	22	case
19	au	au	ADP	IT	O	22	advmod
20	moins	moins	ADV	IT	O	19	fixed
21	2	2	NUM	IT	O	22	nummod
22	ans	an	NOUN	ET	O	17	nmod
23	sur	sur	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	réseau	réseau	NOUN	O	O	8	obl:mod
26	de	de	ADP	O	O	28	case
27	4	4	NUM	BO	O	28	nummod
28	piézomètres	piézomètre	NOUN	EO	O	25	nmod
29	afin	afin	ADV	O	O	8	advmod
30	de	de	ADP	O	O	31	case
31	vérifier	vérifier	VERB	O	O	29	obl:arg
32	l'	le	DET	O	O	33	det
33	efficacité	efficacité	NOUN	O	O	31	obj
34	des	de	ADP	O	O	35	case
35	mesures	mesure	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	dépollution	dépollution	NOUN	O	O	35	nmod
38	vis	vis	NOUN	O	O	40	case
39	à	à	ADP	O	O	38	fixed
40	vis	vis	NOUN	O	O	35	nmod
41	des	de	ADP	O	O	42	case
42	hydrocarbures	hydrocarbure	NOUN	O	BS	35	nmod
43	.	.	PUNCT	O	O	8	punct


#76.0009
#Cet ancien site a été créé en 1889 par la commune pour y déposer dans des fosses des déchets liquides (matières de vidange, boues de station d'épuration).
1	Cet	ce	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	site	site	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	créé	créer	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1889	1889	NUM	ET	O	6	obl:mod
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	commune	commune	NOUN	EO	O	6	obl:agent
12	pour	pour	ADP	O	O	14	mark
13	y	y	PRON	O	O	14	iobj
14	déposer	déposer	VERB	O	O	6	advcl
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	BU	17	det
17	fosses	fosse	NOUN	O	IU	14	obl:mod
18	des	un	DET	O	IU	19	det
19	déchets	déchet	NOUN	O	IU	14	obj
20	liquides	liquide	ADJ	O	EU	19	amod
21	(	(	PUNCT	O	O	19	punct
22	matières	matière	NOUN	O	O	19	appos
23	de	de	ADP	O	O	24	case
24	vidange	vidange	NOUN	EA	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	boues	boue	NOUN	O	O	22	conj
27	de	de	ADP	O	O	28	case
28	station	station	NOUN	O	O	26	nmod
29	d'	de	ADP	O	O	30	case
30	épuration	épuration	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	19	punct
32	.	.	PUNCT	O	O	6	punct


#Il y a eu aussi quelques déchets d'hydrocarbures sporadiques.
1	Il	il	PRON	O	O	4	expl:subj
2	y	y	PRON	O	O	4	expl:comp
3	a	avoir	AUX	O	O	4	aux:tense
4	eu	avoir	VERB	O	O	4	ROOT
5	aussi	aussi	ADV	O	O	4	advmod
6	quelques	quelque	DET	O	O	7	det
7	déchets	déchet	NOUN	O	BU	4	obj
8	d'	de	ADP	O	EU	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	EU	7	nmod
10	sporadiques	sporadique	ADJ	O	EU	9	amod
11	.	.	PUNCT	O	O	4	punct


#Le 1er septembre 1977, un arrêté préfectoral transférait à la société MALEZIEUX, l'autorisation d'exploiter cette décharge.
1	Le	le	DET	BT	O	2	det
2	1er	premier	ADJ	IT	O	9	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	1977	1977	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	9	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	9	nsubj
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	transférait	transférer	VERB	BN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:arg
13	MALEZIEUX	MALEZIEUX	PROPN	EO	EI	12	flat:name
14	,	,	PUNCT	O	O	9	punct
15	l'	le	DET	BN	O	16	det
16	autorisation	autorisation	NOUN	EN	O	9	obj
17	d'	de	ADP	BN	O	18	mark
18	exploiter	exploiter	VERB	EN	O	16	acl
19	cette	ce	DET	BO	O	20	det
20	décharge	décharge	NOUN	EO	O	18	obj
21	.	.	PUNCT	O	O	9	punct


#Les déchets admis étaient toutefois limités aux boues de station dépuration et aux matières de vidanges.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	6	nsubj
3	admis	admettre	VERB	O	O	2	acl
4	étaient	être	AUX	O	O	6	cop
5	toutefois	toutefois	ADV	O	O	6	advmod
6	limités	limité	ADJ	O	O	6	ROOT
7	aux	à	ADP	O	O	8	case
8	boues	boue	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	station	station	NOUN	O	O	8	nmod
11	dépuration	dépuration	ADP	O	O	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	aux	à	ADP	O	O	14	case
14	matières	matière	NOUN	O	O	8	conj
15	de	de	ADP	O	O	16	case
16	vidanges	vidange	NOUN	EA	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#A ces restrictions, s'adjoignait par ailleurs l'obligation d'évacuer la totalité des hydrocarbures qui avait été jusqu'alors déversés.
1	A	à	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	restrictions	restriction	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	s'	se	PRON	O	O	6	expl:pass
6	adjoignait	adjoindre	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	ailleurs	ailleurs	ADV	O	O	6	obl:mod
9	l'	le	DET	O	O	10	det
10	obligation	obligation	NOUN	O	O	6	obj
11	d'	de	ADP	O	O	12	mark
12	évacuer	évacuer	VERB	BO	O	10	acl
13	la	le	DET	BO	O	14	det
14	totalité	totalité	NOUN	BO	O	12	obj
15	des	de	ADP	IO	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	EO	BS	14	nmod
17	qui	qui	PRON	O	O	22	nsubj:pass
18	avait	avoir	AUX	O	O	22	aux:tense
19	été	être	AUX	O	O	22	aux:pass
20	jusqu'	jusque	ADP	O	O	22	advmod
21	alors	alors	ADV	O	O	20	fixed
22	déversés	déverser	VERB	O	O	16	acl:relcl
23	.	.	PUNCT	O	O	6	punct


#En 1979, un système de récupération des matières de vidange est mis en place à la station d'épuration d'Elbeuf, rendant donc possible la suppression de la déposante du chêne fourchu.
1	En	en	ADP	BT	O	2	case
2	1979	1979	NUM	ET	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	un	un	DET	BO	O	5	det
5	système	système	NOUN	IO	O	13	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	récupération	récupération	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	matières	matière	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	vidange	vidange	NOUN	EO	O	9	nmod
12	est	être	AUX	BN	O	13	aux:pass
13	mis	mettre	VERB	IN	O	13	ROOT
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	EN	O	13	obl:arg
16	à	à	ADP	BL	O	18	case
17	la	le	DET	IL	O	18	det
18	station	station	NOUN	IL	O	13	obl:mod
19	d'	de	ADP	IL	O	20	case
20	épuration	épuration	NOUN	IL	O	18	nmod
21	d'	de	ADP	IL	O	22	case
22	Elbeuf	Elbeuf	PROPN	EL	O	18	nmod
23	,	,	PUNCT	O	O	13	punct
24	rendant	rendre	VERB	BN	O	13	advcl
25	donc	donc	ADV	IN	O	24	advmod
26	possible	possible	ADJ	EN	O	24	xcomp
27	la	le	DET	BN	O	28	det
28	suppression	suppression	NOUN	EN	O	24	obj
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	déposante	déposant	NOUN	O	O	28	nmod
32	du	de	ADP	O	O	33	case
33	chêne	chêne	NOUN	O	O	31	nmod
34	fourchu	fourchu	VERB	O	O	33	amod
35	.	.	PUNCT	O	O	13	punct


#Le site abrite aujourd'hui un stand de tir et une zone boisée.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	abrite	abrite	VERB	BR	O	3	ROOT
4	aujourd'hui	aujourd'hui	ADV	BT	O	3	advmod
5	un	un	DET	BO	O	6	det
6	stand	stand	NOUN	IO	O	3	obj
7	de	de	ADP	IO	O	8	case
8	tir	tir	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	une	un	DET	BO	O	11	det
11	zone	zone	NOUN	BO	O	6	conj
12	boisée	boisé	ADJ	EO	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#action administrative :
1	action	action	NOUN	O	O	1	ROOT
2	administrative	administratif	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#La DRIR demande le réaménagement de la décharge en 1979.
1	La	le	DET	BO	BI	2	det
2	DRIR	DRIR	PROPN	EO	EI	3	nsubj
3	demande	demande	VERB	BN	O	3	ROOT
4	le	le	DET	IN	O	5	det
5	réaménagement	réaménagement	NOUN	EN	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	décharge	décharge	NOUN	EO	O	5	nmod
9	en	en	ADP	BT	O	10	case
10	1979	1979	NUM	ET	O	5	nmod
11	.	.	PUNCT	ET	O	3	punct


#Le réaménagement a donc été amorcé en 1979 et s'est poursuivi jusqu'en 1983.
1	Le	le	DET	BN	O	2	det
2	réaménagement	réaménagement	NOUN	BN	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	amorcé	amorcer	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1979	1979	NUM	ET	O	6	obl:mod
9	et	et	CCONJ	O	O	12	cc
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	IN	O	12	aux:tense
12	poursuivi	poursuivre	VERB	IN	O	6	conj
13	jusqu'	jusque	ADP	BT	O	15	case
14	en	en	ADP	IT	O	15	case
15	1983	1983	NUM	ET	O	12	obl:mod
16	.	.	PUNCT	O	O	6	punct


#Les actions suivantes ont été réalisées:
1	Les	le	DET	O	O	2	det
2	actions	action	NOUN	O	O	6	nsubj:pass
3	suivantes	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- Pompage et évacuation des hydrocarbures liquides,
1	-	-	PUNCT	O	O	2	punct
2	Pompage	pompage	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	évacuation	évacuation	NOUN	BN	O	2	conj
5	des	de	ADP	IN	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	IN	BU	2	nmod
7	liquides	liquide	ADJ	EN	EU	6	amod
8	,	,	PUNCT	O	O	2	punct


#- Les résidus non pompables ont été traités avec des produits hydrophobes, les fosses comblées et stabilisées,
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	BU	3	det
3	résidus	résidu	NOUN	O	BU	8	nsubj:pass
4	non	non	ADV	O	IU	5	advmod
5	pompables	pompable	ADJ	O	EU	3	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	traités	traiter	VERB	EN	O	8	ROOT
9	avec	avec	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	produits	produit	NOUN	IO	O	8	obl:mod
12	hydrophobes	hydrophobe	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	15	punct
14	les	le	DET	BO	O	15	det
15	fosses	fosse	NOUN	IO	O	11	conj
16	comblées	combler	VERB	EO	O	15	acl
17	et	et	CCONJ	IN	O	18	cc
18	stabilisées	stabiliser	VERB	EN	O	16	conj
19	,	,	PUNCT	O	O	8	punct


#- Les déchets ont été traités par voie physico-chimique (floculation).
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	BD	3	det
3	déchets	déchet	NOUN	O	ED	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	traités	traiter	VERB	IN	O	6	ROOT
7	par	par	ADP	IL	O	8	case
8	voie	voie	NOUN	IL	O	6	obl:mod
9	physico	physico	ADJ	EN	O	8	amod
10	-	-	ADJ	EN	O	8	amod
11	chimique	chimique	ADJ	EN	O	8	amod
12	(	(	PUNCT	O	O	8	punct
13	floculation	floculation	NOUN	O	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	.	.	PUNCT	O	O	6	punct


#1000 m3 d'hydrocarbures ont ainsi été traités en centre autorisé.
1	1000	1000	NUM	BO	O	2	nummod
2	m3	m3	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	ainsi	ainsi	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	traités	traiter	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	centre	centre	NOUN	IN	O	8	obl:mod
11	autorisé	autoriser	VERB	EN	O	10	acl
12	.	.	PUNCT	O	O	8	punct


#Compte tenu de la nature des déchets, qui sont principalement des matières de vidange de fosses septiques, les terres souillées se dégradent naturellement.
1	Compte	compte	NOUN	O	O	24	advcl
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nature	nature	NOUN	O	O	1	dep
6	des	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	7	punct
9	qui	qui	PRON	O	O	13	nsubj
10	sont	être	AUX	O	O	13	cop
11	principalement	principalement	ADV	O	O	13	advmod
12	des	un	DET	O	O	13	det
13	matières	matière	NOUN	O	O	7	acl:relcl
14	de	de	ADP	O	O	15	case
15	vidange	vidange	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	fosses	fosse	NOUN	O	O	15	nmod
18	septiques	septique	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	24	punct
20	les	le	DET	O	O	21	det
21	terres	terre	NOUN	BO	O	24	nsubj
22	souillées	souiller	VERB	EO	O	21	acl
23	se	se	PRON	BN	O	24	expl:pass
24	dégradent	dégrader	VERB	EN	O	24	ROOT
25	naturellement	naturellement	ADV	EN	O	24	advmod
26	.	.	PUNCT	O	O	24	punct


#- Le terrain a été nivelé.
1	-	-	PUNCT	O	O	6	punct
2	Le	le	DET	BO	O	3	det
3	terrain	terrain	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	nivelé	niveler	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Des apports de terre végétale et de matériaux inertes ont eu lieu.
1	Des	un	DET	BO	O	2	det
2	apports	apport	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	terre	terre	NOUN	IO	O	2	nmod
5	végétale	végétal	ADJ	IO	O	4	amod
6	et	et	CCONJ	IO	O	8	cc
7	de	de	ADP	IO	O	8	case
8	matériaux	matériau	NOUN	IO	O	4	conj
9	inertes	inerte	ADJ	EO	O	8	amod
10	ont	avoir	AUX	BN	O	11	aux:tense
11	eu	avoir	VERB	IN	O	11	ROOT
12	lieu	lieu	NOUN	EN	O	11	obj
13	.	.	PUNCT	O	O	11	punct


#Des inspections réalisées courant 1984, 1985 ont montré la création de bassins remplis partiellement d'hydrocarbures (remontée de goudrons notamment)
1	Des	un	DET	BN	O	2	det
2	inspections	inspection	NOUN	EN	O	9	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	courant	courant	NOUN	BT	O	5	case
5	1984	1984	NUM	ET	O	3	obl:mod
6	,	,	PUNCT	ET	O	9	punct
7	1985	1985	NUM	ET	O	9	nsubj
8	ont	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	la	le	DET	BO	O	11	det
11	création	création	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	bassins	bassin	NOUN	EO	O	11	nmod
14	remplis	remplir	VERB	O	O	13	acl
15	partiellement	partiellement	ADV	O	O	14	advmod
16	d'	de	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	obl:arg
18	(	(	PUNCT	O	O	17	punct
19	remontée	remontée	NOUN	O	O	17	appos
20	de	de	ADP	O	O	21	case
21	goudrons	goudron	NOUN	BO	BU	19	nmod
22	notamment	notamment	ADV	O	O	19	advmod
23	)	)	PUNCT	O	O	17	punct


#Ces points ont été visiblement traité puisqu'une inspection en 1994 indiquait qu' aucun déchet n'était visible, une partie était reboisée, l'autre abritait le centre de tir.
1	Ces	ce	DET	BO	O	2	det
2	points	point	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	visiblement	visiblement	ADV	IN	O	6	advmod
6	traité	traiter	VERB	EN	O	6	ROOT
7	puisqu'	puisque	SCONJ	O	O	12	mark
8	une	un	DET	BN	O	9	det
9	inspection	inspection	NOUN	EN	O	12	nsubj
10	en	en	ADP	BT	O	11	case
11	1994	1994	NUM	ET	O	9	nmod
12	indiquait	indiquer	VERB	O	O	6	advcl
13	qu	qu	SCONJ	O	O	19	mark
14	'	'	SCONJ	O	O	19	mark
15	aucun	aucun	DET	O	O	16	det
16	déchet	déchet	NOUN	O	O	19	nsubj
17	n'	n'	ADV	O	O	19	advmod
18	était	être	AUX	O	O	19	cop
19	visible	visible	ADJ	O	O	12	ccomp
20	,	,	PUNCT	O	O	24	punct
21	une	un	DET	BO	O	22	det
22	partie	partie	NOUN	EO	O	24	nsubj:pass
23	était	être	AUX	BN	O	24	aux:pass
24	reboisée	reboiser	VERB	EN	O	6	conj
25	,	,	PUNCT	O	O	28	punct
26	l'	le	DET	BO	O	27	det
27	autre	autre	PRON	BO	O	28	nsubj
28	abritait	abriter	VERB	BO	O	24	conj
29	le	le	DET	BO	O	30	det
30	centre	centre	NOUN	BO	O	28	obj
31	de	de	ADP	IO	O	32	case
32	tir	tir	NOUN	EO	O	30	nmod
33	.	.	PUNCT	O	O	6	punct


#suite administrative proposée:
1	suite	suite	NOUN	O	O	1	ROOT
2	administrative	administratif	ADJ	O	O	1	amod
3	proposée	proposer	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#Aucune action complémentaire n'apparaît nécessaire dans l'immédiat, compte tenu de la dépollution réalisée.
1	Aucune	aucun	DET	O	O	2	det
2	action	action	NOUN	O	O	5	nsubj
3	complémentaire	complémentaire	ADJ	O	O	2	amod
4	n'	n'	ADV	O	O	5	advmod
5	apparaît	apparaître	VERB	O	O	5	ROOT
6	nécessaire	nécessaire	ADJ	O	O	5	xcomp
7	dans	dans	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	immédiat	immédiat	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	5	punct
11	compte	compte	NOUN	O	O	11	ROOT
12	tenu	tenir	VERB	O	O	11	fixed
13	de	de	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	dépollution	dépollution	NOUN	EN	O	11	dep
16	réalisée	réaliser	VERB	EN	O	15	acl
17	.	.	PUNCT	O	O	11	punct


#Toutefois, il ne peut être exclu que des pollutions résiduelles subsistent pour ce site. il convient donc de maintenir la présence de ce site à l'inventaire et de mettre en place des servitudes d'utilité publique.
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	expl:subj
