
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
37	par	par	ADP	O	O	38	case
38	attaque	attaque	NOUN	O	O	21	conj
39	de	de	ADP	O	O	40	case
40	carbonate	carbonate	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	chaux	chaux	NOUN	O	O	40	nmod
43	par	par	ADP	O	O	46	case
44	de	de	ADP	O	O	46	det
45	l'	le	DET	O	O	44	fixed
46	acide	acide	NOUN	O	BS	38	nmod
47	nitrique	nitrique	ADJ	O	ES	46	amod
48	;	;	PUNCT	O	O	21	punct


#- nitrate de soude, nitrite de soude et nitrate de potasse produit par campagnes successives (1800 t/mois) à partir de carbonate de soude, soude en solution, acide nitrique et gaz de queue de la fabrication de l'acide nitrique ;
1	-	-	PUNCT	O	O	2	punct
2	nitrate	nitrate	NOUN	O	ES	2	ROOT
3	de	de	ADP	O	O	4	case
4	soude	soude	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	nitrite	nitrite	NOUN	O	ES	2	conj
7	de	de	ADP	O	ES	8	case
8	soude	soude	NOUN	O	ES	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	nitrate	nitrate	NOUN	O	ES	2	conj
11	de	de	ADP	O	O	12	case
12	potasse	potasse	NOUN	O	O	10	nmod
13	produit	produire	VERB	O	O	10	acl
14	par	par	ADP	O	O	15	case
15	campagnes	campagne	NOUN	O	O	13	obl:mod
16	successives	successif	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	13	punct
18	1800	1800	NUM	O	O	19	nummod
19	t	t	NOUN	O	O	13	obl:mod
20	/	sur	ADP	O	O	21	case
21	mois	mois	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	13	punct
23	à	à	ADP	O	O	2	advmod
24	partir	partir	VERB	O	O	23	fixed
25	de	de	ADP	O	O	26	case
26	carbonate	carbonate	NOUN	O	BS	23	dep
27	de	de	ADP	O	O	28	case
28	soude	soude	NOUN	O	BS	26	nmod
29	,	,	PUNCT	O	O	30	punct
30	soude	soude	NOUN	O	BS	26	conj
31	en	en	ADP	O	O	32	case
32	solution	solution	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	34	punct
34	acide	acide	NOUN	O	BS	26	conj
35	nitrique	nitrique	ADJ	O	ES	34	amod
36	et	et	CCONJ	O	O	37	cc
37	gaz	gaz	NOUN	O	O	26	conj
38	de	de	ADP	O	O	39	case
39	queue	queue	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	42	case
41	la	le	DET	BA	O	42	det
42	fabrication	fabrication	NOUN	IA	O	37	nmod
43	de	de	ADP	IA	O	45	case
44	l'	le	DET	IA	O	45	det
45	acide	acide	NOUN	IA	BS	42	nmod
46	nitrique	nitrique	ADJ	EA	BS	45	amod
47	;	;	PUNCT	O	O	2	punct


#- engrais ternaires à partir de 1939 (capacité maximale : 600 t/j) obtenus par attaque nitrique (ammoniac et acide nitrique) de phosphates (acide phosphorique ou phosphates de chaux) puis ajout de chlorure de potassium ;
1	-	-	PUNCT	O	O	2	punct
2	engrais	engrais	NOUN	O	O	2	ROOT
3	ternaires	ternaire	ADJ	O	O	2	amod
4	à	à	ADP	O	O	2	advmod
5	partir	partir	VERB	BT	O	4	fixed
6	de	de	ADP	IT	O	7	case
7	1939	1939	NUM	ET	O	4	dep
8	(	(	PUNCT	O	O	2	punct
9	capacité	capacité	NOUN	O	O	2	appos
10	maximale	maximal	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	9	punct
12	600	600	NUM	O	O	13	nummod
13	t	t	NOUN	O	O	9	nmod
14	/	sur	ADP	O	O	15	case
15	j	j	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	2	punct
17	obtenus	obtenir	VERB	O	O	2	acl
18	par	par	ADP	O	O	19	case
19	attaque	attaque	NOUN	O	O	17	obl:mod
20	nitrique	nitrique	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	19	punct
22	ammoniac	ammoniac	NOUN	O	BS	19	appos
23	et	et	CCONJ	O	O	24	cc
24	acide	acide	NOUN	O	BS	22	conj
25	nitrique	nitrique	ADJ	O	ES	24	amod
26	)	)	PUNCT	O	O	19	punct
27	de	de	ADP	O	O	28	case
28	phosphates	phosphate	NOUN	O	BS	19	nmod
29	(	(	PUNCT	O	O	28	punct
30	acide	acide	NOUN	O	BS	28	appos
31	phosphorique	phosphorique	ADJ	O	BS	30	amod
32	ou	ou	CCONJ	O	O	33	cc
33	phosphates	phosphate	NOUN	O	BS	30	conj
34	de	de	ADP	O	O	35	case
35	chaux	chaux	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	28	punct
37	puis	puis	CCONJ	O	O	38	cc
38	ajout	ajout	NOUN	O	O	28	conj
39	de	de	ADP	O	O	40	case
40	chlorure	chlorure	NOUN	O	BS	38	nmod
41	de	de	ADP	O	O	42	case
42	potassium	potassium	NOUN	O	O	40	nmod
43	;	;	PUNCT	O	O	2	punct


#- silicates alcalins (de 1852 à 1972) par voie sèche (mélange de terre d'infusoire (SiO2) à une solution de soude ou de potasse) ou humide (fusion dans un four au fuel d'un mélange de carbonate de sodium ou de potassium et de sable spécial).
1	-	-	PUNCT	O	O	2	punct
2	silicates	silicate	NOUN	O	ES	2	ROOT
3	alcalins	alcalin	ADJ	O	ES	2	amod
4	(	(	PUNCT	O	O	2	punct
5	de	de	ADP	BT	O	6	case
6	1852	1852	NUM	IT	O	2	nmod
7	à	à	ADP	IT	O	8	case
8	1972	1972	NUM	ET	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	par	par	ADP	O	O	11	case
11	voie	voie	NOUN	O	O	11	ROOT
12	sèche	sec	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	12	punct
14	mélange	mélange	NOUN	O	O	12	appos
15	de	de	ADP	O	O	16	case
16	terre	terre	NOUN	O	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	infusoire	infusoire	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	SiO2	sio2	NOUN	O	BS	16	appos
21	)	)	PUNCT	O	BS	14	punct
22	à	à	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	solution	solution	NOUN	O	O	14	nmod
25	de	de	ADP	O	O	26	case
26	soude	soude	NOUN	O	BS	24	nmod
27	ou	ou	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	case
29	potasse	potasse	NOUN	O	O	26	conj
30	)	)	PUNCT	O	O	12	punct
31	ou	ou	CCONJ	O	O	32	cc
32	humide	humide	ADJ	O	O	12	conj
33	(	(	PUNCT	O	O	32	punct
34	fusion	fusion	NOUN	O	O	32	appos
35	dans	dans	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	four	four	NOUN	O	O	34	nmod
38	au	au	ADP	O	O	39	case
39	fuel	fuel	NOUN	O	O	37	nmod
40	d'	de	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	mélange	mélange	NOUN	O	O	34	nmod
43	de	de	ADP	O	O	44	case
44	carbonate	carbonate	NOUN	O	BS	42	nmod
45	de	de	ADP	O	O	46	case
46	sodium	sodium	NOUN	O	BS	44	nmod
47	ou	ou	CCONJ	O	O	49	cc
48	de	de	ADP	O	O	49	case
49	potassium	potassium	NOUN	O	BS	46	conj
50	et	et	CCONJ	O	O	52	cc
51	de	de	ADP	O	O	52	case
52	sable	sable	NOUN	O	O	44	conj
53	spécial	spécial	ADJ	O	O	52	amod
54	)	)	PUNCT	O	O	32	punct
55	.	.	PUNCT	O	O	11	punct


#Depuis 1991, la plupart des bâtiments a été démolie suivant les prescriptions de l'arrêté préfectoral du 31 mars 1993.
1	Depuis	depuis	ADP	BT	O	2	case
2	1991	1991	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	O	5	det
5	plupart	plupart	NOUN	IO	O	10	nsubj:pass
6	des	de	ADP	IO	O	7	case
7	bâtiments	bâtiment	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	démolie	démolir	VERB	EN	O	10	ROOT
11	suivant	suivant	ADP	BR	O	13	case
12	les	le	DET	BO	O	13	det
13	prescriptions	prescription	NOUN	BO	O	10	obl:mod
14	de	de	ADP	BO	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	13	nmod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	31	31	NUM	BT	O	16	nmod
20	mars	mars	NOUN	IT	O	19	nmod
21	1993	1993	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	10	punct


#Ne persistent que trois cuves de gasoil qui auraient été nettoyées et remplies de béton.
1	Ne	ne	ADV	O	O	2	advmod
2	persistent	persister	VERB	O	O	2	ROOT
3	que	que	ADV	O	O	5	advmod
4	trois	trois	NUM	BO	BD	5	nummod
5	cuves	cuve	NOUN	IO	ED	2	obj
6	de	de	ADP	IO	ED	7	case
7	gasoil	gasoil	NOUN	EA	ES	5	nmod
8	qui	qui	PRON	O	O	11	nsubj:pass
9	auraient	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	nettoyées	nettoyer	VERB	EN	O	5	acl:relcl
12	et	et	CCONJ	O	O	13	cc
13	remplies	remplir	VERB	BN	O	11	conj
14	de	de	ADP	BO	O	15	case
15	béton	béton	NOUN	EO	O	13	obl:arg
16	.	.	PUNCT	O	O	2	punct


#Secteur ANS :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	ANS	an	NOUN	O	O	1	nmod
3	:	:	PUNCT	O	O	1	punct


#Le secteur d'environ 3 ha se situe sur la commune de LA MADELEINE.
1	Le	le	DET	BO	O	2	det
2	secteur	secteur	NOUN	EO	O	8	nsubj
3	d'	de	ADP	O	O	6	case
4	environ	environ	ADV	O	O	6	advmod
5	3	3	NUM	O	O	6	nummod
6	ha	ha	NOUN	O	O	2	nmod
7	se	se	PRON	BL	O	8	expl:comp
8	situe	situe	VERB	IL	O	8	ROOT
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	8	obl:arg
12	de	de	ADP	IL	O	14	case
13	LA	le	DET	IL	BI	14	det
14	MADELEINE	MADELEINE	PROPN	EL	EI	11	nmod
15	.	.	PUNCT	O	O	8	punct


#La zone a été exploitée pour la production :
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploitée	exploiter	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BA	O	8	det
8	production	production	NOUN	EA	O	5	obl:mod
9	:	:	PUNCT	O	O	5	punct


#- d'acide nitrique de synthèse à partir de 1845 (capacité jusqu'à 750 t/j en trois unités) par combustion d'ammoniac en présence d'air et absorption de l'oxyde d'azote formé dans l'eau ;
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	O	O	3	case
3	acide	acide	NOUN	O	BS	3	ROOT
4	nitrique	nitrique	ADJ	O	ES	3	amod
5	de	de	ADP	O	O	6	case
6	synthèse	synthèse	NOUN	O	O	3	nmod
7	à	à	ADP	O	O	3	advmod
8	partir	partir	VERB	BT	O	7	fixed
9	de	de	ADP	IT	O	10	case
10	1845	1845	NUM	IT	O	7	dep
11	(	(	PUNCT	O	O	3	punct
12	capacité	capacité	NOUN	O	O	3	appos
13	jusqu'	jusque	ADP	O	O	16	case
14	à	à	ADP	O	O	16	case
15	750	750	NUM	O	O	16	nummod
16	t	t	NOUN	O	O	12	nmod
17	/	sur	ADP	O	O	18	case
18	j	j	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	21	case
20	trois	trois	NUM	O	O	21	nummod
21	unités	unité	NOUN	O	O	12	nmod
22	)	)	PUNCT	O	O	3	punct
23	par	par	ADP	O	O	24	case
24	combustion	combustion	NOUN	O	O	3	nmod
25	d'	de	ADP	BO	O	26	case
26	ammoniac	ammoniac	NOUN	EO	BS	24	nmod
27	en	en	ADP	O	O	28	case
28	présence	présence	NOUN	O	O	24	nmod
29	d'	de	ADP	O	O	30	case
30	air	air	NOUN	O	O	28	nmod
31	et	et	CCONJ	O	O	32	cc
32	absorption	absorption	NOUN	O	O	3	conj
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	oxyde	oxyde	NOUN	O	BS	32	nmod
36	d'	de	ADP	O	BS	37	case
37	azote	azote	NOUN	O	ES	35	nmod
38	formé	former	VERB	O	O	37	acl
39	dans	dans	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	eau	eau	NOUN	O	O	38	obl:mod
42	;	;	PUNCT	O	O	3	punct


#- du sulfonitrique (mélange d'oléum et d'acide nitrique) à partir de 1925 (capacité : 100 t par semaine) par mélange gravitaire ;
1	-	-	PUNCT	O	O	3	punct
2	du	de	DET	O	O	3	det
3	sulfonitrique	sulfonitrique	NOUN	BO	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	mélange	mélange	NOUN	O	O	3	appos
6	d'	de	ADP	O	O	7	case
7	oléum	oléum	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	d'	de	ADP	O	O	10	case
10	acide	acide	NOUN	O	BS	7	conj
11	nitrique	nitrique	ADJ	O	ES	10	amod
12	)	)	PUNCT	O	O	3	punct
13	à	à	ADP	O	O	3	dep
14	partir	partir	VERB	BT	O	13	fixed
15	de	de	ADP	IT	O	16	case
16	1925	1925	NUM	ET	O	13	dep
17	(	(	PUNCT	O	O	3	punct
18	capacité	capacité	NOUN	O	O	3	parataxis
19	:	:	PUNCT	O	O	18	punct
20	100	100	NUM	O	O	21	nummod
21	t	t	NOUN	O	O	18	nmod
22	par	par	ADP	O	O	23	case
23	semaine	semaine	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	3	punct
25	par	par	ADP	O	O	26	case
26	mélange	mélange	NOUN	O	O	3	nmod
27	gravitaire	gravitaire	ADJ	O	O	26	amod
28	;	;	PUNCT	O	O	3	punct


#- de solutions de nitrite et nitrate de sodium à partir de carbonate de soude, de soude en solution, d'acide nitrique et du gaz de queue de la production d'acide nitrique.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	solutions	solution	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	nitrite	nitrite	NOUN	O	ES	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	nitrate	nitrate	NOUN	O	ES	5	conj
8	de	de	ADP	O	ES	9	case
9	sodium	sodium	NOUN	O	ES	7	nmod
10	à	à	ADP	O	O	3	advmod
11	partir	partir	VERB	O	O	10	fixed
12	de	de	ADP	O	O	13	case
13	carbonate	carbonate	NOUN	O	BU	10	dep
14	de	de	ADP	O	IU	15	case
15	soude	soude	NOUN	O	EU	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	case
18	soude	soude	NOUN	O	BS	13	conj
19	en	en	ADP	O	O	20	case
20	solution	solution	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	d'	de	ADP	O	O	23	case
23	acide	acide	NOUN	O	BS	13	conj
24	nitrique	nitrique	ADJ	O	ES	23	amod
25	et	et	CCONJ	O	O	27	cc
26	du	de	ADP	O	O	27	case
27	gaz	gaz	NOUN	O	O	13	conj
28	de	de	ADP	O	O	29	case
29	queue	queue	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BA	O	32	det
32	production	production	NOUN	BA	O	27	nmod
33	d'	de	ADP	IA	O	34	case
34	acide	acide	NOUN	IA	BS	32	nmod
35	nitrique	nitrique	ADJ	EA	EU	34	amod
36	.	.	PUNCT	O	O	3	punct


#L'ensemble des installations de la zone a été détruit (notamment 12 postes de transformation au pyralène en 1992).
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	10	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détruit	détruire	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	notamment	notamment	ADV	O	O	14	advmod
13	12	12	NUM	O	O	14	nummod
14	postes	poste	NOUN	O	O	10	obl:mod
15	de	de	ADP	O	O	16	case
16	transformation	transformation	NOUN	BA	O	14	nmod
17	au	au	ADP	IA	O	18	case
18	pyralène	pyralène	NOUN	EA	BS	16	nmod
19	en	en	ADP	BT	O	20	case
20	1992	1992	NUM	ET	O	14	nmod
21	)	)	PUNCT	O	O	10	punct
22	.	.	PUNCT	O	O	10	punct


#Secteur AS/PS :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	AS	as	NOUN	O	O	1	nmod
3	/	/	NOUN	O	O	1	nmod
4	PS	p	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#Le secteur de 3,5 ha environ se trouve sur la commune de SAINT-ANDRE.
1	Le	le	DET	BO	O	2	det
2	secteur	secteur	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	3,5	3,5	NUM	BO	O	5	nummod
5	ha	ha	NOUN	EO	O	2	nmod
6	environ	environ	ADV	EO	O	2	advmod
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	BI	11	det
11	commune	commune	NOUN	IL	II	8	obl:arg
12	de	de	ADP	IL	II	13	case
13	SAINT-ANDRE	SAINT-ANDRE	PROPN	EL	EI	11	nmod
14	.	.	PUNCT	O	O	8	punct


#La zone a été utilisée pour la production :
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	utilisée	utiliser	VERB	EN	O	5	ROOT
6	pour	pour	ADP	ER	O	8	case
7	la	le	DET	ER	O	8	det
8	production	production	NOUN	EA	O	5	obl:mod
9	:	:	PUNCT	O	O	5	punct


#- d'acide sulfurique par grillage de pyrite arsenical (FeS2) dans des fours à tours au plomb (1891 à 1958), de blende (ZnS) contenant du plomb, du zinc, du cadmium et du mercure (1958 à 1969), de pyrite sans arsenic (1969 à 1974) et enfin à partir de soufre liquide ;
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	O	O	3	case
3	acide	acide	NOUN	O	BS	3	ROOT
4	sulfurique	sulfurique	ADJ	O	BS	3	amod
5	par	par	ADP	O	O	6	case
6	grillage	grillage	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	pyrite	pyrite	NOUN	O	BS	6	nmod
9	arsenical	arsenical	ADJ	O	BS	8	amod
10	(	(	PUNCT	O	O	8	punct
11	FeS2	fes2	NOUN	O	BS	8	appos
12	)	)	PUNCT	O	BS	8	punct
13	dans	dans	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	fours	four	NOUN	O	O	3	nmod
16	à	à	ADP	O	O	17	case
17	tours	tour	NOUN	O	O	15	nmod
18	au	au	ADP	O	O	19	case
19	plomb	plomb	NOUN	O	BS	17	nmod
20	(	(	PUNCT	BT	O	15	punct
21	1891	1891	NUM	BT	O	15	nmod
22	à	à	ADP	IT	O	23	case
23	1958	1958	NUM	ET	O	21	nmod
24	)	)	PUNCT	O	O	15	punct
25	,	,	PUNCT	O	O	27	punct
26	de	de	ADP	O	O	27	case
27	blende	blende	NOUN	O	BS	3	conj
28	(	(	PUNCT	O	O	27	punct
29	ZnS	zn	NOUN	O	BS	27	appos
30	)	)	PUNCT	O	O	27	punct
31	contenant	contenir	VERB	O	O	27	acl
32	du	de	DET	O	O	33	det
33	plomb	plomb	NOUN	O	BS	31	obj
34	,	,	PUNCT	O	O	36	punct
35	du	de	DET	O	O	36	det
36	zinc	zinc	NOUN	O	BS	33	conj
37	,	,	PUNCT	O	O	39	punct
38	du	de	DET	O	O	39	det
39	cadmium	cadmium	NOUN	O	BS	33	conj
40	et	et	CCONJ	O	O	42	cc
41	du	de	DET	O	O	42	det
42	mercure	mercure	NOUN	O	BS	33	conj
43	(	(	PUNCT	O	O	27	punct
44	1958	1958	NUM	O	O	3	punct
45	à	à	ADP	O	O	46	case
46	1969	1969	NUM	O	O	44	nmod
47	)	)	PUNCT	O	O	3	punct
48	,	,	PUNCT	O	O	50	punct
49	de	de	ADP	O	O	50	case
50	pyrite	pyrite	NOUN	O	O	3	conj
51	sans	sans	ADP	O	O	52	case
52	arsenic	arsenic	NOUN	EO	BS	50	nmod
53	(	(	PUNCT	BT	O	50	punct
54	1969	1969	NUM	BT	O	50	parataxis
55	à	à	ADP	IT	O	56	case
56	1974	1974	NUM	ET	O	54	nmod
57	)	)	PUNCT	O	O	50	punct
58	et	et	CCONJ	O	O	60	cc
59	enfin	enfin	ADV	O	O	60	advmod
60	à	à	ADP	O	O	3	conj
61	partir	partir	VERB	O	O	60	fixed
62	de	de	ADP	O	O	63	case
63	soufre	soufre	NOUN	O	BU	60	dep
64	liquide	liquide	ADJ	O	EU	63	amod
65	;	;	PUNCT	O	O	3	punct


#- de produits sulfités (bisulfite de soude, sulfite de soude, métasulfite de soude, hyposulfite cristallisé et anhydride) ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	produits	produit	NOUN	O	BU	3	ROOT
4	sulfités	sulfité	NOUN	O	EU	3	conj
5	(	(	PUNCT	O	O	4	punct
6	bisulfite	bisulfite	NOUN	O	BS	4	appos
7	de	de	ADP	O	O	8	case
8	soude	soude	NOUN	O	BS	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	sulfite	sulfite	NOUN	O	BS	6	conj
11	de	de	ADP	O	O	12	case
12	soude	soude	NOUN	O	BS	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	métasulfite	métasulfite	NOUN	O	BS	6	conj
15	de	de	ADP	O	O	16	case
16	soude	soude	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	hyposulfite	hyposulfite	NOUN	O	BS	6	conj
19	cristallisé	cristalliser	VERB	O	ES	18	acl
20	et	et	CCONJ	O	O	21	cc
21	anhydride	anhydride	NOUN	O	BS	6	conj
22	)	)	PUNCT	O	O	3	punct
23	;	;	PUNCT	O	O	3	punct


#- d'uranium raffiné dans un atelier pilote (à partir de 1955) par extraction du minerai sous forme d'uranates alcalins ou alcalino-terreux ;
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	O	O	3	case
3	uranium	uranium	NOUN	O	O	3	ROOT
4	raffiné	raffiné	ADJ	O	O	3	amod
5	dans	dans	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	atelier	atelier	NOUN	IO	O	3	nmod
8	pilote	pilot	ADJ	EO	O	7	amod
9	(	(	PUNCT	O	O	3	punct
10	à	à	ADP	O	O	3	dep
11	partir	partir	VERB	BT	O	10	fixed
12	de	de	ADP	IT	O	13	case
13	1955	1955	NUM	ET	O	10	dep
14	)	)	PUNCT	O	O	3	punct
15	par	par	ADP	O	O	16	case
16	extraction	extraction	NOUN	O	O	3	nmod
17	du	de	ADP	O	O	18	case
18	minerai	minerai	NOUN	O	O	16	nmod
19	sous	sous	ADP	O	O	20	case
20	forme	forme	NOUN	O	O	16	nmod
21	d'	de	ADP	O	O	22	case
22	uranates	uranate	NOUN	O	ES	20	nmod
23	alcalins	alcalin	ADJ	O	ES	22	amod
24	ou	ou	CCONJ	O	O	25	cc
25	alcalino	alcalino	ADJ	O	O	23	conj
26	-	-	ADJ	O	O	22	amod
27	terreux	terreux	ADJ	O	ED	22	amod
28	;	;	PUNCT	O	O	3	punct


#- de chlorhydrine sulfurique ou acide chlorosulfurique par condensation de trioxyde de soufre gazeux et de chlorure d'hydrogène gazeux ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	chlorhydrine	chlorhydrine	NOUN	O	BS	3	ROOT
4	sulfurique	sulfurique	ADJ	O	BS	3	amod
5	ou	ou	CCONJ	O	O	6	cc
6	acide	acide	NOUN	O	BS	4	conj
7	chlorosulfurique	chlorosulfurique	ADJ	O	ES	6	amod
8	par	par	ADP	O	O	9	case
9	condensation	condensation	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	11	case
11	trioxyde	trioxyde	NOUN	O	ES	9	nmod
12	de	de	ADP	O	ES	13	case
13	soufre	soufre	NOUN	O	ES	11	nmod
14	gazeux	gazeux	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	chlorure	chlorure	NOUN	O	BS	11	conj
18	d'	de	ADP	O	IS	19	case
19	hydrogène	hydrogène	NOUN	O	ES	17	nmod
20	gazeux	gazeux	ADJ	O	O	19	amod
21	;	;	PUNCT	O	O	3	punct


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	et	CCONJ	O	O	3	cc
2	l'	le	DET	BN	O	3	det
3	exploitation	exploitation	NOUN	BO	O	3	ROOT
4	d'	de	ADP	BO	O	5	case
5	ateliers	atelier	NOUN	IO	O	3	nmod
6	ou	ou	CCONJ	IO	O	7	cc
7	magasins	magasin	NOUN	IO	O	5	conj
8	généraux	général	ADJ	EO	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	réparation	réparation	NOUN	BA	O	7	appos
11	de	de	ADP	IA	O	12	case
12	wagons	wagon	NOUN	EA	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	plomberie	plomberie	NOUN	O	O	10	conj
15	,	,	PUNCT	O	O	16	punct
16	fabrication	fabrication	NOUN	BA	O	10	conj
17	de	de	ADP	IA	O	18	case
18	bonbonnes	bonbonne	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	magasins	magasin	NOUN	O	O	10	conj
21	général	général	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	23	punct
23	électrique	électrique	ADJ	O	O	21	conj
24	et	et	CCONJ	O	O	25	cc
25	génie	génie	NOUN	BA	O	10	conj
26	civil	civil	ADJ	BA	O	25	amod
27	)	)	PUNCT	O	O	5	punct
28	.	.	PUNCT	O	O	5	punct


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	le	DET	BO	O	2	det
2	plupart	plupart	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démolie	démolir	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1993/1994	1993/1994	NOUN	ET	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ne	ADV	O	O	2	advmod
2	restent	rester	VERB	O	O	2	ROOT
3	qu'	qu'	ADV	O	O	5	advmod
4	un	un	DET	O	O	5	det
5	magasin	magasin	NOUN	O	O	2	obj
6	,	,	PUNCT	O	O	8	punct
7	un	un	DET	O	O	8	det
8	atelier	atelier	NOUN	O	O	5	conj
9	vide	vide	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	réparation	réparation	NOUN	BO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	wagons	wagon	NOUN	EO	O	11	nmod
