
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
4	zone	zone	NOUN	IO	O	4	ROOT
5	à	à	ADP	IO	O	6	case
6	usage	usage	NOUN	IO	O	4	nmod
7	commercial	commercial	ADJ	EO	O	6	amod
8	:	:	PUNCT	O	O	4	punct
9	constructions	construction	NOUN	BO	O	4	nmod
10	possibles	possible	ADJ	EO	O	9	amod
11	à	à	ADP	O	O	12	case
12	condition	condition	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	mark
14	rester	rester	VERB	O	O	12	acl
15	en	en	ADP	BL	O	14	advmod
16	dehors	dehors	ADV	IL	O	15	fixed
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	BO	O	19	det
19	emprise	emprise	NOUN	O	O	15	dep
20	de	de	ADP	O	O	23	case
21	l'	le	DET	O	O	23	det
22	ancienne	ancien	ADJ	O	O	23	amod
23	station	station	NOUN	O	O	19	nmod
24	-	-	NOUN	O	O	23	nmod
25	service	service	NOUN	O	O	24	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	ses	son	DET	O	O	29	det
29	abords	abord	NOUN	O	O	23	conj
30	;	;	PUNCT	O	O	4	punct


#- pour la zone voirie/parking : la pollution résiduelle n'engendre aucune contrainte sanitaire ;
1	-	-	PUNCT	O	O	13	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	zone	zone	NOUN	O	O	13	obl:mod
5	voirie	voirie	NOUN	O	O	4	nmod
6	/	/	CCONJ	O	O	7	cc
7	parking	parking	NOUN	O	O	5	conj
8	:	:	PUNCT	O	O	13	punct
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	13	nsubj
11	résiduelle	résiduel	ADJ	O	O	10	amod
12	n'	n'	ADV	O	O	13	advmod
13	engendre	engendre	VERB	O	O	13	ROOT
14	aucune	aucun	DET	O	O	15	det
15	contrainte	contrainte	NOUN	O	O	13	obj
16	sanitaire	sanitaire	ADJ	O	O	15	amod
17	;	;	PUNCT	O	O	13	punct


#- si des constructions devaient être réalisées dans la bande rouge du PLU (voiries) :nécessité de travaux de dépollution et/ou mise en place de dispositions constructives (vide sanitaire, augmentation du taux de ventilation dans les locaux...).
1	-	-	PUNCT	O	O	5	punct
2	si	si	SCONJ	O	O	5	mark
3	des	un	DET	BN	O	4	det
4	constructions	construction	NOUN	IN	O	5	nsubj
5	devaient	devoir	VERB	IN	O	5	ROOT
6	être	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	5	xcomp
8	dans	dans	ADP	BL	O	10	case
9	la	le	DET	BO	O	10	det
10	bande	bande	NOUN	BO	O	7	obl:mod
11	rouge	rouge	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	PLU	plu	NOUN	O	O	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	voiries	voirie	NOUN	O	O	10	appos
16	)	)	PUNCT	O	O	10	punct
17	:	:	PUNCT	O	O	5	punct
18	nécessité	nécessité	NOUN	EN	O	18	ROOT
19	de	de	ADP	IN	O	20	case
20	travaux	travail	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	/	/	SYM	O	O	25	cc
25	ou	ou	CCONJ	O	O	23	conj
26	mise	mise	NOUN	BN	O	18	conj
27	en	en	ADP	IN	O	28	case
28	place	place	NOUN	IN	O	26	nmod
29	de	de	ADP	IN	O	30	case
30	dispositions	disposition	NOUN	IN	O	26	nmod
31	constructives	constructif	ADJ	EN	O	30	amod
32	(	(	PUNCT	O	O	30	punct
33	vide	vide	NOUN	O	O	30	appos
34	sanitaire	sanitaire	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	36	punct
36	augmentation	augmentation	NOUN	O	O	33	conj
37	du	de	ADP	O	O	38	case
38	taux	taux	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	40	case
40	ventilation	ventilation	NOUN	O	O	38	nmod
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	locaux	local	NOUN	O	O	38	nmod
44	...	...	PUNCT	O	O	30	punct
45	)	)	PUNCT	O	O	18	punct
46	.	.	PUNCT	O	O	18	punct


#----------------------------------------------------------------------
1	----------------------------------------------------------------------	----------------------------------------------------------------------	PUNCT	O	O	1	ROOT


#Dans le cadre du projet d'aménagement, la société NOAHO a fait réaliser des investigations complémentaires et a transmis à l'administration le 15/11/2012, un dossier relatif à la synthèse des diagnostics de sols et plans de gestion des terres impactées. (cf feuille D) Il ressortait de ce dossier la nécessité de réaliser les travaux suivants.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	ER	O	14	obl:mod
4	du	de	ADP	BN	O	5	case
5	projet	projet	NOUN	IN	O	3	nmod
6	d'	de	ADP	EN	O	7	case
7	aménagement	aménagement	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	14	nsubj
11	NOAHO	NOAHO	PROPN	EO	EI	10	flat:name
12	a	avoir	AUX	BN	O	14	aux:tense
13	fait	faire	AUX	BN	O	14	dep
14	réaliser	réaliser	VERB	EN	O	14	ROOT
15	des	un	DET	BN	O	16	det
16	investigations	investigation	NOUN	IN	O	14	obj
17	complémentaires	complémentaire	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	a	avoir	AUX	BN	O	20	aux:tense
20	transmis	transmettre	VERB	EN	O	14	conj
21	à	à	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	administration	administration	NOUN	EO	O	20	obl:arg
24	le	le	DET	BT	O	25	det
25	15/11/2012	15/11/2012	NUM	IT	O	20	obl:mod
26	,	,	PUNCT	O	O	20	punct
27	un	un	DET	BO	O	28	det
28	dossier	dossier	NOUN	EO	O	20	obj
29	relatif	relatif	ADJ	BR	O	28	amod
30	à	à	ADP	ER	O	32	case
31	la	le	DET	BN	O	32	det
32	synthèse	synthèse	NOUN	BN	O	29	obl:arg
33	des	de	ADP	IN	O	34	case
34	diagnostics	diagnostic	NOUN	EN	O	32	nmod
35	de	de	ADP	IN	O	36	case
36	sols	sol	NOUN	EN	O	34	nmod
37	et	et	CCONJ	O	O	38	cc
38	plans	plan	NOUN	BN	O	36	conj
39	de	de	ADP	IN	O	40	case
40	gestion	gestion	NOUN	EN	O	38	nmod
41	des	de	ADP	O	O	42	case
42	terres	terre	NOUN	BO	O	40	nmod
43	impactées	impacter	VERB	EO	O	42	acl
44	.	.	PUNCT	O	O	14	punct
45	(	(	PUNCT	O	O	46	punct
46	cf	cf	VERB	O	O	46	ROOT
47	feuille	feuille	NOUN	O	O	46	obj
48	D	d	NOUN	O	O	47	nmod
49	)	)	PUNCT	O	O	46	punct
50	Il	il	PRON	O	O	51	expl:subj
51	ressortait	ressortir	VERB	O	O	51	ROOT
52	de	de	ADP	O	O	54	case
53	ce	ce	DET	O	O	54	det
54	dossier	dossier	NOUN	O	O	51	obl:arg
55	la	le	DET	O	O	56	det
56	nécessité	nécessité	NOUN	O	O	51	obj
57	de	de	ADP	O	O	58	mark
58	réaliser	réaliser	VERB	BN	O	56	acl
59	les	le	DET	IN	O	60	det
60	travaux	travail	NOUN	EN	O	58	obj
61	suivants	suivant	ADJ	O	O	60	amod
62	.	.	PUNCT	O	O	51	punct


#Environ 27 600 m3 de terres devaient être excavées.
1	Environ	environ	ADV	BR	O	4	advmod
2	27	27	DET	IO	O	4	det
3	600	600	DET	IO	O	4	det
4	m3	m3	NOUN	IO	O	7	nsubj
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	devaient	devoir	VERB	EO	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	excavées	excaver	VERB	EN	O	7	xcomp
10	.	.	PUNCT	O	O	7	punct


#Le volume de terres impactées par les polluants et non inertes concerne environ 8 080 m3 dont 1 600 m3 sont polluées par les HAP et BTEX et devaient être envoyées dans un centre de traitement agrée.
1	Le	le	DET	BO	O	2	det
2	volume	volume	NOUN	IO	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
5	impactées	impacter	VERB	EO	O	4	acl
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	BU	8	det
8	polluants	polluant	NOUN	O	EU	5	obl:agent
9	et	et	CCONJ	O	O	11	cc
10	non	non	ADV	O	O	11	advmod
11	inertes	inerte	ADJ	O	O	8	conj
12	concerne	concerne	VERB	O	O	12	ROOT
13	environ	environ	ADV	O	O	16	advmod
14	8	8	DET	O	O	16	det
15	080	080	DET	O	O	16	det
16	m3	m3	NOUN	O	O	12	obj
17	dont	dont	PRON	O	O	20	nmod
18	1	1	DET	O	O	20	det
19	600	600	DET	O	O	20	det
20	m3	m3	NOUN	O	O	22	nsubj:pass
21	sont	être	AUX	O	O	22	aux:pass
22	polluées	polluer	VERB	O	O	16	acl:relcl
23	par	par	ADP	O	O	25	case
24	les	le	DET	O	BS	25	det
25	HAP	hap	NOUN	O	ES	22	obl:agent
26	et	et	CCONJ	O	O	27	cc
27	BTEX	BTEX	PROPN	O	BS	25	conj
28	et	et	CCONJ	O	O	29	cc
29	devaient	devoir	VERB	BT	O	22	conj
30	être	être	AUX	IN	O	31	aux:pass
31	envoyées	envoyer	VERB	IN	O	29	xcomp
32	dans	dans	ADP	IN	O	34	case
33	un	un	DET	BO	O	34	det
34	centre	centre	NOUN	IO	O	31	obl:arg
35	de	de	ADP	IO	O	36	case
36	traitement	traitement	NOUN	EO	O	34	nmod
37	agrée	agré	ADJ	EN	O	34	amod
38	.	.	PUNCT	O	O	12	punct


#Les autres terres, environ 6 480 m3, peuvent être réutilisées sur le site sous certaines conditions qui nécessiteront la mise en place des servitudes.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	terres	terre	NOUN	O	O	10	nsubj
4	,	,	PUNCT	O	O	3	punct
5	environ	environ	ADV	O	O	8	advmod
6	6	6	DET	O	O	8	det
7	480	480	DET	O	O	8	det
8	m3	m3	PUNCT	O	O	3	appos
9	,	,	PUNCT	O	O	10	punct
10	peuvent	pouvoir	VERB	BN	O	10	ROOT
11	être	être	AUX	IN	O	12	aux:pass
12	réutilisées	réutiliser	VERB	EN	O	10	xcomp
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	obl:mod
16	sous	sous	ADP	EO	O	18	case
17	certaines	certain	DET	EO	O	18	det
18	conditions	condition	NOUN	EO	O	12	obl:mod
19	qui	qui	PRON	O	O	20	nsubj
20	nécessiteront	nécessiter	VERB	O	O	18	acl:relcl
21	la	le	DET	O	O	22	det
22	mise	mise	NOUN	O	O	20	obj
23	en	en	ADP	O	O	24	case
24	place	place	NOUN	O	O	22	nmod
25	des	de	ADP	O	O	26	case
26	servitudes	servitude	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	10	punct


#Une évaluation quantitative des risques sanitaires (EQRS) a été établie avec les hypothèses suivantes :
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	12	nsubj:pass
3	quantitative	quantitatif	ADJ	EN	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	sanitaires	sanitaire	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	2	punct
8	EQRS	eqr	NOUN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établie	établir	VERB	EN	O	12	ROOT
13	avec	avec	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	hypothèses	hypothèse	NOUN	O	O	12	obl:mod
16	suivantes	suivant	ADJ	O	O	15	amod
17	:	:	PUNCT	O	O	12	punct


#- activité résidentielle ou de bureau dans des bâtiments ;
1	-	-	PUNCT	O	O	2	punct
2	activité	activité	NOUN	O	O	2	ROOT
3	résidentielle	résidentiel	ADJ	O	O	2	amod
4	ou	ou	CCONJ	O	O	6	cc
5	de	de	ADP	O	O	6	case
6	bureau	bureau	NOUN	O	O	3	conj
7	dans	dans	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	bâtiments	bâtiment	NOUN	O	O	2	nmod
10	;	;	PUNCT	O	O	2	punct


#- faible concentration en benzène à l'aval du site en 2012 (0,25 µg/l) ;
1	-	-	PUNCT	O	O	3	punct
2	faible	faible	ADJ	O	O	3	amod
3	concentration	concentration	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	benzène	benzène	NOUN	O	BS	3	nmod
6	à	à	ADP	BL	O	8	case
7	l'	le	DET	IL	O	8	det
8	aval	aval	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	2012	2012	NUM	ET	O	3	nmod
13	(	(	PUNCT	O	O	3	punct
14	0,25	0,25	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	3	nmod
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	3	punct
19	;	;	PUNCT	O	O	3	punct


#- zones extérieures avec revêtement bitumeux ou en espaces verts avec 30 cm de terres saines ;
1	-	-	PUNCT	O	O	2	punct
2	zones	zone	NOUN	O	O	2	ROOT
3	extérieures	extérieur	ADJ	O	O	2	amod
4	avec	avec	ADP	O	O	5	case
5	revêtement	revêtement	NOUN	O	O	2	nmod
6	bitumeux	bitumeux	ADJ	O	O	5	amod
7	ou	ou	CCONJ	O	O	9	cc
8	en	en	ADP	O	O	9	case
9	espaces	espace	NOUN	O	O	5	conj
10	verts	vert	ADJ	O	O	9	amod
11	avec	avec	ADP	O	O	13	case
12	30	30	NUM	O	O	13	nummod
13	cm	cm	NOUN	O	O	2	nmod
14	de	de	ADP	O	O	15	case
15	terres	terre	NOUN	O	O	13	nmod
16	saines	sain	ADJ	O	O	15	amod
17	;	;	PUNCT	O	O	2	punct


#- renouvellement d'air minimum de 0,5 vol/h ;
1	-	-	PUNCT	O	O	2	punct
2	renouvellement	renouvellement	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	air	air	NOUN	O	O	2	nmod
5	minimum	minimum	ADJ	O	O	2	amod
6	de	de	ADP	O	O	8	case
7	0,5	0,5	NUM	O	O	8	nummod
8	vol	vol	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	h	heure	NOUN	O	O	8	nmod
11	;	;	PUNCT	O	O	2	punct


#- les conduites d'alimentation en eau potable seront en acier ou dans des remblais de terres saines ;
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	conduites	conduite	NOUN	O	O	11	nsubj
4	d'	de	ADP	O	O	5	case
5	alimentation	alimentation	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	potable	potable	ADJ	O	O	7	amod
9	seront	être	AUX	O	O	11	cop
10	en	en	ADP	O	O	11	case
11	acier	acier	NOUN	BO	O	11	ROOT
12	ou	ou	CCONJ	O	O	15	cc
13	dans	dans	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	remblais	remblai	NOUN	BN	O	11	conj
16	de	de	ADP	IN	O	17	case
17	terres	terre	NOUN	EN	O	15	nmod
18	saines	sain	ADJ	EN	O	17	amod
19	;	;	PUNCT	O	O	11	punct


#- absence de pompage dans la nappe.
1	-	-	PUNCT	O	O	2	punct
2	absence	absence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	pompage	pompage	NOUN	EA	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	.	.	PUNCT	O	O	2	punct


#Cette analyse indique que les niveaux de risque sont inférieurs aux seuils de risque recommandés, sous réserve d'une ventilation de 0,5 vol/h dans les sous-sols des bâtiments.
1	Cette	ce	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	10	mark
5	les	le	DET	O	O	6	det
6	niveaux	niveau	NOUN	O	O	10	nsubj
7	de	de	ADP	O	O	8	case
8	risque	risque	NOUN	O	O	6	nmod
9	sont	être	AUX	O	O	10	cop
10	inférieurs	inférieur	ADJ	O	O	3	ccomp
11	aux	à	ADP	O	O	12	case
12	seuils	seuil	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	case
14	risque	risque	NOUN	O	O	12	nmod
15	recommandés	recommander	VERB	O	O	12	acl
16	,	,	PUNCT	O	O	10	punct
17	sous	sous	ADP	O	O	18	case
18	réserve	réserve	NOUN	O	O	10	obl:mod
19	d'	de	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	ventilation	ventilation	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	0,5	0,5	NUM	O	O	24	nummod
24	vol	vol	NOUN	O	O	21	nmod
25	/	sur	ADP	O	O	26	case
26	h	heure	NOUN	O	O	24	nmod
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	sous-sols	sous-sol	NOUN	O	O	21	nmod
30	des	de	ADP	O	O	31	case
31	bâtiments	bâtiment	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	3	punct


#Le bureau d'études recommande :
1	Le	le	DET	O	O	2	det
2	bureau	bureau	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	recommande	recommande	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- des contrôles analytiques dans les remblais destinés aux contre-voiles des bâtiments afin de vérifier que les concentrations retenues dans l'EQRS correspondent à celles actuellement observées sur site ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	contrôles	contrôle	NOUN	O	O	3	ROOT
4	analytiques	analytique	ADJ	O	O	3	amod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	remblais	remblai	NOUN	BO	O	3	nmod
8	destinés	destiner	VERB	BR	O	7	acl
9	aux	à	ADP	ER	O	10	case
10	contre-voiles	contre-voile	NOUN	BL	O	8	obl:arg
11	des	de	ADP	BO	O	12	case
12	bâtiments	bâtiment	NOUN	EO	O	10	nmod
13	afin	afin	ADV	O	O	3	advmod
14	de	de	ADP	O	O	15	case
15	vérifier	vérifier	VERB	O	O	13	obl:arg
16	que	que	SCONJ	O	O	23	mark
17	les	le	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	23	nsubj
19	retenues	retenir	VERB	O	O	18	acl
20	dans	dans	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	EQRS	eqr	NOUN	O	O	19	obl:mod
23	correspondent	correspondre	VERB	O	O	15	ccomp
24	à	à	ADP	O	O	25	case
25	celles	celui	PRON	O	O	23	obl:arg
26	actuellement	actuellement	ADV	O	O	27	advmod
27	observées	observer	VERB	O	O	25	acl
28	sur	sur	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	obl:mod
30	;	;	PUNCT	O	O	3	punct


#- concernant le futur bâtiment de plain-pied situé au sud de l'îlot 2, des contrôles analytiques devront être réalisés.
1	-	-	PUNCT	O	O	21	punct
2	concernant	concerner	VERB	O	O	21	advcl
3	le	le	DET	BO	O	5	det
4	futur	futur	ADJ	IO	O	5	amod
5	bâtiment	bâtiment	NOUN	IO	O	2	obj
6	de	de	ADP	IO	O	7	case
7	plain	plain	NOUN	IO	O	5	nmod
8	-	-	NOUN	EO	O	5	nmod
9	pied	pied	NOUN	EO	O	5	nmod
10	situé	situer	VERB	BL	O	5	acl
11	au	au	ADP	IL	O	12	case
12	sud	sud	NOUN	IL	O	10	obl:arg
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	îlot	îlot	NOUN	O	O	12	nmod
16	2	2	NUM	O	O	15	nummod
17	,	,	PUNCT	O	O	21	punct
18	des	un	DET	BA	O	19	det
19	contrôles	contrôle	NOUN	IA	O	21	nsubj
20	analytiques	analytique	ADJ	EA	O	19	amod
21	devront	devoir	VERB	IN	O	21	ROOT
22	être	être	AUX	IN	O	23	aux:pass
23	réalisés	réaliser	VERB	EN	O	21	xcomp
24	.	.	PUNCT	O	O	21	punct


#Suite à une visite de chantier effectuée par l'inspection le 13/03/2013, il a été constaté :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	IN	O	17	obl:mod
5	de	de	ADP	IN	O	6	case
6	chantier	chantier	NOUN	EN	O	4	nmod
7	effectuée	effectuer	VERB	BN	O	4	acl
8	par	par	ADP	BN	O	10	case
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	7	obl:agent
11	le	le	DET	BT	O	12	det
12	13/03/2013	13/03/2013	NUM	IT	O	7	obl:mod
13	,	,	PUNCT	O	O	17	punct
14	il	il	PRON	O	O	17	nsubj:pass
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	constaté	constater	VERB	O	O	17	ROOT
18	:	:	PUNCT	O	O	17	punct


#- l'excavation des terres polluées à l'aplomb de l'ancienne station-service, ce qui a nécessité un rabattement de la nappe d'environ 2 m ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	à	à	ADP	EO	O	9	case
8	l'	le	DET	EO	O	9	det
9	aplomb	aplomb	NOUN	IL	O	3	nmod
10	de	de	ADP	IL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancienne	ancien	ADJ	IL	O	13	amod
13	station	station	NOUN	EL	O	9	nmod
14	-	-	NOUN	O	O	13	nmod
15	service	service	NOUN	O	O	14	nmod
16	,	,	PUNCT	O	O	3	punct
17	ce	ce	PRON	O	O	3	dep
18	qui	qui	PRON	O	O	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	nécessité	nécessiter	VERB	IN	O	17	acl:relcl
21	un	un	DET	IN	O	22	det
22	rabattement	rabattement	NOUN	EN	O	20	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	nappe	nappe	NOUN	EO	O	22	nmod
26	d'	de	ADP	O	O	29	case
27	environ	environ	ADV	O	O	29	advmod
28	2	2	NUM	O	O	29	nummod
29	m	m	NOUN	O	O	22	nmod
30	;	;	PUNCT	O	O	3	punct


#- 2 375,34 tonnes de terres impactées ont été envoyées dans le centre agrée de Biogénie à Château Gaillard et chaque camion a été accompagné d'un bordereau de suivi des déchets (BSD) ;
1	-	-	PUNCT	O	O	10	punct
2	2	2	NUM	O	O	10	punct
3	375,34	375,34	NUM	IO	O	4	nummod
4	tonnes	tonne	NOUN	IO	O	10	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	impactées	impacter	VERB	EO	O	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	envoyées	envoyer	VERB	EN	O	10	ROOT
11	dans	dans	ADP	BL	O	13	case
12	le	le	DET	BO	O	13	det
13	centre	centre	NOUN	BO	O	10	obl:arg
14	agrée	agré	ADJ	BN	BI	13	amod
15	de	de	ADP	O	II	16	case
16	Biogénie	Biogénie	PROPN	EO	EI	13	nmod
17	à	à	ADP	BL	O	18	case
18	Château	château	NOUN	IL	O	10	obl:mod
19	Gaillard	Gaillard	PROPN	EL	O	18	flat:name
20	et	et	CCONJ	O	O	25	cc
21	chaque	chaque	DET	BO	O	22	det
22	camion	camion	NOUN	EO	O	25	nsubj:pass
23	a	avoir	AUX	BR	O	25	aux:tense
24	été	être	AUX	IR	O	25	aux:pass
25	accompagné	accompagner	VERB	IR	O	10	conj
26	d'	de	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	bordereau	bordereau	NOUN	O	O	25	obl:agent
29	de	de	ADP	O	O	30	case
30	suivi	suivi	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	déchets	déchet	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	28	punct
34	BSD	bsd	NOUN	O	O	28	appos
35	)	)	PUNCT	O	O	28	punct
36	;	;	PUNCT	O	O	10	punct


#- l'ensemble des résultats d'analyses des flancs et fonds de fouilles ont été présentés à la DREAL.
1	-	-	PUNCT	O	O	16	punct
2	l'	le	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	16	nsubj:pass
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	analyses	analyse	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	flancs	flanc	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	fonds	fonds	NOUN	BO	O	9	conj
12	de	de	ADP	IO	O	13	case
13	fouilles	fouille	NOUN	EO	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	présentés	présenter	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	DREAL	DREAL	PROPN	EO	EI	16	obl:arg
20	.	.	PUNCT	O	O	16	punct


#Seul un échantillon de paroi de fouille en partie basse n'était pas acceptable.
1	Seul	seul	ADJ	O	O	3	amod
2	un	un	DET	O	O	3	det
3	échantillon	échantillon	NOUN	O	O	14	nsubj
4	de	de	ADP	O	O	5	case
5	paroi	paroi	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	fouille	fouille	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	partie	partie	NOUN	O	O	3	nmod
10	basse	bas	ADJ	O	O	9	amod
11	n'	n'	ADV	O	O	14	advmod
12	était	être	AUX	O	O	14	cop
13	pas	pas	ADV	O	O	14	advmod
14	acceptable	acceptable	ADJ	O	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#La zone correspondante sera encore excavée ;
1	La	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	6	nsubj:pass
3	correspondante	correspondant	ADJ	O	O	2	amod
4	sera	être	AUX	O	O	6	aux:pass
5	encore	encore	ADV	IN	O	6	advmod
6	excavée	excaver	VERB	EN	O	6	ROOT
7	;	;	PUNCT	O	O	6	punct


#- pour excaver les terres polluées à l'aplomb de l'ancienne station-service, les eaux souterraines ont été pompées puis traitées au charbon actif.
1	-	-	PUNCT	O	O	22	punct
2	pour	pour	ADP	O	O	3	mark
3	excaver	excaver	VERB	BN	O	22	advcl
4	les	le	DET	BO	O	5	det
5	terres	terre	NOUN	IO	O	3	obj
6	polluées	polluer	VERB	EO	O	5	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	aplomb	aplomb	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancienne	ancien	ADJ	IL	O	13	amod
13	station	station	NOUN	EL	O	9	nmod
14	-	-	NOUN	O	O	13	nmod
15	service	service	NOUN	O	O	14	nmod
16	,	,	PUNCT	O	O	22	punct
17	les	le	DET	BO	O	18	det
18	eaux	eau	NOUN	IO	O	22	nsubj:pass
19	souterraines	souterrain	ADJ	EO	O	18	amod
