
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
11	la	le	DET	O	O	12	det
12	zone	zone	NOUN	O	O	3	nmod
13	des	de	ADP	O	O	14	case
14	boues	boue	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	zinc	zinc	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	3	punct


#- un impact en métaux, hydrocarbures, alcools et cétones, COHV et hydrocarbures légers dans la zone fosse à résidus,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	alcools	alcool	NOUN	O	BS	5	conj
10	et	et	CCONJ	O	O	11	cc
11	cétones	cétone	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	13	punct
13	COHV	cohv	NOUN	O	BS	3	conj
14	et	et	CCONJ	O	O	15	cc
15	hydrocarbures	hydrocarbure	NOUN	O	BS	3	conj
16	légers	léger	ADJ	O	O	15	amod
17	dans	dans	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	BO	O	3	nmod
20	fosse	fosse	NOUN	BO	O	19	nmod
21	à	à	ADP	IO	O	22	case
22	résidus	résidu	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	3	punct


#- des impacts en métaux en dehors du site notamment dans la zone nord (influence incinérateurs ?).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	impacts	impact	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	BO	O	3	nmod
6	en	en	ADP	BL	O	3	nmod
7	dehors	dehors	ADP	IL	O	6	fixed
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	6	dep
10	notamment	notamment	ADV	O	O	13	advmod
11	dans	dans	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	3	nmod
14	nord	nord	ADJ	EL	O	13	amod
15	(	(	PUNCT	O	O	3	punct
16	influence	influence	NOUN	BN	O	3	appos
17	incinérateurs	incinérateur	NOUN	EN	O	16	nmod
18	?	?	PUNCT	O	O	3	punct
19	)	)	PUNCT	O	O	3	punct
20	.	.	PUNCT	O	O	3	punct


#Quatre piézomètres, un puits privé et le canal eaux de process font l’objet d’analyses trimestrielles depuis 2006.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	13	nsubj
3	,	,	PUNCT	O	O	5	punct
4	un	un	DET	BO	O	5	det
5	puits	puits	NOUN	IO	O	2	conj
6	privé	priver	ADJ	EO	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	BO	O	9	det
9	canal	canal	NOUN	IO	O	2	conj
10	eaux	eau	NOUN	IO	O	9	nmod
11	de	de	ADP	IO	O	12	case
12	process	process	NOUN	EO	O	10	nmod
13	font	faire	VERB	BR	O	13	ROOT
14	l’	l’	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d’	d’	ADP	ER	O	17	case
17	analyses	analyse	NOUN	O	O	13	obl:arg
18	trimestrielles	trimestriel	ADJ	O	O	17	amod
19	depuis	depuis	ADP	BT	O	20	case
20	2006	2006	NUM	ET	O	13	obl:mod
21	.	.	NUM	ET	O	13	punct


#Les paramètres analysés dans les eaux souterraines ont été notamment les métaux, hydrocarbures totaux, composés organiques halogénés volatils (COHV), benzène, toluène, éthylbenzène et xylène (BTEX), les hydrocarbures aromatiques polycycliques (HAP).
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	12	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	ont	avoir	AUX	O	O	12	aux:tense
9	été	être	AUX	O	O	12	cop
10	notamment	notamment	ADV	O	O	12	advmod
11	les	le	DET	O	O	12	det
12	métaux	métal	NOUN	O	BS	12	ROOT
13	,	,	PUNCT	O	O	14	punct
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
15	totaux	total	ADJ	O	ES	14	amod
16	,	,	PUNCT	O	O	17	punct
17	composés	composé	NOUN	O	BS	12	conj
18	organiques	organique	ADJ	O	ES	17	amod
19	halogénés	halogéné	ADJ	O	ES	17	amod
20	volatils	volatil	ADJ	O	ES	17	amod
21	(	(	PUNCT	O	O	17	punct
22	COHV	cohv	NOUN	O	BS	17	appos
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	25	punct
25	benzène	benzène	NOUN	O	BS	12	conj
26	,	,	PUNCT	O	O	27	punct
27	toluène	toluène	NOUN	O	BS	12	conj
28	,	,	PUNCT	O	O	29	punct
29	éthylbenzène	éthylbenzène	NOUN	O	BS	12	conj
30	et	et	CCONJ	O	O	31	cc
31	xylène	xylène	NOUN	O	BS	12	conj
32	(	(	PUNCT	O	O	31	punct
33	BTEX	bte	NOUN	O	BS	31	appos
34	)	)	PUNCT	O	O	31	punct
35	,	,	PUNCT	O	O	37	punct
36	les	le	DET	O	O	37	det
37	hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
38	aromatiques	aromatique	ADJ	O	ES	37	amod
39	polycycliques	polycyclique	ADJ	O	ES	37	amod
40	(	(	PUNCT	O	O	37	punct
41	HAP	hap	NOUN	O	BS	37	appos
42	)	)	PUNCT	O	O	37	punct
43	.	.	PUNCT	O	O	12	punct


#Les résultats indiquent un impact en chlorures, azote et fer notamment au droit du PZ4 (amont).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	indiquent	indiquer	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	impact	impact	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	chlorures	chlorure	NOUN	O	BS	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	azote	azote	NOUN	O	BS	7	conj
10	et	et	CCONJ	O	O	11	cc
11	fer	fer	NOUN	O	BS	7	conj
12	notamment	notamment	ADV	O	O	14	advmod
13	au	au	ADP	O	O	14	case
14	droit	droit	NOUN	O	O	3	obl:mod
15	du	de	ADP	O	O	16	case
16	PZ4	pz4	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	amont	amont	NOUN	O	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	.	.	PUNCT	O	O	3	punct


#Aucun impact n’est constaté dans le puits privé et le canal eaux de process.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	5	nsubj:pass
3	n’	n’	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	constaté	constater	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	puits	puits	NOUN	EO	O	5	obl:mod
9	privé	priver	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	BO	O	12	det
12	canal	canal	NOUN	IO	O	8	conj
13	eaux	eau	NOUN	IO	O	12	nmod
14	de	de	ADP	IO	O	15	case
15	process	process	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Les risques sanitaires étaient inacceptables pour les effets cancérigènes du fait de l’inhalation de vapeurs de benzène au droit de l'ancienne fosse à résidus.
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	5	nsubj
3	sanitaires	sanitaire	ADJ	O	O	2	amod
4	étaient	être	AUX	O	O	5	cop
5	inacceptables	inacceptable	ADJ	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	effets	effet	NOUN	O	O	5	obl:mod
9	cancérigènes	cancérigène	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	fait	fait	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BN	O	14	det
14	inhalation	inhalation	NOUN	EN	O	11	nmod
15	de	de	ADP	O	O	16	case
16	vapeurs	vapeur	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	benzène	benzène	NOUN	BL	BS	16	nmod
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	14	nmod
21	de	de	ADP	IL	O	24	case
22	l'	le	DET	IL	O	24	det
23	ancienne	ancien	ADJ	IL	O	24	amod
24	fosse	fosse	NOUN	IO	O	20	nmod
25	à	à	ADP	IO	O	26	case
26	résidus	résidu	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#Il convient de préciser que ce risque a été calculé sur une durée de 40 ans à hauteur de 265 j/an et 1/2 h par jour (calcul sécuritaire).
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	préciser	préciser	VERB	O	O	2	dep
5	que	que	SCONJ	O	O	10	mark
6	ce	ce	DET	O	O	7	det
7	risque	risque	NOUN	O	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	calculé	calculer	VERB	EN	O	4	ccomp
11	sur	sur	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	durée	durée	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	16	case
15	40	40	NUM	O	O	16	nummod
16	ans	an	NOUN	O	O	13	nmod
17	à	à	ADP	O	O	18	case
18	hauteur	hauteur	NOUN	O	O	10	obl:mod
19	de	de	ADP	O	O	21	case
20	265	265	NUM	O	O	21	nummod
21	j	j	NOUN	O	O	18	nmod
22	/	sur	ADP	O	O	23	case
23	an	an	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	1/2	1/2	NUM	O	O	26	nummod
26	h	heure	NOUN	O	O	21	conj
27	par	par	ADP	O	O	28	case
28	jour	jour	NOUN	O	O	10	obl:mod
29	(	(	PUNCT	O	O	2	punct
30	calcul	calcul	NOUN	O	O	2	appos
31	sécuritaire	sécuritaire	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	2	punct
33	.	.	PUNCT	O	O	2	punct


#La présence de personnel au droit de cette zone reste exceptionnelle.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	personnel	personnel	NOUN	O	O	2	nmod
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	2	nmod
7	de	de	ADP	IL	O	9	case
8	cette	ce	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	reste	reste	VERB	O	O	10	ROOT
11	exceptionnelle	exceptionnel	ADJ	O	O	10	xcomp
12	.	.	PUNCT	O	O	10	punct


#Les risques pour les riverains sont acceptables.
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	7	nsubj
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	riverains	riverain	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	7	cop
7	acceptables	acceptable	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Dans ses conclusions, le bureau d’études préconisait :
1	Dans	dans	ADP	O	O	3	case
2	ses	son	DET	O	O	3	det
3	conclusions	conclusion	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	le	le	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	9	nsubj
7	d’	d’	ADP	IO	O	8	case
8	études	étude	NOUN	EO	O	6	nmod
9	préconisait	préconiser	VERB	BN	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#-	pour les sols : l’excavation de la zone fosse à résidus afin de limiter les risques pour les travailleurs du site et supprimer une source de pollution susceptible d’impacter le milieu naturel ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	8	nmod
6	:	:	PUNCT	O	O	8	punct
7	l’	l’	DET	BN	O	8	det
8	excavation	excavation	NOUN	EN	O	2	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	IO	O	8	nmod
12	fosse	fosse	NOUN	IO	O	11	nmod
13	à	à	ADP	IO	O	14	case
14	résidus	résidu	NOUN	EO	O	12	nmod
15	afin	afin	ADV	O	O	8	advmod
16	de	de	ADP	O	O	17	case
17	limiter	limiter	VERB	BN	O	15	obl:arg
18	les	le	DET	IN	O	19	det
19	risques	risque	NOUN	EN	O	17	obj
20	pour	pour	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	travailleurs	travailleur	NOUN	O	O	19	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	26	cc
26	supprimer	supprimer	VERB	BN	O	17	conj
27	une	un	DET	IN	O	28	det
28	source	source	NOUN	IN	O	26	obj
29	de	de	ADP	IN	O	30	case
30	pollution	pollution	NOUN	EN	O	28	nmod
31	susceptible	susceptible	ADJ	O	O	28	amod
32	d’	d’	ADP	O	O	33	mark
33	impacter	impacter	VERB	O	O	31	xcomp
34	le	le	DET	O	O	35	det
35	milieu	milieu	NOUN	O	O	33	obj
36	naturel	naturel	ADJ	O	O	35	amod
37	;	;	PUNCT	O	O	8	punct


#-	pour les eaux souterraines : la mise en place d’un piézomètre supplémentaire à l’aval hydraulique de la zone fosse à résidus  ainsi que la mise en place d’un suivi de la qualité des exhaures des puits de pompage.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	9	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	:	:	PUNCT	O	O	9	punct
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	BN	O	2	obl:mod
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d’	d’	ADP	IN	O	14	case
13	un	un	DET	IN	O	14	det
14	piézomètre	piézomètre	NOUN	EO	O	9	nmod
15	supplémentaire	supplémentaire	ADJ	EO	O	14	amod
16	à	à	ADP	BL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	aval	aval	NOUN	IL	O	14	nmod
19	hydraulique	hydraulique	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	BO	O	14	nmod
23	fosse	fosse	NOUN	BO	O	22	nmod
24	à	à	ADP	IO	O	25	case
25	résidus	résidu	NOUN	EO	O	23	nmod
26	 	 	SPACE	O	O	9	dep
27	ainsi	ainsi	ADV	O	O	30	cc
28	que	que	SCONJ	BN	O	27	fixed
29	la	le	DET	BN	O	30	det
30	mise	mise	NOUN	BN	O	9	conj
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	IN	O	30	nmod
33	d’	d’	ADP	EN	O	35	case
34	un	un	DET	BA	O	35	det
35	suivi	suivi	NOUN	IA	O	30	nmod
36	de	de	ADP	IA	O	38	case
37	la	le	DET	IA	O	38	det
38	qualité	qualité	NOUN	IA	O	35	nmod
39	des	de	ADP	IA	O	40	case
40	exhaures	exhaure	NOUN	BO	O	38	nmod
41	des	de	ADP	IO	O	42	case
42	puits	puits	NOUN	IO	O	40	nmod
43	de	de	ADP	IO	O	44	case
44	pompage	pompage	NOUN	EO	O	42	nmod
45	.	.	PUNCT	O	O	9	punct


#Par conséquent, l'inspection a proposé :
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	proposé	proposer	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- l’amélioration du suivi de la qualité des eaux souterraines ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	amélioration	amélioration	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	suivi	suivi	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	qualité	qualité	NOUN	IA	O	5	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	;	;	PUNCT	O	O	3	punct


#- la réalisation de travaux de dépollution de la zone fosse à résidus  après transmission d’une étude technique comparative précisant le procédé et les filières envisagés ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	7	nmod
11	fosse	fosse	NOUN	IO	O	10	nmod
12	à	à	ADP	IO	O	13	case
13	résidus	résidu	NOUN	EO	O	11	nmod
14	 	 	SPACE	BR	O	3	dep
15	après	après	ADP	BR	O	16	case
16	transmission	transmission	NOUN	IR	O	3	nmod
17	d’	d’	ADP	ER	O	19	case
18	une	un	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	16	nmod
20	technique	technique	ADJ	IN	O	19	amod
21	comparative	comparatif	ADJ	O	O	19	amod
22	précisant	préciser	VERB	O	O	19	acl
23	le	le	DET	O	O	24	det
24	procédé	procédé	NOUN	O	O	22	obj
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	O	O	27	det
27	filières	filière	NOUN	O	O	24	conj
28	envisagés	envisager	VERB	O	O	24	acl
29	;	;	PUNCT	O	O	3	punct


#- de compléter le diagnostic et l’étude détaillée des risques suivant les éléments repris à l’article 4 du projet d’arrêté préfectoral.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	compléter	compléter	VERB	IN	O	3	ROOT
4	le	le	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	EN	O	3	obj
6	et	et	CCONJ	O	O	8	cc
7	l’	l’	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	5	conj
9	détaillée	détaillé	ADJ	IN	O	8	amod
10	des	de	ADP	IN	O	11	case
11	risques	risque	NOUN	EN	O	8	nmod
12	suivant	suivant	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	éléments	élément	NOUN	O	O	5	nmod
15	repris	reprendre	VERB	O	O	14	acl
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	article	article	NOUN	O	O	15	obl:arg
19	4	4	NUM	O	O	18	nummod
20	du	de	ADP	O	O	21	case
21	projet	projet	NOUN	O	O	18	nmod
22	d’	d’	ADP	O	O	23	case
23	arrêté	arrêté	NOUN	O	O	21	nmod
24	préfectoral	préfectoral	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#Ces éléments ont été prescrits après avis des membres du CODERST par arrêté préfectoral n°2007-08665 du 28 septembre 2007.
1	Ces	ce	DET	BO	O	2	det
2	éléments	élément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrits	prescrire	VERB	EN	O	5	ROOT
6	après	après	ADP	O	O	7	case
7	avis	avis	NOUN	O	O	5	obl:mod
8	des	de	ADP	O	O	9	case
9	membres	membre	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	CODERST	CODERST	PROPN	EO	EI	9	nmod
12	par	par	ADP	O	O	13	case
13	arrêté	arrêté	NOUN	O	O	5	obl:mod
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	n°	numéro	NOUN	O	O	13	acl
16	2007	2007	NOUN	BT	O	13	nmod
17	-	-	NOUN	IT	O	13	nmod
18	08665	08665	NOUN	IT	O	13	nmod
19	du	de	ADP	BT	O	20	case
20	28	28	NUM	IT	O	13	nmod
21	septembre	septembre	NOUN	IT	O	20	nmod
22	2007	2007	NUM	ET	O	21	nmod
23	.	.	NUM	ET	O	13	nmod


#La campagne d’analyse des eaux souterraines de décembre 2007 incluant un nouveau piézomètre a noté la présence d’hydrocarbures totaux et de dichlorométhane.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	16	nsubj
3	d’	d’	ADP	IN	O	4	case
4	analyse	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	BO	O	4	nmod
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	de	de	ADP	BT	O	9	case
9	décembre	décembre	NOUN	IT	O	2	nmod
10	2007	2007	NUM	ET	O	9	nmod
11	incluant	inclure	VERB	O	O	2	acl
12	un	un	DET	O	O	14	det
13	nouveau	nouveau	ADJ	O	O	14	amod
14	piézomètre	piézomètre	NOUN	O	O	11	obj
15	a	avoir	AUX	O	O	16	aux:tense
16	noté	noter	VERB	O	O	16	ROOT
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	16	obj
19	d’	d’	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
21	totaux	total	ADJ	O	ES	20	amod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	dichlorométhane	dichlorométhane	NOUN	O	BS	20	conj
25	.	.	PUNCT	O	O	16	punct


#Le bureau d’étude n'a pas noté d’impact significatif des activités du site sur la qualité de la nappe.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	8	nsubj
3	d’	d’	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	noté	noter	VERB	O	O	8	ROOT
9	d’	d’	DET	O	O	10	det
10	impact	impact	NOUN	O	O	8	obj
11	significatif	significatif	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	activités	activité	NOUN	O	O	10	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	qualité	qualité	NOUN	O	O	10	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#Il est noté des traces d’hydrocarbures dans le piézomètre en aval de la fosse à résidus.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	noté	noter	VERB	O	O	3	ROOT
4	des	de	ADP	O	BU	5	case
5	traces	trace	NOUN	O	IU	3	obl:arg
6	d’	d’	ADP	BO	EU	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	EU	5	nmod
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	3	obl:mod
11	en	en	ADP	BL	O	12	case
12	aval	aval	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	fosse	fosse	NOUN	BO	O	12	nmod
16	à	à	ADP	IO	O	17	case
17	résidus	résidu	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#Ce résultat va dans le sens d’une absence d’impact significatif des déchets enterrés identifiés au droit de cette fosse sur la qualité de la nappe sous-jacente.
1	Ce	ce	DET	O	O	2	det
2	résultat	résultat	NOUN	O	O	3	nsubj
3	va	aller	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	sens	sens	NOUN	O	O	3	obl:arg
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	absence	absence	NOUN	O	O	6	nmod
10	d’	d’	ADP	O	O	11	case
11	impact	impact	NOUN	O	O	9	nmod
12	significatif	significatif	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	11	nmod
15	enterrés	enterrer	VERB	O	O	14	acl
16	identifiés	identifier	VERB	O	O	14	acl
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	obl:mod
19	de	de	ADP	IL	O	21	case
20	cette	ce	DET	IL	O	21	det
21	fosse	fosse	NOUN	EL	O	18	nmod
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	qualité	qualité	NOUN	O	O	9	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	24	nmod
28	sous-jacente	sous-jacent	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	3	punct


#La campagne de surveillance de la qualité des eaux souterraines réalisée en mars 2008 sur le site PCAS de Bourgoin-Jallieu ne met pas en évidence d’évolution significative des concentrations en polluants.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	24	nsubj
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	réalisée	réaliser	VERB	BN	O	2	acl
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	11	obl:mod
14	2008	2008	NUM	ET	O	13	nmod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	IO	O	11	obl:mod
18	PCAS	PCAS	PROPN	EO	O	17	nmod
19	de	de	ADP	IL	O	20	case
20	Bourgoin	Bourgoin	PROPN	IL	O	17	nmod
21	-	-	PROPN	IL	O	17	nmod
22	Jallieu	Jallieu	PROPN	EL	O	17	nmod
23	ne	ne	ADV	O	O	24	advmod
24	met	mettre	VERB	O	O	24	ROOT
25	pas	pas	ADV	O	O	24	advmod
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	24	obl:arg
28	d’	d’	DET	O	O	29	det
29	évolution	évolution	NOUN	O	O	24	obj
30	significative	significatif	ADJ	O	O	29	amod
31	des	de	ADP	O	O	32	case
32	concentrations	concentration	NOUN	O	O	29	nmod
33	en	en	ADP	O	O	34	case
34	polluants	polluant	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	24	punct


#Les deux points suivants sont toutefois à signaler suite à la dernière campagne de décembre 2007 :
1	Les	le	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	points	point	NOUN	O	O	8	nsubj
4	suivants	suivant	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	8	cop
6	toutefois	toutefois	ADV	O	O	8	advmod
7	à	à	ADP	O	O	8	mark
8	signaler	signaler	VERB	O	O	8	ROOT
9	suite	suite	NOUN	O	O	13	case
10	à	à	ADP	O	O	9	fixed
11	la	le	DET	BN	O	13	det
12	dernière	dernier	ADJ	IN	O	13	amod
13	campagne	campagne	NOUN	EN	O	8	obl:mod
14	de	de	ADP	BT	O	15	case
15	décembre	décembre	NOUN	IT	O	13	nmod
16	2007	2007	NUM	ET	O	15	nmod
17	:	:	PUNCT	O	O	8	punct


