
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	à	à	ADP	BT	O	9	case
8	ce	ce	DET	IT	O	9	det
9	jour	jour	NOUN	ET	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	le	le	DET	BO	O	12	det
12	propriétaire	propriétaire	NOUN	IO	O	15	nsubj
13	des	de	ADP	IO	O	14	case
14	terrains	terrain	NOUN	EO	O	12	nmod
15	attendant	attendre	VERB	O	O	6	advcl
16	l'	le	DET	O	O	17	det
17	arrivée	arrivée	NOUN	O	O	15	obj
18	d'	de	ADP	O	O	21	case
19	un	un	DET	O	O	21	det
20	nouveau	nouveau	ADJ	O	O	21	amod
21	locataire	locataire	NOUN	O	O	17	nmod
22	.	.	PUNCT	O	O	6	punct


#Un suivi semestriel des eaux souterraines est réalisé depuis 2009 (analyses en période de hautes eaux et basses eaux).
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	8	nsubj:pass
3	semestriel	semestriel	ADJ	IA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	est	être	AUX	BN	O	8	aux:pass
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	2009	2009	NUM	ET	O	8	obl:mod
11	(	(	PUNCT	O	O	8	punct
12	analyses	analyse	NOUN	BN	O	8	obl:mod
13	en	en	ADP	IN	O	14	case
14	période	période	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	17	case
16	hautes	haut	ADJ	EN	O	17	amod
17	eaux	eau	NOUN	EN	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	basses	bas	ADJ	O	O	20	amod
20	eaux	eau	NOUN	O	O	17	conj
21	)	)	PUNCT	O	O	8	punct
22	.	.	PUNCT	O	O	8	punct


#Les campagnes de mesure réalisées montrent l’absence de contamination en cuivre dans les eaux souterraines.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	mesure	mesure	NOUN	EN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	2	acl
6	montrent	montrer	VERB	O	O	6	ROOT
7	l’	l’	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	contamination	contamination	NOUN	EO	O	8	nmod
11	en	en	ADP	O	O	12	case
12	cuivre	cuivre	NOUN	O	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	8	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	6	punct


#A ce jour, la zone excavée et remblayée n'est pas imperméabilisée.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	13	nsubj:pass
7	excavée	excaver	VERB	EN	O	6	acl
8	et	et	CCONJ	O	O	9	cc
9	remblayée	remblayer	VERB	EN	O	7	conj
10	n'	n'	ADV	O	O	13	advmod
11	est	être	AUX	O	O	13	aux:pass
12	pas	pas	ADV	O	O	13	advmod
13	imperméabilisée	imperméabiliser	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Autour de cette zone, la dalle béton est toujours présente.
1	Autour	autour	ADV	O	O	11	advmod
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	1	dep
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	BO	O	7	det
7	dalle	dalle	NOUN	IO	O	11	nsubj
8	béton	béton	NOUN	EO	O	7	nmod
9	est	être	AUX	O	O	11	cop
10	toujours	toujours	ADV	O	O	11	advmod
11	présente	présent	ADJ	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Cette imperméabilisation empêche l'infiltration des eaux de ruissellement dans les sols et une éventuelle migration de la pollution de cuivre dans les eaux souterraines.
1	Cette	ce	DET	BN	O	2	det
2	imperméabilisation	imperméabilisation	NOUN	EN	O	3	nsubj
3	empêche	empêche	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	infiltration	infiltration	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	ruissellement	ruissellement	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	5	nmod
13	et	et	CCONJ	O	O	16	cc
14	une	un	DET	O	O	16	det
15	éventuelle	éventuel	ADJ	O	O	16	amod
16	migration	migration	NOUN	O	O	5	conj
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	cuivre	cuivre	NOUN	O	BS	19	nmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	16	nmod
25	souterraines	souterrain	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	3	punct


#Pour des raisons économiques, aucun travaux d’imperméabilisation de la zone excavée ne sera réalisé.
1	Pour	pour	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	raisons	raison	NOUN	O	O	16	obl:mod
4	économiques	économique	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	16	punct
6	aucun	aucun	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	16	nsubj:pass
8	d’	d’	ADP	IN	O	9	case
9	imperméabilisation	imperméabilisation	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	BO	O	9	nmod
13	excavée	excaver	VERB	EN	O	12	acl
14	ne	ne	ADV	O	O	16	advmod
15	sera	être	AUX	IN	O	16	aux:pass
16	réalisé	réaliser	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Une fois le locataire connu, le plan de gestion devra être repris afin de vérifier la compatibilité du projet avec les teneurs en cuivre dans le sol en profondeur.
1	Une	un	DET	O	O	5	mark
2	fois	fois	NOUN	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	locataire	locataire	NOUN	O	O	5	nsubj
5	connu	connaître	VERB	O	O	11	advcl
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	BO	O	8	det
8	plan	plan	NOUN	IO	O	11	nsubj
9	de	de	ADP	IO	O	10	case
10	gestion	gestion	NOUN	EO	O	8	nmod
11	devra	devoir	VERB	O	O	11	ROOT
12	être	être	AUX	O	O	13	aux:pass
13	repris	reprendre	VERB	O	O	11	xcomp
14	afin	afin	ADV	O	O	11	advmod
15	de	de	ADP	O	O	16	case
16	vérifier	vérifier	VERB	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	compatibilité	compatibilité	NOUN	O	O	16	obj
19	du	de	ADP	O	O	20	case
20	projet	projet	NOUN	O	O	18	nmod
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	18	nmod
24	en	en	ADP	O	O	25	case
25	cuivre	cuivre	NOUN	O	BS	23	nmod
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	sol	sol	NOUN	O	O	23	nmod
29	en	en	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	11	punct


#A la demande de l'inspection, un nouveau piézomètre a été installé situé en aval hydraulique et à proximité de l'ancienne source de pollution.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	13	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	un	un	DET	BO	O	10	det
9	nouveau	nouveau	ADJ	IO	O	10	amod
10	piézomètre	piézomètre	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	installé	installer	VERB	EN	O	13	ROOT
14	situé	situer	VERB	BL	O	13	xcomp
15	en	en	ADP	IL	O	16	case
16	aval	aval	NOUN	IL	O	14	obl:arg
17	hydraulique	hydraulique	ADJ	IL	O	16	amod
18	et	et	CCONJ	BR	O	20	cc
19	à	à	ADP	BL	O	20	case
20	proximité	proximité	NOUN	IL	O	16	conj
21	de	de	ADP	IL	O	24	case
22	l'	le	DET	IL	O	24	det
23	ancienne	ancien	ADJ	IL	O	24	amod
24	source	source	NOUN	IL	O	20	nmod
25	de	de	ADP	IL	O	26	case
26	pollution	pollution	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	13	punct


#Des analyses ont été réalisées sur ce piézomètre lors de la campagne de surveillance de septembre 2014 et mars 2015 : les teneurs des différents paramètres analysés sur ce piézomètre (PZ5) sont inférieures aux valeurs guides.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	piézomètre	piézomètre	NOUN	EO	O	5	obl:mod
9	lors	lors	ADV	BT	O	5	advmod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	campagne	campagne	NOUN	IN	O	9	obl:arg
13	de	de	ADP	IN	O	14	case
14	surveillance	surveillance	NOUN	EN	O	12	nmod
15	de	de	ADP	BT	O	16	case
16	septembre	septembre	NOUN	IT	O	12	nmod
17	2014	2014	NUM	IT	O	16	nmod
18	et	et	CCONJ	IT	O	19	cc
19	mars	mars	NOUN	IT	O	16	conj
20	2015	2015	NUM	ET	O	19	nmod
21	:	:	PUNCT	O	O	5	punct
22	les	le	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	35	nsubj
24	des	de	ADP	O	O	26	case
25	différents	différent	ADJ	O	O	26	amod
26	paramètres	paramètre	NOUN	O	O	23	nmod
27	analysés	analyser	VERB	O	O	26	acl
28	sur	sur	ADP	O	O	30	case
29	ce	ce	DET	O	O	30	det
30	piézomètre	piézomètre	NOUN	O	O	27	obl:mod
31	(	(	PUNCT	O	O	26	punct
32	PZ5	pz5	NOUN	O	O	26	appos
33	)	)	PUNCT	O	O	26	punct
34	sont	être	AUX	O	O	35	cop
35	inférieures	inférieur	ADJ	O	O	5	advcl
36	aux	à	ADP	O	O	37	case
37	valeurs	valeur	NOUN	O	O	35	obl:arg
38	guides	guide	NOUN	O	O	37	nmod
39	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines a ainsi été arrêtée en mars 2015.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	9	aux:tense
7	ainsi	ainsi	ADV	BN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	arrêtée	arrêter	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	mars	mars	NOUN	IT	O	9	obl:mod
12	2015	2015	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#De plus, pour répondre à la demande de l’inspection, des investigations complémentaires sur les sols, menées en juillet 2014 entre 0 et 3,5 mètres de profondeur, ont permis de compléter la cartographie des zones impactées par la pollution au cuivre au niveau du site voisin (une partie du terrain occupé par la société Vivre en bois).
1	De	de	ADP	O	O	33	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	33	punct
4	pour	pour	ADP	O	O	5	mark
5	répondre	répondre	VERB	O	O	33	advcl
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	demande	demande	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	33	punct
13	des	un	DET	BN	O	14	det
14	investigations	investigation	NOUN	IN	O	33	nsubj
15	complémentaires	complémentaire	ADJ	EN	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	14	nmod
19	,	,	PUNCT	O	O	14	punct
20	menées	mener	VERB	O	O	14	acl
21	en	en	ADP	BT	O	22	case
22	juillet	juillet	NOUN	IT	O	20	obl:mod
23	2014	2014	NUM	ET	O	22	nmod
24	entre	entre	ADP	O	O	28	case
25	0	0	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	3,5	3,5	NUM	O	O	25	conj
28	mètres	mètre	NOUN	O	O	20	obl:mod
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	ont	avoir	AUX	O	O	33	aux:tense
33	permis	permettre	VERB	O	O	33	ROOT
34	de	de	ADP	O	O	35	mark
35	compléter	compléter	VERB	BN	O	33	xcomp
36	la	le	DET	BN	O	37	det
37	cartographie	cartographie	NOUN	EN	O	35	obj
38	des	de	ADP	BO	O	39	case
39	zones	zone	NOUN	EO	O	37	nmod
40	impactées	impacter	VERB	EO	O	39	acl
41	par	par	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	pollution	pollution	NOUN	O	O	40	obl:agent
44	au	au	ADP	O	O	45	case
45	cuivre	cuivre	NOUN	BO	BS	43	nmod
46	au	au	ADP	BL	O	47	case
47	niveau	niveau	NOUN	IL	O	35	obl:mod
48	du	de	ADP	IL	O	49	case
49	site	site	NOUN	EL	O	47	nmod
50	voisin	voisin	ADJ	EO	O	49	amod
51	(	(	PUNCT	O	O	49	punct
52	une	un	DET	BO	O	53	det
53	partie	partie	NOUN	IO	O	49	appos
54	du	de	ADP	IO	O	55	case
55	terrain	terrain	NOUN	IO	O	53	nmod
56	occupé	occuper	VERB	BR	O	55	acl
57	par	par	ADP	ER	O	59	case
58	la	le	DET	BO	BI	59	det
59	société	société	NOUN	IO	II	56	obl:agent
60	Vivre	vivre	VERB	EO	EI	59	acl
61	en	en	ADP	O	O	62	case
62	bois	bois	NOUN	O	O	60	obl:arg
63	)	)	PUNCT	O	O	33	punct
64	.	.	PUNCT	O	O	33	punct


#Elles montrent que les teneurs en cuivre sont inférieures à 95 mg/kg M.
1	Elles	lui	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	9	mark
4	les	le	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	9	nsubj
6	en	en	ADP	O	O	7	case
7	cuivre	cuivre	NOUN	O	BS	5	nmod
8	sont	être	AUX	O	O	9	cop
9	inférieures	inférieur	ADJ	O	O	2	ccomp
10	à	à	ADP	O	O	12	case
11	95	95	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	obl:arg
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	M.	m.	NOUN	O	O	9	nmod


#.
1	.	.	PUNCT	O	O	1	ROOT


#Suite à sa visite du 9 septembre 2015, l'inspection a demandé à la société SIRIUS DEVELOPPEMENT de transmettre au préfet le rapport de fin de travaux qui permettra d’établir le procès verbal de récolement du site ainsi qu'un dossier de demande de servitudes d’utilité publique pour rappeler les limitations d’usage nécessaires pour les sols et les eaux souterraines, compte tenu de la pollution résiduelle présente sur le site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	sa	son	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	13	obl:mod
5	du	de	ADP	BT	O	6	case
6	9	9	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2015	2015	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	O	O	13	nsubj
12	a	avoir	AUX	O	O	13	aux:tense
13	demandé	demander	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:arg
17	SIRIUS	SIRIUS	PROPN	EO	EI	16	appos
18	DEVELOPPEMENT	DEVELOPPEMENT	PROPN	EO	EI	17	flat:name
19	de	de	ADP	O	O	20	mark
20	transmettre	transmettre	VERB	O	O	13	xcomp
21	au	au	ADP	O	O	22	case
22	préfet	préfet	NOUN	BO	O	20	obl:arg
23	le	le	DET	BO	O	24	det
24	rapport	rapport	NOUN	EO	O	20	obj
25	de	de	ADP	O	O	26	case
26	fin	fin	NOUN	BN	O	24	nmod
27	de	de	ADP	IN	O	28	case
28	travaux	travail	NOUN	EN	O	26	nmod
29	qui	qui	PRON	O	O	30	nsubj
30	permettra	permettre	VERB	O	O	24	acl:relcl
31	d’	d’	ADP	BN	O	32	mark
32	établir	établir	VERB	EN	O	30	xcomp
33	le	le	DET	BO	O	34	det
34	procès	procès	NOUN	IO	O	32	obj
35	verbal	verbal	ADJ	IO	O	34	amod
36	de	de	ADP	IO	O	37	case
37	récolement	récolement	NOUN	EN	O	34	nmod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	O	O	37	nmod
40	ainsi	ainsi	ADV	O	O	43	cc
41	qu'	que	SCONJ	O	O	40	fixed
42	un	un	DET	O	O	43	det
43	dossier	dossier	NOUN	O	O	34	conj
44	de	de	ADP	O	O	45	case
45	demande	demande	NOUN	O	O	43	nmod
46	de	de	ADP	O	O	47	case
47	servitudes	servitude	NOUN	O	O	45	nmod
48	d’	d’	ADP	O	O	49	case
49	utilité	utilité	NOUN	O	O	47	nmod
50	publique	public	ADJ	O	O	49	amod
51	pour	pour	ADP	O	O	52	mark
52	rappeler	rappeler	VERB	O	O	43	advcl
53	les	le	DET	O	O	54	det
54	limitations	limitation	NOUN	O	O	52	obj
55	d’	d’	ADP	O	O	56	case
56	usage	usage	NOUN	O	O	54	nmod
57	nécessaires	nécessaire	ADJ	O	O	54	amod
58	pour	pour	ADP	O	O	60	case
59	les	le	DET	O	O	60	det
60	sols	sol	NOUN	O	O	54	nmod
61	et	et	CCONJ	O	O	63	cc
62	les	le	DET	O	O	63	det
63	eaux	eau	NOUN	O	O	60	conj
64	souterraines	souterrain	ADJ	O	O	63	amod
65	,	,	PUNCT	O	O	20	punct
66	compte	compte	NOUN	O	O	66	ROOT
67	tenu	tenir	VERB	O	O	66	fixed
68	de	de	ADP	O	O	70	case
69	la	le	DET	O	O	70	det
70	pollution	pollution	NOUN	O	O	66	dep
71	résiduelle	résiduel	ADJ	O	O	70	amod
72	présente	présent	ADJ	O	O	70	acl
73	sur	sur	ADP	O	O	75	case
74	le	le	DET	O	O	75	det
75	site	site	NOUN	O	O	72	obl:mod
76	.	.	PUNCT	O	O	66	punct


#Ces dossiers ont été transmis fin 2015.
1	Ces	ce	DET	BO	O	2	det
2	dossiers	dossier	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	6	det
6	fin	fin	NOUN	BT	O	6	ROOT
7	2015	2015	NUM	ET	O	6	nummod
8	.	.	NUM	ET	O	6	punct


#Même si les objectifs de réhabilitation des terrains fixés par le plan de gestion de 2011 ne sont pas complètement atteints, ils permettent toutefois de préserver les intérêts visés à l’article L.511-1 du Code de l’environnement.
1	Même	même	ADV	O	O	21	mark
2	si	si	SCONJ	O	O	1	fixed
3	les	le	DET	BO	O	4	det
4	objectifs	objectif	NOUN	EO	O	21	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	réhabilitation	réhabilitation	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	terrains	terrain	NOUN	EO	O	6	nmod
9	fixés	fixer	VERB	BR	O	8	acl
10	par	par	ADP	ER	O	12	case
11	le	le	DET	BO	O	12	det
12	plan	plan	NOUN	IO	O	9	obl:agent
13	de	de	ADP	IO	O	14	case
14	gestion	gestion	NOUN	EO	O	12	nmod
15	de	de	ADP	BT	O	16	case
16	2011	2011	NUM	ET	O	12	nmod
17	ne	ne	ADV	O	O	21	advmod
18	sont	être	AUX	O	O	21	aux:pass
19	pas	pas	ADV	O	O	20	advmod
20	complètement	complètement	ADV	O	O	21	advmod
21	atteints	atteindre	VERB	O	O	24	advcl
22	,	,	PUNCT	O	O	24	punct
23	ils	il	PRON	O	O	24	nsubj
24	permettent	permettre	VERB	O	O	24	ROOT
25	toutefois	toutefois	ADV	O	O	24	advmod
26	de	de	ADP	O	O	27	mark
27	préserver	préserver	VERB	O	O	24	xcomp
28	les	le	DET	O	O	29	det
29	intérêts	intérêt	NOUN	O	O	27	obj
30	visés	viser	VERB	O	O	29	acl
31	à	à	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	article	article	NOUN	O	O	30	obl:arg
34	L.511	l.511	NOUN	O	O	33	nmod
35	-	-	NUM	O	O	33	nmod
36	1	1	NUM	O	O	33	nmod
37	du	de	ADP	O	O	38	case
38	Code	code	NOUN	O	O	33	nmod
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	environnement	environnement	NOUN	O	O	38	nmod
42	.	.	PUNCT	O	O	24	punct


#L’inspection a donc délivré le 6 mars 2018 un procès-verbal de constatation de fin de travaux.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	délivré	délivrer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	6	6	NUM	IT	O	5	obl:mod
8	 	 	SPACE	IT	O	5	dep
9	mars	mars	NOUN	IT	O	8	nmod
10	2018	2018	NUM	ET	O	9	nmod
11	un	un	DET	BO	O	12	det
12	procès-verbal	procès-verbal	NOUN	EO	O	5	obj
13	de	de	ADP	O	O	14	case
14	constatation	constatation	NOUN	O	O	12	nmod
15	de	de	ADP	BN	O	16	case
16	fin	fin	NOUN	BN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	travaux	travail	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#De plus, la procédure d’institution de servitudes d’utilité publique est en cours.
1	De	de	ADP	O	O	15	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	15	punct
4	la	le	DET	BO	O	5	det
5	procédure	procédure	NOUN	EO	O	15	nsubj
6	d’	d’	ADP	BN	O	7	case
7	institution	institution	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	servitudes	servitude	NOUN	IO	O	7	nmod
10	d’	d’	ADP	IO	O	11	case
11	utilité	utilité	NOUN	IO	O	9	nmod
12	publique	public	ADJ	EO	O	11	amod
13	est	être	AUX	O	O	15	cop
14	en	en	ADP	O	O	15	case
15	cours	cours	NOUN	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#En mars 2018, l’inspection a proposé au préfet d’instaurer des servitudes de restriction d'usages des sols et du sous-sol sur les terrains contenant des pollutions résiduelles, identifiées après travaux.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	8	obl:mod
3	2018	2018	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	O	O	8	aux:tense
8	proposé	proposer	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	préfet	préfet	NOUN	O	BI	8	obl:arg
11	d’	d’	ADP	BN	O	12	mark
12	instaurer	instaurer	VERB	BN	O	8	xcomp
13	des	un	DET	BO	O	14	det
14	servitudes	servitude	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	restriction	restriction	NOUN	IO	O	14	nmod
17	d'	de	ADP	IO	O	18	case
18	usages	usage	NOUN	EN	O	16	nmod
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	sous-sol	sous-sol	NOUN	O	O	20	conj
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	BO	O	26	det
26	terrains	terrain	NOUN	IO	O	14	nmod
27	contenant	contenir	VERB	IO	O	26	acl
28	des	un	DET	IO	O	29	det
29	pollutions	pollution	NOUN	EO	O	27	obj
30	résiduelles	résiduel	ADJ	EO	O	29	amod
31	,	,	PUNCT	O	O	29	punct
32	identifiées	identifier	VERB	BN	O	29	acl
33	après	après	ADP	IN	O	34	case
34	travaux	travail	NOUN	EN	O	32	obl:mod
35	.	.	PUNCT	O	O	8	punct


#Par ailleurs, l’inspection a été informée début 2018 d’un projet d’aménagement du site : l’activité projetée est une activité de quincaillerie industrielle.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	informée	informer	VERB	EN	O	8	ROOT
9	début	début	NOUN	BT	O	8	obl:mod
10	2018	2018	NUM	ET	O	9	nmod
11	d’	d’	ADP	BO	O	13	case
12	un	un	DET	BO	O	13	det
13	projet	projet	NOUN	EO	O	8	obl:arg
14	d’	d’	ADP	IN	O	15	case
15	aménagement	aménagement	NOUN	EN	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	 	 	SPACE	O	O	8	dep
19	:	:	PUNCT	BO	O	8	punct
20	l’	l’	DET	BO	O	21	det
21	activité	activité	NOUN	IO	O	25	nsubj
22	projetée	projeter	VERB	EO	O	21	acl
23	est	être	AUX	BA	O	25	cop
24	une	un	DET	BA	O	25	det
25	activité	activité	NOUN	IA	O	8	obl:mod
26	de	de	ADP	IA	O	27	case
27	quincaillerie	quincaillerie	NOUN	EA	O	25	nmod
28	industrielle	industriel	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	8	punct


#Le projet prévoit la reconstruction à l’identique du bâtiment sinistré, sur dalle béton.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	reconstruction	reconstruction	NOUN	IN	O	3	obj
6	à	à	ADP	IN	O	8	case
7	l’	l’	DET	EN	O	8	det
8	identique	identique	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	bâtiment	bâtiment	NOUN	O	O	5	nmod
11	sinistré	sinistrer	VERB	O	O	10	acl
12	,	,	PUNCT	O	O	3	punct
13	sur	sur	ADP	O	O	14	case
14	dalle	dalle	NOUN	O	O	3	obl:mod
15	béton	béton	NOUN	O	O	14	nmod
16	.	.	PUNCT	O	O	3	punct


#32.0001
