
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
28	de	de	ADP	IA	O	29	case
29	stockage	stockage	NOUN	IA	O	26	conj
30	relevant	relever	VERB	IA	O	24	acl
31	de	de	ADP	IA	O	33	case
32	l'	le	DET	IA	O	33	det
33	industrie	industrie	NOUN	IA	O	30	obl:arg
34	chimique	chimique	ADJ	EA	O	33	amod
35	)	)	PUNCT	O	O	18	punct
36	.	.	PUNCT	O	O	3	punct


#Compte tenu des éléments d'appréciation précités, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été prescrite par arrêté préfectoral en date du 16 décembre 1998.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	24	obl:mod
5	d'	de	ADP	O	O	6	case
6	appréciation	appréciation	NOUN	O	O	4	nmod
7	précités	préciter	ADJ	O	O	4	amod
8	,	,	PUNCT	O	O	24	punct
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	24	nsubj:pass
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	IN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	10	nmod
14	initial	initial	ADJ	EN	O	13	amod
15	et	et	CCONJ	O	O	18	cc
16	d'	de	ADP	BN	O	18	case
17	une	un	DET	BN	O	18	det
18	évaluation	évaluation	NOUN	IN	O	13	conj
19	simplifiée	simplifier	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	prescrite	prescrire	VERB	EN	O	24	ROOT
25	par	par	ADP	BO	O	26	case
26	arrêté	arrêté	NOUN	BO	O	24	obl:mod
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	en	en	ADP	BT	O	29	case
29	date	date	NOUN	IT	O	24	obl:mod
30	du	de	ADP	IT	O	31	case
31	16	16	NUM	IT	O	29	nmod
32	décembre	décembre	NOUN	IT	O	31	nmod
33	1998	1998	NUM	ET	O	32	nmod
34	.	.	PUNCT	ET	O	24	punct


#Le 3 juillet 2001, des fûts de résines solidifiées ont été découverts sur le site, en partie ouest.
1	Le	le	DET	BT	O	2	det
2	3	3	NUM	IT	O	13	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2001	2001	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	des	un	DET	BO	O	7	det
7	fûts	fût	NOUN	IO	O	13	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	résines	résine	NOUN	EO	O	7	nmod
10	solidifiées	solidifier	VERB	EO	O	9	acl
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	découverts	découvrir	VERB	EN	O	13	ROOT
14	sur	sur	ADP	BL	O	16	case
15	le	le	DET	IL	O	16	det
16	site	site	NOUN	EL	O	13	obl:mod
17	,	,	PUNCT	O	O	13	punct
18	en	en	ADP	BL	O	19	case
19	partie	partie	NOUN	IL	O	13	obl:mod
20	ouest	ouest	NOUN	EL	O	19	nmod
21	.	.	PUNCT	O	O	13	punct


#Ces fûts auraient été enterrés vers le milieu des années 70.
1	Ces	ce	DET	BO	O	2	det
2	fûts	fût	NOUN	EO	O	5	nsubj:pass
3	auraient	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	enterrés	enterrer	VERB	EN	O	5	ROOT
6	vers	vers	ADP	BT	O	8	case
7	le	le	DET	IT	O	8	det
8	milieu	milieu	NOUN	IT	O	5	obl:mod
9	des	de	ADP	IT	O	10	case
10	années	année	NOUN	IT	O	8	nmod
11	70	70	NUM	ET	O	10	nummod
12	.	.	PUNCT	O	O	5	punct


#L'exploitant en a immédiatement informé l'inspection des installations classées qui s'est rendue sur place les 5 et 12 juillet 2001.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	en	en	PRON	O	O	6	iobj
4	a	avoir	AUX	BN	O	6	aux:tense
5	immédiatement	immédiatement	ADV	IN	O	6	advmod
6	informé	informer	VERB	EN	O	6	ROOT
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	6	obj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	qui	qui	PRON	O	O	15	nsubj
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	IN	O	15	aux:tense
15	rendue	rendre	VERB	EN	O	8	acl:relcl
16	sur	sur	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	les	le	DET	BT	O	19	det
19	5	5	NUM	IT	O	15	obl:mod
20	et	et	CCONJ	IT	O	21	cc
21	12	12	NUM	IT	O	19	conj
22	juillet	juillet	NOUN	IT	O	21	nmod
23	2001	2001	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	6	punct


#Les fûts (environ 100) ont été excavés, stockés dans des bennes recouvertes de bâches, puis transférés dans des centres agréés.
1	Les	le	DET	O	O	2	det
2	fûts	fût	NOUN	O	O	9	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	environ	environ	ADV	O	O	5	advmod
5	100	100	PRON	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	excavés	excaver	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	stockés	stocker	VERB	O	O	9	advcl
12	dans	dans	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	bennes	benne	NOUN	O	O	11	obl:mod
15	recouvertes	recouvrir	VERB	O	O	14	acl
16	de	de	ADP	O	O	17	case
17	bâches	bâche	NOUN	O	O	15	obl:arg
18	,	,	PUNCT	O	O	9	punct
19	puis	puis	CCONJ	O	O	20	cc
20	transférés	transférer	VERB	EN	O	9	conj
21	dans	dans	ADP	ER	O	23	case
22	des	un	DET	BO	O	23	det
23	centres	centre	NOUN	EO	O	20	obl:arg
24	agréés	agréer	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	9	punct


#Des analyses de sols ont également été demandées à l'exploitant.
1	Des	un	DET	BO	O	2	det
2	analyses	analyse	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	également	également	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	demandées	demander	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#L'ensemble de ces mesures a été regroupé dans un arrêté préfectoral soumis au conseil départemental d'hygiène du 13 septembre 2001 et signé par le préfet le 26 octobre 2001.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	mesures	mesure	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	regroupé	regrouper	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	soumis	soumettre	VERB	BR	O	11	acl
14	au	au	ADP	ER	O	15	case
15	conseil	conseil	NOUN	BO	O	13	obl:arg
16	départemental	départemental	ADJ	IO	O	15	amod
17	d'	de	ADP	IO	O	18	case
18	hygiène	hygiène	NOUN	EO	O	15	nmod
19	du	de	ADP	O	O	20	case
20	13	13	NUM	BT	O	15	nmod
21	septembre	septembre	NOUN	IT	O	20	nmod
22	2001	2001	NUM	ET	O	21	nmod
23	et	et	CCONJ	O	O	24	cc
24	signé	signer	VERB	O	O	13	conj
25	par	par	ADP	O	O	27	case
26	le	le	DET	BO	BI	27	det
27	préfet	préfet	NOUN	EO	EI	24	obl:agent
28	le	le	DET	BT	O	29	det
29	26	26	NUM	IT	O	24	obl:mod
30	octobre	octobre	NOUN	IT	O	29	nmod
31	2001	2001	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	8	punct


#Le rapport d'analyses réalisé par l'exploitant révèle des teneurs élevées en cadmium et en baryum, sans toutefois qu'un impact ne puisse être constaté sur les eaux souterraines.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	réalisé	réaliser	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	révèle	révéler	VERB	BR	O	9	ROOT
10	des	un	DET	BO	O	11	det
11	teneurs	teneur	NOUN	EO	O	9	obj
12	élevées	élevé	ADJ	EN	O	11	amod
13	en	en	ADP	O	O	14	case
14	cadmium	cadmium	NOUN	O	BS	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	baryum	baryum	NOUN	O	BS	14	conj
18	,	,	PUNCT	O	O	9	punct
19	sans	sans	ADP	O	O	25	mark
20	toutefois	toutefois	ADV	O	O	19	fixed
21	qu'	que	SCONJ	O	O	25	mark
22	un	un	DET	O	O	23	det
23	impact	impact	NOUN	O	O	25	nsubj
24	ne	ne	ADV	O	O	25	advmod
25	puisse	pouvoir	VERB	O	O	9	advcl
26	être	être	AUX	O	O	27	aux:pass
27	constaté	constater	VERB	O	O	25	xcomp
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	27	obl:mod
31	souterraines	souterrain	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	9	punct


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	BO	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	3	obl:arg
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	en	en	ADP	O	O	13	case
13	application	application	NOUN	O	O	3	obl:mod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	article	article	NOUN	O	O	13	nmod
17	65	65	NUM	O	O	16	nummod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	16	nmod
21	ministériel	ministériel	ADJ	O	O	20	amod
22	du	de	ADP	O	O	23	case
23	2	2	NUM	BT	O	20	nmod
24	février	février	NOUN	IT	O	23	nmod
25	1998	1998	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	3	punct


#Deux fois par an (au moins), en période de hautes et de basses eaux), les paramètres suivants sont analysés : hydrocarbures, BTEX (benzène, toluène, éthylbenzène et xylène), COHV (composés organo-halogénés volatils), chlorure de vinyle, chlorures, métaux (arsenic, baryum, cadmium, chrome, cuivre, plomb, zinc), indice phénol et sulfates.
1	Deux	Deux	NUM	O	O	2	nummod
2	fois	fois	NOUN	BT	O	2	ROOT
3	par	par	ADP	IT	O	4	case
4	an	an	NOUN	IT	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	au	au	ADP	O	O	24	advmod
7	moins	moins	ADV	O	O	6	fixed
8	)	)	PUNCT	O	O	6	punct
9	,	,	PUNCT	O	O	24	punct
10	en	en	ADP	BT	O	11	case
11	période	période	NOUN	IT	O	24	obl:mod
12	de	de	ADP	O	O	13	case
13	hautes	haut	ADJ	O	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	basses	bas	ADJ	O	O	17	amod
17	eaux	eau	NOUN	O	O	13	conj
18	)	)	PUNCT	O	O	11	punct
19	,	,	PUNCT	O	O	24	punct
20	les	le	DET	O	O	21	det
21	paramètres	paramètre	NOUN	O	O	24	nsubj:pass
22	suivants	suivant	ADJ	O	O	21	amod
23	sont	être	AUX	BN	O	24	aux:pass
24	analysés	analyser	VERB	EN	O	2	appos
25	:	:	PUNCT	O	O	24	punct
26	hydrocarbures	hydrocarbure	NOUN	O	BS	24	obl:mod
27	,	,	PUNCT	O	O	28	punct
28	BTEX	BTEX	PROPN	O	BS	26	conj
29	(	(	PUNCT	O	O	28	punct
30	benzène	benzène	NOUN	O	BS	28	appos
31	,	,	PUNCT	O	O	32	punct
32	toluène	toluène	NOUN	O	BS	30	conj
33	,	,	PUNCT	O	O	34	punct
34	éthylbenzène	éthylbenzène	NOUN	O	BS	30	conj
35	et	et	CCONJ	O	O	36	cc
36	xylène	xylène	NOUN	O	BS	30	conj
37	)	)	PUNCT	O	O	28	punct
38	,	,	PUNCT	O	O	39	punct
39	COHV	COHV	PROPN	O	BS	2	conj
40	(	(	PUNCT	O	O	39	punct
41	composés	composé	NOUN	O	O	39	appos
42	organo	organo	ADJ	O	O	41	amod
43	-	-	ADJ	O	O	41	amod
44	halogénés	halogéné	ADJ	O	O	41	amod
45	volatils	volatil	ADJ	O	O	41	amod
46	)	)	PUNCT	O	O	39	punct
47	,	,	PUNCT	O	O	48	punct
48	chlorure	chlorure	NOUN	O	BS	2	conj
49	de	de	ADP	O	IS	50	case
50	vinyle	vinyle	NOUN	O	ES	48	nmod
51	,	,	PUNCT	O	O	52	punct
52	chlorures	chlorure	NOUN	O	BS	48	conj
53	,	,	PUNCT	O	O	54	punct
54	métaux	métal	NOUN	O	BS	48	conj
55	(	(	PUNCT	O	O	54	punct
56	arsenic	arsenic	PROPN	O	BS	54	appos
57	,	,	PUNCT	O	O	58	punct
58	baryum	baryum	NOUN	O	BS	56	conj
59	,	,	PUNCT	O	O	60	punct
60	cadmium	cadmium	NOUN	O	BS	56	conj
61	,	,	PUNCT	O	O	62	punct
62	chrome	chrome	NOUN	O	BS	56	conj
63	,	,	PUNCT	O	O	64	punct
64	cuivre	cuivre	NOUN	O	BS	56	conj
65	,	,	PUNCT	O	O	66	punct
66	plomb	plomb	NOUN	O	BS	56	conj
67	,	,	PUNCT	O	O	68	punct
68	zinc	zinc	NOUN	O	BS	56	conj
69	)	)	PUNCT	O	O	54	punct
70	,	,	PUNCT	O	O	71	punct
71	indice	indice	NOUN	O	BS	2	conj
72	phénol	phénol	NOUN	O	BS	71	nmod
73	et	et	CCONJ	O	O	74	cc
74	sulfates	sulfate	NOUN	O	BS	2	conj
75	.	.	PUNCT	O	O	2	punct


#60.0051
#La sucrerie de Bresles a cessé de produire du sucre en 1996.
1	La	le	DET	BO	O	2	det
2	sucrerie	sucrerie	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Bresles	Bresles	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	cessé	cesser	VERB	EN	O	6	ROOT
7	de	de	ADP	BA	O	8	mark
8	produire	produire	VERB	IA	O	6	xcomp
9	du	de	DET	IA	O	10	det
10	sucre	sucre	NOUN	EA	O	8	obj
11	en	en	ADP	BT	O	12	case
12	1996	1996	NUM	ET	O	8	obl:mod
13	.	.	PUNCT	ET	O	6	punct


#Suite à cet arrêt, à l'occasion de travaux de démantèlement, des PCB ont été épandus depuis un ancien transformateur électrique, provoquant une pollution des sols.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cet	ce	DET	BN	O	4	det
4	arrêt	arrêt	NOUN	EN	O	18	obl:mod
5	,	,	PUNCT	O	O	18	punct
6	à	à	ADP	BR	O	8	case
7	l'	le	DET	IR	O	8	det
8	occasion	occasion	NOUN	IR	O	18	obl:mod
9	de	de	ADP	ER	O	10	case
10	travaux	travail	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	démantèlement	démantèlement	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	18	punct
14	des	un	DET	BO	O	15	det
15	PCB	pcb	NOUN	BO	BS	18	nsubj:pass
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	épandus	épandre	VERB	EN	O	18	ROOT
19	depuis	depuis	ADP	BO	O	22	case
20	un	un	DET	BO	O	22	det
21	ancien	ancien	ADJ	IO	O	22	amod
22	transformateur	transformateur	NOUN	IO	O	18	obl:mod
23	électrique	électrique	ADJ	EO	O	22	amod
24	,	,	PUNCT	O	O	18	punct
25	provoquant	provoquer	VERB	BN	O	18	advcl
26	une	un	DET	IN	O	27	det
27	pollution	pollution	NOUN	IN	O	25	obj
28	des	de	ADP	IN	O	29	case
29	sols	sol	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	18	punct


#La seule activité subsistant sur le site est le stockage de sucre  dans les deux silos.
1	La	le	DET	O	O	3	det
2	seule	seul	ADJ	O	O	3	amod
3	activité	activité	NOUN	O	O	10	nsubj
4	subsistant	subsister	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:arg
8	est	être	AUX	O	O	10	cop
9	le	le	DET	BA	O	10	det
10	stockage	stockage	NOUN	IA	O	10	ROOT
11	de	de	ADP	IA	O	12	case
12	sucre	sucre	NOUN	EA	O	10	nmod
13	 	 	SPACE	O	O	10	dep
14	dans	dans	ADP	O	O	17	case
15	les	le	DET	O	O	17	det
16	deux	deux	NUM	O	O	17	nummod
17	silos	silo	NOUN	O	O	10	nmod
18	.	.	PUNCT	O	O	10	punct


#Après pompage et traitement des PCB réalisés en janvier 2001, deux campagnes d'investigations ont été menées sur le terrain, au droit de 3 zones potentiellement suspectes.
1	Après	après	ADP	BN	O	2	case
2	pompage	pompage	NOUN	EN	O	18	obl:mod
3	et	et	CCONJ	O	O	4	cc
4	traitement	traitement	NOUN	BN	O	2	conj
5	des	de	ADP	IN	O	6	case
6	PCB	pcb	NOUN	IN	BS	2	nmod
7	réalisés	réaliser	VERB	BN	O	2	acl
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	7	obl:mod
10	2001	2001	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	18	punct
12	deux	deux	NUM	BN	O	13	nummod
13	campagnes	campagne	NOUN	IN	O	18	nsubj:pass
14	d'	de	ADP	IN	O	15	case
15	investigations	investigation	NOUN	EN	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	menées	mener	VERB	EN	O	18	ROOT
19	sur	sur	ADP	EN	O	21	case
20	le	le	DET	BO	O	21	det
21	terrain	terrain	NOUN	EO	O	18	obl:mod
22	,	,	PUNCT	O	O	18	punct
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	18	obl:mod
25	de	de	ADP	IL	O	27	case
26	3	3	NUM	BO	O	27	nummod
27	zones	zone	NOUN	EO	O	24	nmod
28	potentiellement	potentiellement	ADV	BL	O	29	advmod
29	suspectes	suspect	ADJ	IO	O	27	amod
30	.	.	PUNCT	O	O	18	punct


#Ces campagnes ont permis de délimiter l'extension des zones polluées : le volume de terres polluées est estimé à environ 70 mètres cubes.
1	Ces	ce	DET	BN	O	2	det
2	campagnes	campagne	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	délimiter	délimiter	VERB	EN	O	4	xcomp
7	l'	le	DET	BN	O	8	det
8	extension	extension	NOUN	EN	O	6	obj
9	des	de	ADP	O	O	10	case
10	zones	zone	NOUN	BO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	:	:	PUNCT	O	O	4	punct
13	le	le	DET	O	O	14	det
14	volume	volume	NOUN	O	O	19	nsubj:pass
15	de	de	ADP	O	O	16	case
16	terres	terre	NOUN	IO	O	14	nmod
17	polluées	polluer	VERB	EO	O	16	acl
18	est	être	AUX	O	O	19	aux:pass
19	estimé	estimer	VERB	O	O	4	advcl
20	à	à	ADP	O	O	23	case
21	environ	environ	ADV	O	O	23	advmod
22	70	70	NUM	O	O	23	nummod
23	mètres	mètre	NOUN	O	O	19	obl:arg
24	cubes	cube	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	4	punct


#Un horizon argileux de deux mètres d'épaisseur présente une protection naturelle susceptible de s'opposer à la migration des polluants en direction de la nappe souterraine.
1	Un	un	DET	O	O	2	det
2	horizon	horizon	NOUN	O	O	9	nsubj
3	argileux	argileux	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	deux	deux	NUM	O	O	6	nummod
6	mètres	mètre	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	8	case
8	épaisseur	épaisseur	NOUN	O	O	6	nmod
9	présente	présente	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	protection	protection	NOUN	O	O	9	obj
12	naturelle	naturel	ADJ	O	O	11	amod
13	susceptible	susceptible	ADJ	O	O	11	amod
14	de	de	ADP	O	O	16	mark
15	s'	se	PRON	O	O	16	expl:comp
16	opposer	opposer	VERB	O	O	13	xcomp
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	migration	migration	NOUN	O	O	16	obl:arg
20	des	de	ADP	O	O	21	case
21	polluants	polluant	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	direction	direction	NOUN	O	O	11	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	23	nmod
27	souterraine	souterrain	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	9	punct


#Néanmoins, l'excavation et l'évacuation des matériaux pollués aux fins d'élimination dans un centre autorisé à cet effet ont eu lieu en septembre-octobre 2001.
1	Néanmoins	néanmoins	ADV	O	O	23	advmod
2	,	,	PUNCT	O	O	23	punct
3	l'	le	DET	BN	O	4	det
4	excavation	excavation	NOUN	EN	O	23	nsubj
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	BN	O	7	det
7	évacuation	évacuation	NOUN	BN	O	4	conj
8	des	de	ADP	IO	O	9	case
9	matériaux	matériau	NOUN	IO	O	4	nmod
10	pollués	polluer	VERB	EO	O	9	acl
11	aux	à	ADP	BR	O	12	case
12	fins	fin	NOUN	ER	O	10	obl:mod
13	d'	de	ADP	O	O	14	case
14	élimination	élimination	NOUN	O	O	12	nmod
15	dans	dans	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	centre	centre	NOUN	EO	O	4	nmod
18	autorisé	autoriser	VERB	BN	O	17	acl
19	à	à	ADP	IN	O	21	case
20	cet	ce	DET	IN	O	21	det
21	effet	effet	NOUN	EN	O	18	obl:mod
22	ont	avoir	AUX	BN	O	23	aux:tense
23	eu	avoir	VERB	IN	O	23	ROOT
24	lieu	lieu	NOUN	EN	O	23	obj
25	en	en	ADP	BT	O	26	case
26	septembre	septembre	NOUN	IT	O	23	obl:mod
27	-	-	NOUN	IT	O	23	fixed
28	octobre	octobre	NOUN	IT	O	23	nmod
29	2001	2001	NUM	ET	O	28	nmod
30	.	.	PUNCT	O	O	23	punct


#L'arrêté du 10 octobre 2001 prescrivait la réalisation d'une évaluation simplifiée des risques dans le but de vérifier la situation de ce site après les travaux effectués.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	10	10	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	prescrivait	prescrire	VERB	BN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	7	obj
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	IN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	9	nmod
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	dans	dans	ADP	BR	O	18	case
17	le	le	DET	IR	O	18	det
18	but	but	NOUN	IR	O	9	nmod
19	de	de	ADP	ER	O	20	mark
20	vérifier	vérifier	VERB	BN	O	18	acl
21	la	le	DET	BN	O	22	det
22	situation	situation	NOUN	IN	O	20	obj
23	de	de	ADP	IN	O	25	case
24	ce	ce	DET	IN	O	25	det
25	site	site	NOUN	EN	O	22	nmod
26	après	après	ADP	BT	O	28	case
27	les	le	DET	BN	O	28	det
28	travaux	travail	NOUN	IN	O	20	obl:mod
29	effectués	effectuer	VERB	EN	O	28	acl
30	.	.	PUNCT	O	O	7	punct


#La Société SAINT-LOUIS SUCRE a remis cette étude en janvier 2002.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	6	nsubj
3	SAINT-LOUIS	SAINT-LOUIS	PROPN	IO	EI	2	appos
4	SUCRE	SUCRE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	remis	remettre	VERB	EN	O	6	ROOT
7	cette	ce	DET	BO	O	8	det
8	étude	étude	NOUN	EO	O	6	obj
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	6	obl:mod
11	2002	2002	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	6	punct


#Elle classe le site en catégorie 3, c'est-à-dire site banalisable.
1	Elle	lui	PRON	O	O	2	nsubj
2	classe	classer	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	catégorie	catégorie	NOUN	O	O	4	nmod
7	3	3	NUM	O	O	6	nummod
8	,	,	PUNCT	O	O	6	punct
9	c'	c'	ADV	O	O	15	advmod
10	est	est	ADV	O	O	15	advmod
11	-	-	ADV	O	O	15	advmod
12	à	à	ADV	O	O	15	advmod
13	-	-	ADV	O	O	15	advmod
14	dire	dire	ADV	O	O	15	advmod
15	site	site	NOUN	O	O	2	obl:mod
16	banalisable	banalisabl	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	2	punct


#Des servitudes d'utilité publique pourront garantir le maintien ultérieur de l'usage industriel au regard duquel l'étude simplifiée des risques a été conduite.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	utilité	utilité	NOUN	IO	O	2	nmod
5	publique	public	ADJ	EO	O	4	amod
6	pourront	pouvoir	VERB	O	O	6	ROOT
7	garantir	garantir	VERB	BN	O	6	xcomp
8	le	le	DET	BN	O	9	det
9	maintien	maintien	NOUN	IN	O	7	obj
10	ultérieur	ultérieur	ADJ	IN	O	9	amod
11	de	de	ADP	IN	O	13	case
12	l'	le	DET	BO	O	13	det
13	usage	usage	NOUN	IO	O	9	nmod
14	industriel	industriel	ADJ	EO	O	13	amod
15	au	au	ADP	O	O	16	case
16	regard	regard	NOUN	O	O	17	obl:mod
17	duquel	duquel	PRON	O	O	6	obl:mod
18	l'	le	DET	O	O	19	det
19	étude	étude	NOUN	IN	O	25	nsubj:pass
20	simplifiée	simplifier	ADJ	IN	O	19	amod
21	des	de	ADP	IN	O	22	case
