
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	du	de	ADP	BT	O	8	case
8	7	7	NUM	IT	O	2	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	actualisé	actualiser	VERB	EN	O	12	ROOT
13	les	le	DET	BO	O	14	det
14	modalités	modalité	NOUN	EO	O	12	obj
15	de	de	ADP	IN	O	16	case
16	mise	mise	NOUN	IN	O	14	nmod
17	en	en	ADP	IN	O	18	case
18	œuvre	œuvre	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	surveillance	surveillance	NOUN	BA	O	16	nmod
22	de	de	ADP	IA	O	24	case
23	la	le	DET	IA	O	24	det
24	qualité	qualité	NOUN	IA	O	21	nmod
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	:	:	PUNCT	O	O	12	punct


#- mesures trimestrielles du niveau piézométrique sur un ensemble de 13 piézomètres,
1	-	-	PUNCT	O	O	2	punct
2	mesures	mesure	NOUN	O	O	2	ROOT
3	trimestrielles	trimestriel	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	2	nmod
6	piézométrique	piézométrique	ADJ	O	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	12	case
11	13	13	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	2	punct


#- mesures semestrielles de polluants sur un ensemble de 10 piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	mesures	mesure	NOUN	O	O	2	ROOT
3	semestrielles	semestriel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	polluants	polluant	NOUN	O	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	10	10	NUM	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	2	punct


#Les analyses réalisées depuis 2011 et faisant partie de la synthèse environnementale transmise annuellement, montrent des teneurs faibles sur l'ensemble des paramètres suivis.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	16	nsubj
3	réalisées	réaliser	VERB	BN	O	2	acl
4	depuis	depuis	ADP	BT	O	5	case
5	2011	2011	NUM	ET	O	3	obl:mod
6	et	et	CCONJ	O	O	7	cc
7	faisant	faire	VERB	O	O	3	conj
8	partie	partie	NOUN	O	O	7	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	synthèse	synthèse	NOUN	O	O	7	obl:arg
12	environnementale	environnemental	ADJ	O	O	11	amod
13	transmise	transmettre	VERB	O	O	11	acl
14	annuellement	annuellement	ADV	O	O	13	advmod
15	,	,	PUNCT	O	O	16	punct
16	montrent	montrer	VERB	O	O	16	ROOT
17	des	un	DET	O	O	18	det
18	teneurs	teneur	NOUN	O	O	16	obj
19	faibles	faible	ADJ	O	O	18	amod
20	sur	sur	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	ensemble	ensemble	NOUN	O	O	18	nmod
23	des	de	ADP	O	O	24	case
24	paramètres	paramètre	NOUN	O	O	22	nmod
25	suivis	suivre	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	16	punct


#92.0002
#Ancienne usine de fabrication de munitions (poudres et explosifs).
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	fabrication	fabrication	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	munitions	munition	NOUN	EO	O	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	poudres	poudre	NOUN	O	O	6	appos
9	et	et	CCONJ	O	O	10	cc
10	explosifs	explosif	NOUN	O	O	8	conj
11	)	)	PUNCT	O	O	6	punct
12	.	.	PUNCT	O	O	2	punct


#Le site a été dépollué en 1993 (justificatifs reçus en 1999).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	dépollué	dépolluer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1993	1993	NUM	ET	O	5	obl:mod
8	(	(	PUNCT	BO	O	5	punct
9	justificatifs	justificatif	NOUN	EO	O	5	obl:mod
10	reçus	recevoir	VERB	O	O	9	acl
11	en	en	ADP	BT	O	12	case
12	1999	1999	NUM	ET	O	10	obl:mod
13	)	)	PUNCT	O	O	5	punct
14	.	.	PUNCT	O	O	5	punct


#Construction d'un immeuble à cette adresse.
1	Construction	construction	NOUN	BN	O	1	ROOT
2	d'	de	ADP	BN	O	4	case
3	un	un	DET	BO	O	4	det
4	immeuble	immeuble	NOUN	EO	O	1	nmod
5	à	à	ADP	BL	O	7	case
6	cette	ce	DET	IL	O	7	det
7	adresse	adresse	NOUN	EL	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#Sauf élément nouveau le site ne nécessite plus d'action de la part de l'administration.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	7	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	7	nsubj
6	ne	ne	ADV	O	O	7	advmod
7	nécessite	nécessite	VERB	O	O	7	ROOT
8	plus	plus	ADV	O	O	7	advmod
9	d'	d'	DET	O	O	10	det
10	action	action	NOUN	O	O	7	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	part	part	NOUN	O	O	7	obl:arg
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	administration	administration	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	7	punct


#77.0035
#La CIPEL a exercée entre 2000 et 2011 une activité soumise à autorisation de traitement et de transformation de fourrures en vue de leur commercialisation dans les filières de l'habillement.
1	La	le	DET	BO	BI	2	det
2	CIPEL	CIPEL	PROPN	EO	BI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	exercée	exercer	VERB	IN	O	4	ROOT
5	entre	entre	ADP	BT	O	6	case
6	2000	2000	NUM	IT	O	4	obl:mod
7	et	et	CCONJ	IT	O	8	cc
8	2011	2011	NUM	ET	O	6	conj
9	une	un	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	4	obj
11	soumise	soumettre	VERB	IA	O	10	acl
12	à	à	ADP	IA	O	13	case
13	autorisation	autorisation	NOUN	IA	O	11	obl:arg
14	de	de	ADP	IA	O	15	case
15	traitement	traitement	NOUN	IA	O	13	nmod
16	et	et	CCONJ	IA	O	18	cc
17	de	de	ADP	IA	O	18	case
18	transformation	transformation	NOUN	IA	O	15	conj
19	de	de	ADP	IA	O	20	case
20	fourrures	fourrure	NOUN	EA	O	18	nmod
21	en	en	ADP	BR	O	22	case
22	vue	vue	NOUN	IR	O	4	obl:mod
23	de	de	ADP	ER	O	25	case
24	leur	leur	DET	IA	O	25	det
25	commercialisation	commercialisation	NOUN	IA	O	22	nmod
26	dans	dans	ADP	IA	O	28	case
27	les	le	DET	IA	O	28	det
28	filières	filière	NOUN	IA	O	25	nmod
29	de	de	ADP	IA	O	31	case
30	l'	le	DET	EA	O	31	det
31	habillement	habillement	NOUN	EA	O	28	nmod
32	.	.	PUNCT	O	O	4	punct


#Cet établissement est implanté sur un site exploité depuis plus de 80 ans.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	implanté	implanter	VERB	BR	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:arg
8	exploité	exploiter	VERB	BN	O	7	acl
9	depuis	depuis	ADP	BT	O	13	case
10	plus	plus	ADV	BT	O	12	advmod
11	de	de	ADP	IT	O	10	fixed
12	80	80	NUM	IT	O	13	nummod
13	ans	an	NOUN	ET	O	8	obl:mod
14	.	.	PUNCT	ET	O	4	punct


#Par jugement du tribunal du 16 mai 2011, la CIPEL a été mise en liquidation judiciaire.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	tribunal	tribunal	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	16	16	NUM	BT	O	4	nmod
7	mai	mai	NOUN	IT	O	6	nmod
8	2011	2011	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	la	le	DET	BO	BI	11	det
11	CIPEL	CIPEL	PROPN	EO	EI	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	IN	O	16	case
16	liquidation	liquidation	NOUN	IN	O	14	obl:arg
17	judiciaire	judiciaire	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	14	punct


#Par courrier du 4 août 2011, la société CIPEL a déclaré la cessation d'activité de son établissement.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2011	2011	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	12	nsubj
10	CIPEL	CIPEL	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	déclaré	déclarer	VERB	EN	O	12	ROOT
13	la	le	DET	BN	O	14	det
14	cessation	cessation	NOUN	IN	O	12	obj
15	d'	de	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	son	son	DET	BO	O	19	det
19	établissement	établissement	NOUN	EO	O	14	nmod
20	.	.	PUNCT	O	O	12	punct


#Le site d’une superficie de 14 850 m² est situé en zone urbaine.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj:pass
3	d’	d’	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	9	case
7	14	14	DET	O	O	9	det
8	850	850	DET	O	O	9	det
9	m²	m²	NOUN	O	O	5	nmod
10	est	être	AUX	BL	O	11	aux:pass
11	situé	situer	VERB	IL	O	11	ROOT
12	en	en	ADP	IL	O	13	case
13	zone	zone	NOUN	IL	O	11	obl:arg
14	urbaine	urbain	ADJ	EL	O	13	amod
15	.	.	PUNCT	O	O	11	punct


#Avant 1992, les eaux du site étaient rejetées à la Marne sans traitement.
1	Avant	avant	ADP	BT	O	2	case
2	1992	1992	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	BO	O	5	det
5	eaux	eau	NOUN	IO	O	9	nsubj:pass
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	étaient	être	AUX	BN	O	9	aux:pass
9	rejetées	rejeter	VERB	IN	O	9	ROOT
10	à	à	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	Marne	Marne	PROPN	EL	O	9	obl:arg
13	sans	sans	ADP	O	O	14	case
14	traitement	traitement	NOUN	O	O	9	obl:mod
15	.	.	PUNCT	O	O	9	punct


#Depuis octobre 1992, l’usine dispose d’une unité de traitement physico-chimique.
1	Depuis	depuis	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	7	obl:mod
3	1992	1992	NUM	ET	O	2	nmod
4	,	,	PUNCT	O	O	7	punct
5	l’	l’	DET	BO	O	6	det
6	usine	usine	NOUN	EO	O	7	nsubj
7	dispose	dispose	VERB	BR	O	7	ROOT
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	BO	O	10	det
10	unité	unité	NOUN	IO	O	7	obl:arg
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	IO	O	10	nmod
13	physico	physico	ADJ	EO	O	10	amod
14	-	-	ADJ	EO	O	10	amod
15	chimique	chimique	ADJ	EO	O	10	amod
16	.	.	PUNCT	O	O	7	punct


#Au regard du contexte environnemental du site et de la nature de ses activités, il a été prescrit à la société CIPEL (ex HOLLANDER) d’établir un diagnostic initial et une évaluation simplifiée des risques par arrêté préfectoral en date du 03 mars 1998.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	19	obl:mod
3	du	de	ADP	O	O	4	case
4	contexte	contexte	NOUN	IO	O	2	nmod
5	environnemental	environnemental	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nature	nature	NOUN	O	O	7	conj
12	de	de	ADP	O	O	14	case
13	ses	son	DET	BA	O	14	det
14	activités	activité	NOUN	EA	O	11	nmod
15	,	,	PUNCT	O	O	19	punct
16	il	il	PRON	BN	O	19	nsubj:pass
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	prescrit	prescrire	VERB	EN	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	obl:arg
23	CIPEL	CIPEL	PROPN	EO	EI	22	flat:name
24	(	(	PUNCT	O	O	22	punct
25	ex	ex	ADV	O	O	26	advmod
26	HOLLANDER	HOLLANDER	PROPN	BO	EI	22	appos
27	)	)	PUNCT	O	O	22	punct
28	d’	d’	ADP	BN	O	29	mark
29	établir	établir	VERB	IN	O	19	xcomp
30	un	un	DET	IN	O	31	det
31	diagnostic	diagnostic	NOUN	IN	O	29	obj
32	initial	initial	ADJ	EN	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	une	un	DET	BN	O	35	det
35	évaluation	évaluation	NOUN	IN	O	31	conj
36	simplifiée	simplifier	ADJ	IN	O	35	amod
37	des	de	ADP	IN	O	38	case
38	risques	risque	NOUN	EN	O	35	nmod
39	par	par	ADP	O	O	40	case
40	arrêté	arrêté	NOUN	BO	O	29	obl:mod
41	préfectoral	préfectoral	ADJ	EO	O	40	amod
42	en	en	ADP	IT	O	43	case
43	date	date	NOUN	IT	O	40	nmod
44	du	de	ADP	IT	O	45	case
45	03	03	NUM	IT	O	43	nmod
46	mars	mars	NOUN	IT	O	45	nmod
47	1998	1998	NUM	ET	O	46	nmod
48	.	.	PUNCT	ET	O	19	punct


#L’examen du diagnostic initial déposé n’appelait pas de remarques de la part de la DRIRE.
1	L’	l’	DET	BN	O	2	det
2	examen	examen	NOUN	IN	O	8	nsubj
3	du	de	ADP	IN	O	4	case
4	diagnostic	diagnostic	NOUN	IN	O	2	nmod
5	initial	initial	ADJ	IN	O	4	amod
6	déposé	déposer	VERB	EN	O	4	acl
7	n’	n’	ADV	O	O	8	advmod
8	appelait	appeler	VERB	O	O	8	ROOT
9	pas	pas	ADV	O	O	8	advmod
10	de	de	DET	O	O	11	det
11	remarques	remarque	NOUN	O	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	8	obl:arg
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	DRIRE	DRIRE	PROPN	EO	EI	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Ce document a été complété par une évaluation simplifiée des risques.
1	Ce	ce	DET	BO	O	2	det
2	document	document	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	complété	compléter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	évaluation	évaluation	NOUN	BN	O	5	obl:agent
9	simplifiée	simplifier	ADJ	IN	O	8	amod
10	des	de	ADP	IN	O	11	case
11	risques	risque	NOUN	EN	O	8	nmod
12	.	.	PUNCT	O	O	5	punct


#Cette étude simplifiée des risques a permis de recenser deux sources potentielles de pollution :
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	permis	permettre	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	recenser	recenser	VERB	O	O	7	xcomp
10	deux	deux	NUM	O	O	11	nummod
11	sources	source	NOUN	O	O	9	obj
12	potentielles	potentiel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	11	nmod
15	:	:	PUNCT	O	O	9	punct


#- les solvants chlorés (en particulier le tétrachloroéthylène) utilisés pour le dégraissage des peaux,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BU	3	det
3	solvants	solvant	NOUN	O	EU	3	ROOT
4	chlorés	chlorer	VERB	O	EU	3	acl
5	(	(	PUNCT	O	O	3	punct
6	en	en	ADP	O	O	9	advmod
7	particulier	particulier	ADJ	O	O	6	fixed
8	le	le	DET	O	BS	9	det
9	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	3	appos
10	)	)	PUNCT	O	O	3	punct
11	utilisés	utiliser	VERB	O	O	3	acl
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	dégraissage	dégraissage	NOUN	BA	O	11	obl:mod
15	des	de	ADP	IA	O	16	case
16	peaux	peau	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	3	punct


#- le stockage des boues de la station d'épuration contenant du chrome trivalent.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	stockage	stockage	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	boues	boue	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	station	station	NOUN	EO	O	5	nmod
9	d'	de	ADP	O	O	10	case
10	épuration	épuration	NOUN	O	O	8	nmod
11	contenant	contenir	VERB	O	O	8	acl
12	du	de	DET	O	O	13	det
13	chrome	chrome	NOUN	O	BS	11	obj
14	trivalent	trivalent	ADJ	O	BS	13	amod
15	.	.	PUNCT	O	O	3	punct


#Toutefois, au regard de la méthode d'évaluation du guide édité par le BRGM, le site a été classé 3 : "banalisable" (possibilité pour un site donné, d'y pratiquer, au vue des données disponibles et de l'état de connaissances au moment de l'évaluation simplifiée des risques, un ou plusieurs usages [résidentiel, agricole, industriel, commercial, ...] sans investigation complémentaires, ni travaux particuliers).
1	Toutefois	toutefois	ADV	O	O	21	advmod
2	,	,	PUNCT	O	O	21	punct
3	au	au	ADP	O	O	4	case
4	regard	regard	NOUN	O	O	21	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	méthode	méthode	NOUN	O	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	évaluation	évaluation	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	guide	guide	NOUN	O	O	9	nmod
12	édité	éditer	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	le	le	DET	BO	BI	15	det
15	BRGM	BRGM	PROPN	EO	EI	12	obl:agent
16	,	,	PUNCT	O	O	21	punct
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	classé	classer	VERB	EN	O	21	ROOT
22	3	3	NUM	O	O	21	nummod
23	:	:	PUNCT	O	O	21	punct
24	"	"	PUNCT	O	O	25	punct
25	banalisable	banalisabl	ADJ	O	O	21	advcl
26	"	"	PUNCT	O	O	25	punct
27	(	(	PUNCT	O	O	25	punct
28	possibilité	possibilité	NOUN	O	O	25	parataxis
29	pour	pour	ADP	O	O	31	case
30	un	un	DET	O	O	31	det
31	site	site	NOUN	O	O	28	nmod
32	donné	donner	VERB	O	O	31	acl
33	,	,	PUNCT	O	O	28	punct
34	d'	de	ADP	O	O	36	mark
35	y	y	PRON	O	O	36	iobj
36	pratiquer	pratiquer	VERB	O	O	28	acl
37	,	,	PUNCT	O	O	36	punct
38	au	au	ADP	O	O	39	case
39	vue	vue	NOUN	O	O	36	obl:mod
40	des	de	ADP	O	O	41	case
41	données	donnée	NOUN	O	O	39	nmod
42	disponibles	disponible	ADJ	O	O	41	amod
43	et	et	CCONJ	O	O	46	cc
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	état	état	NOUN	O	O	41	conj
47	de	de	ADP	O	O	48	case
48	connaissances	connaissance	NOUN	O	O	46	nmod
49	au	au	ADP	O	O	50	case
50	moment	moment	NOUN	O	O	46	nmod
51	de	de	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	évaluation	évaluation	NOUN	O	O	50	nmod
54	simplifiée	simplifier	VERB	O	O	53	amod
55	des	de	ADP	O	O	56	case
56	risques	risque	NOUN	O	O	53	nmod
57	,	,	PUNCT	O	O	61	punct
58	un	un	DET	O	O	61	det
59	ou	ou	CCONJ	O	O	60	cc
60	plusieurs	plusieurs	DET	IN	O	58	conj
61	usages	usage	NOUN	EN	O	25	conj
62	[	[	PUNCT	O	O	61	punct
63	résidentiel	résidentiel	ADJ	O	O	61	amod
64	,	,	PUNCT	O	O	65	punct
65	agricole	agricole	ADJ	O	O	63	conj
66	,	,	PUNCT	O	O	67	punct
67	industriel	industriel	ADJ	O	O	63	conj
68	,	,	PUNCT	O	O	69	punct
69	commercial	commercial	ADJ	O	O	63	conj
70	,	,	PUNCT	O	O	61	punct
71	...	...	PUNCT	O	O	61	nummod
72	]	]	PUNCT	O	O	25	punct
73	sans	sans	ADP	O	O	74	case
74	investigation	investigation	NOUN	O	O	21	obl:mod
75	complémentaires	complémentaire	ADJ	O	O	74	amod
76	,	,	PUNCT	O	O	74	punct
77	ni	ni	CCONJ	O	O	78	cc
78	travaux	travail	NOUN	BO	O	74	conj
79	particuliers	particulier	ADJ	EO	O	78	amod
80	)	)	PUNCT	O	O	21	punct
81	.	.	PUNCT	O	O	21	punct


#Depuis le 4 aôut 2011, l'établissement est en cessation d'activité.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	4	4	NUM	IT	O	11	obl:mod
4	aôut	aôut	NOUN	IT	O	3	nmod
5	2011	2011	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	11	punct
7	l'	le	DET	BO	O	8	det
8	établissement	établissement	NOUN	EO	O	11	nsubj
9	est	être	AUX	BN	O	11	cop
10	en	en	ADP	IN	O	11	case
11	cessation	cessation	NOUN	IN	O	11	ROOT
12	d'	de	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	11	punct


#Par courrier du 12 septembre 2011, le mandataire chargé de la liquidation a transmis le bilan environnemental ainsi que le rapport de mise en sécurité du site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	15	obl:mod
3	du	de	ADP	O	O	4	case
4	12	12	NUM	BT	O	2	nmod
5	septembre	septembre	NOUN	IT	O	4	nmod
6	2011	2011	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	15	punct
8	le	le	DET	BO	O	9	det
9	mandataire	mandataire	NOUN	EO	O	15	nsubj
10	chargé	charger	VERB	O	O	9	acl
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	liquidation	liquidation	NOUN	EO	O	10	obl:arg
14	a	avoir	AUX	BN	O	15	aux:tense
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	le	le	DET	BO	O	17	det
17	bilan	bilan	NOUN	IO	O	15	obj
18	environnemental	environnemental	ADJ	EO	O	17	amod
19	ainsi	ainsi	ADV	O	O	22	cc
20	que	que	SCONJ	O	O	19	fixed
21	le	le	DET	BO	O	22	det
22	rapport	rapport	NOUN	IO	O	17	conj
23	de	de	ADP	IO	O	24	case
24	mise	mise	NOUN	IO	O	22	nmod
25	en	en	ADP	IO	O	26	case
26	sécurité	sécurité	NOUN	IO	O	24	nmod
27	du	de	ADP	IO	O	28	case
28	site	site	NOUN	EO	O	24	nmod
29	.	.	PUNCT	O	O	15	punct


#Une inspection a été réalisée le 7 octobre 2011 afin de faire le point sur l'état d'avancement des actions engagées dans le cadre de la mise en sécurité du site.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	7	7	NUM	IT	O	5	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2011	2011	NUM	ET	O	8	nmod
10	afin	afin	ADV	O	O	5	advmod
11	de	de	ADP	O	O	12	case
12	faire	faire	VERB	O	O	10	obl:arg
13	le	le	DET	O	O	14	det
14	point	point	NOUN	O	O	12	obj
15	sur	sur	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	12	nmod
18	d'	de	ADP	O	O	19	case
19	avancement	avancement	NOUN	O	O	17	nmod
20	des	de	ADP	O	O	21	case
21	actions	action	NOUN	O	O	17	nmod
22	engagées	engager	VERB	O	O	21	acl
23	dans	dans	ADP	BR	O	25	case
24	le	le	DET	IR	O	25	det
25	cadre	cadre	NOUN	IR	O	22	obl:mod
26	de	de	ADP	ER	O	28	case
27	la	le	DET	BN	O	28	det
28	mise	mise	NOUN	IN	O	25	nmod
29	en	en	ADP	IN	O	30	case
30	sécurité	sécurité	NOUN	EN	O	28	nmod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	28	nmod
33	.	.	PUNCT	O	O	5	punct


#Les conclusions de cette inspection ont amené M. le Préfet de Seine-et-Marne a signé, le 18 octobre 2011, l'arrêté préfectoral n°11DCSE IC 102 imposant des mesures d'urgence (évacuation des produits et déchets dangereux, interdictions ou limitation d'accès au site et suppression des risques d'incendie et d'explosion) à l'encontre du mandataire en charge de la liquidation en sa qualité de représentant de l’exploitant.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BN	O	5	det
5	inspection	inspection	NOUN	EN	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	amené	amener	VERB	O	O	7	ROOT
8	M.	m.	NOUN	BO	O	14	nsubj
9	le	le	DET	IO	BI	10	det
10	Préfet	préfet	NOUN	IO	EI	8	nmod
11	de	de	ADP	IO	O	12	case
12	Seine-et-Marne	Seine-et-Marne	PROPN	IO	O	10	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	signé	signer	VERB	EN	O	7	xcomp
15	,	,	PUNCT	O	O	14	punct
16	le	le	DET	BT	O	17	det
17	18	18	NUM	IT	O	14	obl:mod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2011	2011	NUM	ET	O	18	nmod
20	,	,	NUM	ET	O	14	punct
