
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
21	mercure	mercure	NOUN	O	BS	15	conj
22	)	)	PUNCT	O	O	12	punct
23	sont	être	AUX	O	O	24	cop
24	supérieures	supérieur	ADJ	O	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	valeur	valeur	NOUN	O	O	24	obl:arg
28	de	de	ADP	O	O	29	case
29	référence	référence	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	24	punct


#Les eaux superficielles sont également impactées par des HAP en aval du site, ce qui semble indiquer un transfert de la pollution présente dans les sols via les eaux souterraines (nappe d'accompagnement du Doubs).
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	6	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	également	également	ADV	BO	O	6	advmod
6	impactées	impacter	VERB	EO	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	des	un	DET	BO	BS	9	det
9	HAP	hap	NOUN	EO	ES	6	obl:agent
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	6	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	6	punct
15	ce	ce	PRON	O	O	6	dep
16	qui	qui	PRON	O	O	17	nsubj
17	semble	semble	VERB	O	O	15	acl:relcl
18	indiquer	indiquer	VERB	O	O	17	xcomp
19	un	un	DET	BN	O	20	det
20	transfert	transfert	NOUN	EN	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	20	nmod
24	présente	présent	ADJ	O	O	23	amod
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	sols	sol	NOUN	O	O	23	nmod
28	via	via	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	20	nmod
31	souterraines	souterrain	ADJ	O	O	30	amod
32	(	(	PUNCT	O	O	30	punct
33	nappe	nappe	NOUN	O	O	30	appos
34	d'	de	ADP	O	O	35	case
35	accompagnement	accompagnement	NOUN	BL	O	33	nmod
36	du	de	ADP	IL	O	37	case
37	Doubs	Doubs	PROPN	EL	O	35	nmod
38	)	)	PUNCT	O	O	6	punct
39	.	.	PUNCT	O	O	6	punct


#Les diagnostics concluent à la nécessité de réaliser un plan de gestion pour déterminer les éventuelles mesures de réhabilitation nécessaires pour rendre le site compatible avec son usage.
1	Les	le	DET	O	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	3	nsubj
3	concluent	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	réaliser	réaliser	VERB	O	O	6	acl
9	un	un	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	pour	pour	ADP	O	O	14	mark
14	déterminer	déterminer	VERB	O	O	8	advcl
15	les	le	DET	BO	O	17	det
16	éventuelles	éventuel	ADJ	IO	O	17	amod
17	mesures	mesure	NOUN	IO	O	14	obj
18	de	de	ADP	IO	O	19	case
19	réhabilitation	réhabilitation	NOUN	EO	O	17	nmod
20	nécessaires	nécessaire	ADJ	O	O	17	amod
21	pour	pour	ADP	O	O	22	mark
22	rendre	rendre	VERB	O	O	14	advcl
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	22	obj
25	compatible	compatible	ADJ	O	O	22	xcomp
26	avec	avec	ADP	O	O	28	case
27	son	son	DET	O	O	28	det
28	usage	usage	NOUN	O	O	25	obl:arg
29	.	.	PUNCT	O	O	3	punct


#Ce plan de gestion a été remis par le liquidateur en juin 2013.
1	Ce	ce	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	liquidateur	liquidateur	NOUN	EO	O	7	obl:agent
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	7	obl:mod
13	2013	2013	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	punct


#Il conclut à un risque sanitaire acceptable pour un usage de bureau, à condition que le taux de renouvellement d'air soit d'au moins 0.5 h-1.
1	Il	il	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	risque	risque	NOUN	O	O	2	obl:arg
6	sanitaire	sanitaire	ADJ	O	O	5	amod
7	acceptable	acceptable	ADJ	O	O	5	amod
8	pour	pour	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	usage	usage	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	bureau	bureau	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	2	punct
14	à	à	ADP	O	O	15	case
15	condition	condition	NOUN	O	O	2	obl:mod
16	que	que	SCONJ	O	O	28	mark
17	le	le	DET	O	O	18	det
18	taux	taux	NOUN	O	O	28	nsubj
19	de	de	ADP	O	O	20	case
20	renouvellement	renouvellement	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	air	air	NOUN	O	O	20	nmod
23	soit	être	AUX	O	O	28	cop
24	d'	de	ADP	O	O	28	case
25	au	au	ADP	O	O	27	advmod
26	moins	moins	ADV	O	O	25	fixed
27	0.5	0.5	NUM	O	O	28	nummod
28	h-1	h-1	NOUN	O	O	15	nmod
29	.	.	PUNCT	O	O	2	punct


#Par contre, le risque lié à la pollution présente sur l'aire de stockage extérieure (contact cutané avec le sol et ingestion de poussières contaminées) n'est pas acceptable.
1	Par	par	ADP	O	O	2	case
2	contre	contre	ADV	O	O	32	obl:mod
3	,	,	PUNCT	O	O	32	punct
4	le	le	DET	O	O	5	det
5	risque	risque	NOUN	O	O	32	nsubj
6	lié	lier	VERB	O	O	5	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	obl:arg
10	présente	présent	ADJ	O	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	aire	aire	NOUN	O	O	9	nmod
14	de	de	ADP	O	O	15	case
15	stockage	stockage	NOUN	O	O	13	nmod
16	extérieure	extérieur	ADJ	O	O	13	amod
17	(	(	PUNCT	O	O	13	punct
18	contact	contact	NOUN	O	O	13	appos
19	cutané	cutané	ADJ	O	O	18	amod
20	avec	avec	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	sol	sol	NOUN	O	O	18	nmod
23	et	et	CCONJ	O	O	24	cc
24	ingestion	ingestion	NOUN	O	O	18	conj
25	de	de	ADP	O	O	26	case
26	poussières	poussière	NOUN	O	O	24	nmod
27	contaminées	contaminer	VERB	O	O	26	acl
28	)	)	PUNCT	O	O	5	punct
29	n'	n'	ADV	O	O	32	advmod
30	est	être	AUX	O	O	32	cop
31	pas	pas	ADV	O	O	32	advmod
32	acceptable	acceptable	ADJ	O	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#Il propose comme mesures de gestion, l'excavation des terrains pollués et leur élimination hors site, ou leur confinement sur site, sachant que cette deuxième option ne garantit pas la maîtrise de la voie de transfert de la pollution vers le Doubs via les eaux souterraines.
1	Il	il	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	comme	comme	ADP	O	O	4	case
4	mesures	mesure	NOUN	O	O	2	obl:mod
5	de	de	ADP	O	O	6	case
6	gestion	gestion	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	l'	le	DET	BN	O	9	det
9	excavation	excavation	NOUN	BN	O	2	obj
10	des	de	ADP	IN	O	11	case
11	terrains	terrain	NOUN	IN	O	9	nmod
12	pollués	polluer	VERB	EN	O	11	acl
13	et	et	CCONJ	O	O	15	cc
14	leur	leur	DET	O	O	15	det
15	élimination	élimination	NOUN	BN	O	9	conj
16	hors	hors	ADP	IN	O	17	case
17	site	site	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	ou	ou	CCONJ	O	O	21	cc
20	leur	leur	DET	O	O	21	det
21	confinement	confinement	NOUN	BN	O	15	conj
22	sur	sur	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	21	nmod
24	,	,	PUNCT	O	O	2	punct
25	sachant	savoir	VERB	O	O	2	advcl
26	que	que	SCONJ	O	O	31	mark
27	cette	ce	DET	O	O	29	det
28	deuxième	deuxième	ADJ	O	O	29	amod
29	option	option	NOUN	O	O	31	nsubj
30	ne	ne	ADV	O	O	31	advmod
31	garantit	garantir	VERB	O	O	25	ccomp
32	pas	pas	ADV	O	O	31	advmod
33	la	le	DET	O	O	34	det
34	maîtrise	maîtrise	NOUN	O	O	31	obj
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	voie	voie	NOUN	O	O	34	nmod
38	de	de	ADP	O	O	39	case
39	transfert	transfert	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	pollution	pollution	NOUN	O	O	39	nmod
43	vers	vers	ADP	BL	O	45	case
44	le	le	DET	IL	O	45	det
45	Doubs	Doubs	PROPN	EL	O	39	nmod
46	via	via	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	eaux	eau	NOUN	O	O	34	nmod
49	souterraines	souterrain	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	2	punct


#Une surveillance des eaux souterraines et du Doubs est également nécessaire pour déterminer l'impact de la pollution sur ces milieux.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	11	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	IA	O	4	amod
6	et	et	CCONJ	IA	O	8	cc
7	du	de	ADP	IA	O	8	case
8	Doubs	Doubs	PROPN	EA	O	4	conj
9	est	être	AUX	O	O	11	cop
10	également	également	ADV	O	O	11	advmod
11	nécessaire	nécessaire	ADJ	O	O	11	ROOT
12	pour	pour	ADP	O	O	13	mark
13	déterminer	déterminer	VERB	O	O	11	advcl
14	l'	le	DET	O	O	15	det
15	impact	impact	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	pollution	pollution	NOUN	O	O	15	nmod
19	sur	sur	ADP	O	O	21	case
20	ces	ce	DET	O	O	21	det
21	milieux	milieu	NOUN	O	O	15	nmod
22	.	.	PUNCT	O	O	11	punct


#Des restrictions d'usage devront également être envisagées pour conserver la mémoire des pollutions présentes sur le site et des usages et aménagements possibles au regard de ces pollutions.
1	Des	un	DET	O	O	2	det
2	restrictions	restriction	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	usage	usage	NOUN	O	O	2	nmod
5	devront	devoir	VERB	O	O	5	ROOT
6	également	également	ADV	O	O	5	advmod
7	être	être	AUX	O	O	8	aux:pass
8	envisagées	envisager	VERB	O	O	5	xcomp
9	pour	pour	ADP	O	O	10	mark
10	conserver	conserver	VERB	O	O	8	advcl
11	la	le	DET	O	O	12	det
12	mémoire	mémoire	NOUN	O	O	10	obj
13	des	de	ADP	O	O	14	case
14	pollutions	pollution	NOUN	O	O	12	nmod
15	présentes	présent	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:arg
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	usages	usage	NOUN	O	O	14	conj
22	et	et	CCONJ	O	O	23	cc
23	aménagements	aménagement	NOUN	O	O	21	conj
24	possibles	possible	ADJ	O	O	23	amod
25	au	au	ADP	O	O	26	case
26	regard	regard	NOUN	O	O	10	obl:mod
27	de	de	ADP	O	O	29	case
28	ces	ce	DET	O	O	29	det
29	pollutions	pollution	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	5	punct


#Au vu des montants de dépollution calculés dans le plan de gestion, il s'avère que la liquidation ne dispose pas des sommes nécessaires à la dépollution du site.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	16	obl:mod
3	des	de	ADP	O	O	4	case
4	montants	montant	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	calculés	calculer	VERB	EN	O	4	acl
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	plan	plan	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	gestion	gestion	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	16	punct
14	il	il	PRON	O	O	16	expl:subj
15	s'	se	PRON	O	O	16	expl:comp
16	avère	avérer	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	21	mark
18	la	le	DET	O	O	19	det
19	liquidation	liquidation	NOUN	O	O	21	nsubj
20	ne	ne	ADV	O	O	21	advmod
21	dispose	dispose	VERB	O	O	16	ccomp
22	pas	pas	ADV	O	O	21	advmod
23	des	de	ADP	O	O	24	case
24	sommes	somme	NOUN	O	O	21	obl:arg
25	nécessaires	nécessaire	ADJ	O	O	24	amod
26	à	à	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	dépollution	dépollution	NOUN	EN	O	25	obl:arg
29	du	de	ADP	BO	O	30	case
30	site	site	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	16	punct


#Des solutions à cette problématique sont actuellement à l'étude.
1	Des	un	DET	O	O	2	det
2	solutions	solution	NOUN	O	O	10	nsubj
3	à	à	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	problématique	problématique	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	10	cop
7	actuellement	actuellement	ADV	O	O	10	advmod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étude	étude	NOUN	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#39.0016
#Le site est une ancienne carrière de matériaux calcaires qui a fait l'objet le 20 février 1999 d'un arrêté préfectoral de refus de poursuivre l'exploitation.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	une	un	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	carrière	carrière	NOUN	IO	O	6	ROOT
7	de	de	ADP	IO	O	8	case
8	matériaux	matériau	NOUN	IO	O	6	nmod
9	calcaires	calcaire	ADJ	EO	O	8	amod
10	qui	qui	PRON	O	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	8	acl:relcl
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	ER	O	12	obj
15	le	le	DET	BT	O	16	det
16	20	20	NUM	IT	O	12	obl:mod
17	février	février	NOUN	IT	O	16	nmod
18	1999	1999	NUM	ET	O	17	nmod
19	d'	de	ADP	BO	O	21	case
20	un	un	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	12	obl:arg
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	de	de	ADP	O	O	24	case
24	refus	refus	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	26	mark
26	poursuivre	poursuivre	VERB	O	O	24	acl
27	l'	le	DET	BO	O	28	det
28	exploitation	exploitation	NOUN	EO	O	26	obj
29	.	.	PUNCT	O	O	6	punct


#Lors de la déclaration de fin de travaux, ladite société a sollicité une modification des modalités de remise en état afin d'utiliser le site en centre d'enfouissement technique de classe 3 (déchets inertes en provenance du tp).
1	Lors	lors	ADV	BT	O	13	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	déclaration	déclaration	NOUN	EN	O	1	obl:arg
5	de	de	ADP	O	O	6	case
6	fin	fin	NOUN	BN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	13	punct
10	ladite	ladite	DET	BO	O	11	det
11	société	société	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	sollicité	solliciter	VERB	IN	O	13	ROOT
14	une	un	DET	IN	O	15	det
15	modification	modification	NOUN	EN	O	13	obj
16	des	de	ADP	BO	O	17	case
17	modalités	modalité	NOUN	EO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	remise	remise	NOUN	IO	O	17	nmod
20	en	en	ADP	IO	O	21	case
21	état	état	NOUN	EO	O	19	nmod
22	afin	afin	ADV	BR	O	13	advmod
23	d'	de	ADP	ER	O	24	case
24	utiliser	utiliser	VERB	BN	O	22	obl:arg
25	le	le	DET	BO	O	26	det
26	site	site	NOUN	EO	O	24	obj
27	en	en	ADP	O	O	28	case
28	centre	centre	NOUN	O	O	24	obl:mod
29	d'	de	ADP	O	O	30	case
30	enfouissement	enfouissement	NOUN	BO	O	28	nmod
31	technique	technique	ADJ	EO	O	30	amod
32	de	de	ADP	O	O	33	case
33	classe	classe	NOUN	BO	O	30	nmod
34	3	3	NUM	EO	O	33	nummod
35	(	(	PUNCT	O	O	33	punct
36	déchets	déchet	NOUN	O	O	33	appos
37	inertes	inerte	ADJ	O	O	36	amod
38	en	en	ADP	O	O	39	case
39	provenance	provenance	NOUN	O	O	36	nmod
40	du	de	ADP	O	O	41	case
41	tp	tp	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	33	punct
43	.	.	PUNCT	O	O	28	punct


#Avant de prononcer l'abandon de la carrière, une étude a été menée par le BRGM afin de vérifier l'existence d'une pollution ou d'une non pollution du site compte tenu de la présence d'enrobés dans des remblais.
1	Avant	avant	ADP	BR	O	3	mark
2	de	de	ADP	ER	O	3	mark
3	prononcer	prononcer	VERB	ER	O	14	advcl
4	l'	le	DET	BN	O	5	det
5	abandon	abandon	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	8	case
7	la	le	DET	IN	O	8	det
8	carrière	carrière	NOUN	EN	O	5	nmod
9	,	,	PUNCT	O	O	14	punct
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	14	nsubj:pass
12	a	avoir	AUX	IN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	menée	mener	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	le	le	DET	BO	BI	17	det
17	BRGM	BRGM	PROPN	EO	EI	14	obl:agent
18	afin	afin	ADV	O	O	14	advmod
19	de	de	ADP	O	O	20	case
20	vérifier	vérifier	VERB	O	O	18	obl:arg
21	l'	le	DET	O	O	22	det
22	existence	existence	NOUN	O	O	20	obj
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	22	nmod
26	ou	ou	CCONJ	O	O	30	cc
27	d'	de	ADP	O	O	30	case
28	une	un	DET	O	O	30	det
29	non	non	ADJ	O	O	30	amod
30	pollution	pollution	NOUN	O	O	25	conj
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	25	nmod
33	compte	compte	NOUN	O	O	14	fixed
34	tenu	tenir	VERB	O	O	33	fixed
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	présence	présence	NOUN	O	O	33	dep
38	d'	de	ADP	O	O	39	case
39	enrobés	enrobé	NOUN	O	BU	37	nmod
40	dans	dans	ADP	O	O	42	case
41	des	un	DET	O	O	42	det
42	remblais	remblai	NOUN	EN	O	37	nmod
43	.	.	PUNCT	O	O	14	punct


#Cette étude a montré une pollution aux hydrocarbures, semblant être localisée aux remblais.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	4	obj
7	aux	à	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	semblant	sembler	VERB	O	O	6	acl
11	être	être	AUX	O	O	12	aux:pass
12	localisée	localiser	VERB	BL	O	10	xcomp
13	aux	à	ADP	IL	O	14	case
14	remblais	remblai	NOUN	EL	O	12	obl:arg
15	.	.	PUNCT	O	O	4	punct


#En conséquence un arrêté préfectoral du 23 avril 2002 a prescrit à l'exploitant la réalisation d'une Evaluation Simplifiée des risques.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	11	obl:mod
3	un	un	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	11	nsubj
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	BT	O	7	case
7	23	23	NUM	IT	O	4	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	2002	2002	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	prescrit	prescrire	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	11	obj
17	d'	de	ADP	IN	O	19	case
18	une	un	DET	IN	O	19	det
19	Evaluation	evaluation	NOUN	IN	O	16	nmod
20	Simplifiée	simplifier	VERB	IN	O	19	acl
21	des	de	ADP	IN	O	22	case
22	risques	risque	NOUN	EN	O	19	nmod
23	.	.	PUNCT	O	O	11	punct


#L'évaluation Simplifiée des risques (ESR) a été remise en juin 2002, complétée en août 2002.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	11	nsubj:pass
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	ESR	esr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	remise	remettre	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	juin	juin	NOUN	IT	O	11	obl:arg
14	2002	2002	NUM	ET	O	13	nmod
15	,	,	NUM	ET	O	11	punct
16	complétée	compléter	VERB	BO	O	11	acl
17	en	en	ADP	BT	O	18	case
18	août	août	NOUN	IT	O	16	obl:mod
19	2002	2002	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	11	punct


#Elle montre l'existence d'une pollution des sols en hydrocarbures au droit de la zone du magasin et de la cuve à fuel et l'absence de pollution des sols en d'autres endroits de la carrière.
1	Elle	lui	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	existence	existence	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	4	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	zone	zone	NOUN	IL	O	13	nmod
17	du	de	ADP	O	O	18	case
18	magasin	magasin	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	cuve	cuve	NOUN	IO	O	18	conj
23	à	à	ADP	IO	O	24	case
24	fuel	fuel	NOUN	EO	EU	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	O	O	27	det
27	absence	absence	NOUN	O	O	4	conj
28	de	de	ADP	O	O	29	case
29	pollution	pollution	NOUN	O	O	27	nmod
30	des	de	ADP	O	O	31	case
31	sols	sol	NOUN	O	O	29	nmod
32	en	en	ADP	O	O	35	case
33	d'	d'	DET	O	O	35	det
34	autres	autre	ADJ	O	O	35	amod
35	endroits	endroit	NOUN	O	O	27	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	carrière	carrière	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	2	punct


#Elle montre l'absence d'impact sur les eaux souterraines et superficielles.
1	Elle	lui	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	absence	absence	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	6	case
6	impact	impact	NOUN	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	superficielles	superficiel	ADJ	O	O	10	conj
13	.	.	PUNCT	O	O	2	punct


#Des travaux d'excavation des terres souillées ont étés prescrits par voie d'arrêté préfectoral à l'exploitant en mai 2003.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	IN	O	4	nmod
7	souillées	souiller	VERB	EO	O	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	étés	étés	AUX	IN	O	10	aux:pass
10	prescrits	prescrire	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	voie	voie	NOUN	O	O	10	obl:mod
13	d'	de	ADP	O	O	14	case
14	arrêté	arrêté	NOUN	O	O	12	nmod
15	préfectoral	préfectoral	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	10	obl:arg
19	en	en	ADP	BT	O	20	case
20	mai	mai	NOUN	IT	O	10	obl:mod
21	2003	2003	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	10	punct


#Ces travaux ont été réalisés courant mai 2003.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	courant	courant	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	2003	2003	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#Ils ont consisté en l'excavation d'environ 40 m3 de terres souillées qui ont été éliminées dans des filières agréées.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	obl:arg
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	40	40	NUM	BO	O	10	nummod
10	m3	m3	NOUN	IO	O	6	nmod
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	souillées	souiller	VERB	EO	O	12	acl
14	qui	qui	PRON	O	O	17	nsubj:pass
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	éliminées	éliminer	VERB	EN	O	12	acl:relcl
