
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
17	ambiant	ambiant	ADJ	O	O	16	amod
18	doit	devoir	VERB	BN	O	18	ROOT
19	être	être	AUX	IN	O	20	aux:pass
20	transmise	transmettre	VERB	EN	O	18	xcomp
21	dans	dans	ADP	O	O	24	case
22	les	le	DET	O	O	24	det
23	meilleurs	meilleur	ADJ	O	O	24	amod
24	délais	délai	NOUN	O	O	20	obl:mod
25	,	,	PUNCT	O	O	20	punct
26	à	à	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	inspection	inspection	NOUN	O	O	20	obl:arg
29	.	.	PUNCT	O	O	18	punct


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	-	PUNCT	O	O	10	punct
2	Le	le	DET	BO	O	3	det
3	plan	plan	NOUN	IO	O	10	nsubj
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	EO	O	3	nmod
6	du	de	ADP	O	O	7	case
7	3	3	NUM	BT	O	3	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2016	2016	NUM	ET	O	8	nmod
10	doit	devoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	13	aux:pass
12	également	également	ADV	O	O	13	advmod
13	mis	mettre	VERB	O	O	10	xcomp
14	à	à	ADP	O	O	15	case
15	jour	jour	NOUN	O	O	13	obl:arg
16	en	en	ADP	O	O	17	mark
17	tenant	tenir	VERB	O	O	13	advcl
18	compte	compte	NOUN	O	O	17	obj
19	des	de	ADP	O	O	20	case
20	remarques	remarque	NOUN	O	O	17	obl:arg
21	formulées	formuler	VERB	O	O	20	acl
22	par	par	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	inspection	inspection	NOUN	O	O	21	obl:agent
25	dans	dans	ADP	O	O	28	case
26	ce	ce	DET	O	O	28	det
27	même	même	ADJ	O	O	28	amod
28	rapport	rapport	NOUN	O	O	21	obl:mod
29	.	.	PUNCT	O	O	10	punct


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	54	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	prévues	prévoir	VERB	BR	O	2	acl
6	lors	lors	ADV	IR	O	5	advmod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	phase	phase	NOUN	EO	O	6	obl:arg
10	I	i	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	plan	plan	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	gestion	gestion	NOUN	EO	O	12	nmod
15	du	de	ADP	O	O	16	case
16	12	12	NUM	BT	O	12	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2009	2009	NUM	ET	O	17	nmod
19	relative	relatif	ADJ	BR	O	9	amod
20	à	à	ADP	ER	O	22	case
21	la	le	DET	BN	O	22	det
22	construction	construction	NOUN	BN	O	19	obl:arg
23	de	de	ADP	IN	O	25	case
24	la	le	DET	IN	O	25	det
25	voirie	voirie	NOUN	IO	O	22	nmod
26	communautaire	communautaire	ADJ	EO	O	25	amod
27	,	,	PUNCT	O	O	29	punct
28	des	de	ADP	O	O	29	case
29	logements	logement	NOUN	O	O	25	conj
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	Office	office	NOUN	O	O	29	nmod
33	Public	public	ADJ	O	O	32	amod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	Habitat	habitat	NOUN	O	O	32	nmod
37	(	(	PUNCT	O	O	32	punct
38	OPH	oph	NOUN	O	O	32	appos
39	)	)	PUNCT	O	O	32	punct
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	Ondaine	Ondaine	PROPN	O	O	32	nmod
43	et	et	CCONJ	O	O	45	cc
44	des	de	ADP	O	O	45	case
45	logements	logement	NOUN	O	O	25	conj
46	collectifs	collectif	ADJ	O	O	45	amod
47	sur	sur	ADP	O	O	49	case
48	les	le	DET	O	O	49	det
49	îlots	îlot	NOUN	O	O	45	nmod
50	5	5	NUM	O	O	49	nummod
51	et	et	CCONJ	O	O	52	cc
52	6	6	NUM	O	O	50	conj
53	sont	être	AUX	BN	O	54	aux:pass
54	achevées	achever	VERB	IN	O	54	ROOT
55	depuis	depuis	ADP	BT	O	56	case
56	avril	avril	NOUN	IT	O	54	obl:mod
57	2013	2013	PUNCT	ET	O	56	nmod
58	.	.	PUNCT	ET	O	54	punct


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	afin	ADV	O	O	22	advmod
2	de	de	ADP	O	O	3	case
3	répondre	répondre	VERB	O	O	1	obl:arg
4	au	au	ADP	O	O	5	case
5	rapport	rapport	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	20	20	NUM	BT	O	8	nmod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	2016	2016	NUM	ET	O	11	nmod
13	concernant	concerner	VERB	O	O	5	acl
14	la	le	DET	BN	O	15	det
15	réhabilitation	réhabilitation	NOUN	EN	O	13	obj
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	22	punct
19	l’	l’	DET	BO	BI	20	det
20	EPORA	EPORA	PROPN	EO	EI	22	nsubj
21	a	avoir	AUX	BN	O	22	aux:tense
22	transmis	transmettre	VERB	EN	O	22	ROOT
23	par	par	ADP	IN	O	24	case
24	courrier	courrier	NOUN	EN	O	22	obl:mod
25	du	de	ADP	BT	O	26	case
26	22	22	NUM	IT	O	24	nmod
27	septembre	septembre	NOUN	IT	O	26	nmod
28	2016	2016	NUM	ET	O	27	nmod
29	le	le	DET	BO	O	30	det
30	plan	plan	NOUN	IO	O	22	obj
31	de	de	ADP	IO	O	32	case
32	gestion	gestion	NOUN	EO	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	version	version	NOUN	O	O	30	appos
35	2	2	PUNCT	O	O	34	nummod
36	)	)	PUNCT	O	O	30	punct
37	de	de	ADP	O	O	39	case
38	la	le	DET	BO	O	39	det
39	phase	phase	NOUN	IO	O	30	nmod
40	II	ii	ADJ	EO	O	39	amod
41	des	de	ADP	BN	O	42	case
42	travaux	travail	NOUN	IN	O	39	nmod
43	de	de	ADP	IN	O	44	case
44	dépollution	dépollution	NOUN	EN	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	l'	le	DET	O	O	47	det
47	évaluation	évaluation	NOUN	BN	O	30	conj
48	quantitative	quantitatif	ADJ	IN	O	47	amod
49	des	de	ADP	IN	O	50	case
50	risques	risque	NOUN	IN	O	47	nmod
51	sanitaires	sanitaire	ADJ	EN	O	50	amod
52	(	(	PUNCT	O	O	47	punct
53	version	version	NOUN	O	O	47	appos
54	3	3	PUNCT	O	O	53	nummod
55	)	)	PUNCT	O	O	47	punct
56	mis	mettre	VERB	O	O	47	acl
57	à	à	ADP	O	O	58	case
58	jour	jour	NOUN	O	O	56	obl:arg
59	.	.	PUNCT	O	O	22	punct


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	après	ADP	O	O	2	case
2	étude	étude	NOUN	O	O	8	obl:mod
3	des	de	ADP	O	O	4	case
4	documents	document	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	l’	l’	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	8	nsubj
8	conclut	conclure	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	9	9	NUM	BT	O	11	nmod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2016	2016	NUM	ET	O	14	nmod
16	que	que	SCONJ	O	O	44	mark
17	le	le	DET	BO	O	18	det
18	dispositif	dispositif	NOUN	IO	O	44	nsubj
19	de	de	ADP	IO	O	20	case
20	traitement	traitement	NOUN	IO	O	18	nmod
21	multiphasique	multiphasique	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	eaux	eau	NOUN	O	O	20	conj
26	souterraines	souterrain	ADJ	O	O	25	amod
27	mis	mettre	VERB	BN	O	18	acl
28	en	en	ADP	IN	O	29	case
29	place	place	NOUN	EN	O	27	obl:arg
30	en	en	ADP	BN	O	31	case
31	ZS1	zs1	NOUN	BO	O	27	obl:mod
32	lors	lors	ADV	BR	O	18	amod
33	de	de	ADP	ER	O	35	case
34	la	le	DET	BN	O	35	det
35	phase	phase	NOUN	IN	O	32	obl:arg
36	I	i	ADJ	EN	O	35	amod
37	des	de	ADP	BN	O	38	case
38	travaux	travail	NOUN	IN	O	35	nmod
39	de	de	ADP	IN	O	40	case
40	dépollution	dépollution	NOUN	EN	O	38	nmod
41	n’	n’	ADV	O	O	44	advmod
42	a	avoir	AUX	O	O	44	aux:tense
43	pas	pas	ADV	O	O	44	advmod
44	permis	permettre	VERB	O	O	8	ccomp
45	d’	d’	ADP	O	O	46	mark
46	atteindre	atteindre	VERB	O	O	44	xcomp
47	les	le	DET	O	O	48	det
48	objectifs	objectif	NOUN	O	O	46	obj
49	du	de	ADP	O	O	50	case
50	plan	plan	NOUN	IO	O	48	nmod
51	de	de	ADP	IO	O	52	case
52	gestion	gestion	NOUN	EO	O	50	nmod
53	du	de	ADP	O	O	54	case
54	12	12	NUM	BT	O	50	nmod
55	octobre	octobre	NOUN	IT	O	54	nmod
56	2009	2009	NUM	ET	O	55	nmod
57	validé	valider	VERB	ET	O	50	acl
58	par	par	ADP	O	O	60	case
59	l’	l’	DET	BO	O	60	det
60	inspection	inspection	NOUN	EO	O	57	obl:agent
61	.	.	PUNCT	O	O	8	punct


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	15	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	depuis	depuis	ADP	BT	O	8	case
7	l’	l’	DET	BN	O	8	det
8	arrêt	arrêt	NOUN	BN	O	2	nmod
9	du	de	ADP	BN	O	10	case
10	traitement	traitement	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BN	O	13	det
13	diagnostics	diagnostic	NOUN	EN	O	2	conj
14	complémentaires	complémentaire	ADJ	EN	O	13	amod
15	montrent	montrer	VERB	O	O	15	ROOT
16	clairement	clairement	ADV	O	O	15	advmod
17	la	le	DET	BO	O	18	det
18	présence	présence	NOUN	IO	O	15	obj
19	d’	d’	ADP	IO	O	21	case
20	une	un	DET	IO	O	21	det
21	source	source	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	IO	O	21	nmod
24	significative	significatif	ADJ	EO	O	23	amod
25	aux	à	ADP	O	O	26	case
26	COHV	cohv	NOUN	BO	BS	21	nmod
27	à	à	ADP	BL	O	28	case
28	proximité	proximité	NOUN	IL	O	18	nmod
29	de	de	ADP	IL	O	31	case
30	l’	l’	DET	IL	O	31	det
31	ouvrage	ouvrage	NOUN	IL	O	28	nmod
32	Pz102	Pz102	PROPN	IL	O	31	nmod
33	susceptibles	susceptible	ADJ	O	O	31	amod
34	d’	d’	ADP	O	O	35	mark
35	avoir	avoir	VERB	O	O	33	xcomp
36	un	un	DET	O	O	37	det
37	impact	impact	NOUN	O	O	35	obj
38	sur	sur	ADP	O	O	40	case
39	les	le	DET	BO	O	40	det
40	habitations	habitation	NOUN	EO	O	37	nmod
41	proches	proche	ADJ	EO	O	40	amod
42	.	.	PUNCT	O	O	15	punct


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	BA	O	10	nsubj
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	doit	devoir	VERB	BR	O	10	ROOT
11	reprendre	reprendre	VERB	EN	O	10	xcomp
12	en	en	ADP	BT	O	13	case
13	2017	2017	NUM	ET	O	11	obl:mod
14	(	(	PUNCT	O	O	11	punct
15	suspendue	suspendre	VERB	O	O	11	acl
16	au	au	ADP	O	O	17	case
17	cours	cours	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	année	année	NOUN	IT	O	17	nmod
21	2016	2016	PUNCT	ET	O	20	nummod
22	)	)	PUNCT	ET	O	11	punct
23	en	en	ADP	O	O	24	mark
24	intégrant	intégrer	VERB	BO	O	10	advcl
25	l’	l’	DET	BO	O	26	det
26	ouvrage	ouvrage	NOUN	IN	O	24	obj
27	Pz109	Pz109	PROPN	O	O	26	nmod
28	remis	remettre	VERB	O	O	26	acl
29	en	en	ADP	O	O	30	case
30	état	état	NOUN	O	O	28	obl:arg
31	au	au	ADP	BT	O	32	case
32	cours	cours	NOUN	IT	O	28	obl:mod
33	de	de	ADP	IT	O	35	case
34	l’	l’	DET	IT	O	35	det
35	année	année	NOUN	IT	O	32	nmod
36	2016	2016	PUNCT	ET	O	35	nummod
37	.	.	PUNCT	ET	O	26	nmod


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	n’	n’	ADV	BR	O	12	advmod
9	a	avoir	AUX	IR	O	12	aux:tense
10	pas	pas	ADV	IR	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	renforcé	renforcer	VERB	EN	O	12	ROOT
13	afin	afin	ADV	O	O	12	advmod
14	d’	d’	ADP	O	O	15	case
15	évaluer	évaluer	VERB	O	O	13	obl:arg
16	l’	l’	DET	O	O	17	det
17	opportunité	opportunité	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	mark
19	réaliser	réaliser	VERB	O	O	17	acl
20	une	un	DET	O	O	21	det
21	étude	étude	NOUN	O	O	19	obj
22	d’	d’	ADP	O	O	23	case
23	Interprétation	interprétation	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	Etat	etat	NOUN	O	O	23	nmod
27	des	de	ADP	O	O	28	case
28	Milieux	milieu	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	12	punct


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	le	DET	BO	O	2	det
2	nécessité	nécessité	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	4	mark
4	réaliser	réaliser	VERB	O	O	2	acl
5	cette	ce	DET	BO	O	6	det
6	étude	étude	NOUN	EO	O	4	obj
7	sera	être	AUX	BN	O	8	aux:pass
8	tranchée	trancher	VERB	EN	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	terme	terme	NOUN	O	O	8	obl:mod
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	phase	phase	NOUN	IO	O	14	nmod
18	II	ii	ADJ	EO	O	17	nummod
19	.	.	PUNCT	O	O	8	punct


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	à	ADP	BR	O	49	nsubj
2	partir	partir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	1	dep
5	complémentaires	complémentaire	ADJ	O	O	4	amod
6	apportés	apporter	VERB	O	O	4	acl
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	O	BI	9	det
9	EPORA	EPORA	PROPN	O	EI	6	obl:agent
10	pour	pour	ADP	O	O	11	mark
11	répondre	répondre	VERB	O	O	6	advcl
12	au	au	ADP	O	O	13	case
13	rapport	rapport	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	EO	O	13	nmod
17	du	de	ADP	BT	O	18	case
18	20	20	NUM	IT	O	13	nmod
19	juillet	juillet	NOUN	IT	O	18	nmod
20	2016	2016	NUM	ET	O	19	nmod
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	solutions	solution	NOUN	O	O	13	conj
24	partagées	partager	VERB	O	O	23	acl
25	par	par	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	24	obl:agent
28	des	de	ADP	O	O	29	case
29	acteurs	acteur	NOUN	O	O	27	nmod
30	à	à	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	issue	issue	NOUN	O	O	24	obl:mod
33	de	de	ADP	BN	O	35	case
34	la	le	DET	BN	O	35	det
35	réunion	réunion	NOUN	EN	O	32	nmod
36	du	de	ADP	O	O	37	case
37	13	13	NUM	BT	O	35	nmod
38	octobre	octobre	NOUN	IT	O	37	nmod
39	2016	2016	PUNCT	ET	O	38	nmod
40	,	,	PUNCT	ET	O	49	punct
41	le	le	DET	BO	O	42	det
42	plan	plan	NOUN	IO	O	49	nsubj
43	de	de	ADP	IO	O	44	case
44	gestion	gestion	NOUN	EO	O	42	nmod
45	du	de	ADP	BT	O	46	case
46	8	8	NUM	IT	O	42	nmod
47	septembre	septembre	NOUN	IT	O	46	nmod
48	2016	2016	NUM	ET	O	47	nmod
49	répond	répondre	VERB	O	O	49	ROOT
50	globalement	globalement	ADV	O	O	49	advmod
51	aux	à	ADP	O	O	52	case
52	attentes	attente	NOUN	O	O	49	obl:arg
53	de	de	ADP	O	O	55	case
54	l’	l’	DET	O	O	55	det
55	inspection	inspection	NOUN	O	O	52	nmod
56	.	.	PUNCT	O	O	49	punct


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	il	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	différents	différents	DET	BO	O	4	det
4	scénarii	scénarii	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	EO	O	4	nmod
7	des	de	ADP	O	O	8	case
8	zones	zone	NOUN	BO	O	6	nmod
9	1	1	NUM	EO	O	8	nummod
10	,	,	PUNCT	O	O	11	punct
11	2	2	NUM	O	O	9	conj
12	et	et	CCONJ	O	O	13	cc
13	3	3	NUM	O	O	9	conj
14	prenant	prendre	VERB	O	O	4	acl
15	également	également	ADV	O	O	14	advmod
16	en	en	ADP	O	O	17	case
17	compte	compte	NOUN	O	O	14	obl:arg
18	les	le	DET	BO	O	19	det
19	points	point	NOUN	IO	O	14	obj
20	chauds	chaud	ADJ	EO	O	19	amod
21	identifiés	identifier	VERB	O	O	19	acl
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	BN	O	24	det
24	plan	plan	NOUN	IN	O	21	obl:mod
25	de	de	ADP	IN	O	26	case
26	gestion	gestion	NOUN	EN	O	24	nmod
27	initial	initial	ADJ	EN	O	26	amod
28	de	de	ADP	BT	O	29	case
29	2009	2009	NUM	ET	O	24	nmod
30	afin	afin	ADV	BR	O	14	advmod
31	de	de	ADP	ER	O	32	case
32	réhabiliter	réhabiliter	VERB	EN	O	30	obl:arg
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	32	obj
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	BA	O	37	det
37	usages	usage	NOUN	IA	O	32	obl:mod
38	envisagés	envisager	VERB	EA	O	37	acl
39	.	.	PUNCT	O	O	2	punct


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	informé	informer	VERB	EN	O	7	ROOT
8	l’	l’	DET	BO	BI	9	det
9	EPORA	EPORA	PROPN	EO	EI	7	obj
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	validation	validation	NOUN	EN	O	7	obl:arg
13	par	par	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	du	de	ADP	BN	O	20	case
20	plan	plan	NOUN	IN	O	17	nmod
21	de	de	ADP	IN	O	22	case
22	gestion	gestion	NOUN	EN	O	20	nmod
23	présenté	présenter	VERB	O	O	20	acl
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	rapport	rapport	NOUN	O	O	23	obl:mod
27	du	de	ADP	O	O	28	case
28	bureau	bureau	NOUN	BO	O	26	nmod
29	d’	d’	ADP	IO	O	30	case
30	études	étude	NOUN	EO	O	28	nmod
31	Ginger	Ginger	PROPN	BO	EI	28	appos
32	CEBTP	CEBTP	PROPN	EO	EI	31	flat:name
33	du	de	ADP	BT	O	34	case
34	8	8	NUM	IT	O	28	nmod
35	septembre	septembre	NOUN	IT	O	34	nmod
36	2016	2016	NUM	ET	O	35	nmod
37	(	(	PUNCT	O	O	26	punct
38	version	version	NOUN	O	O	26	appos
39	2	2	NUM	O	O	38	nummod
40	)	)	NUM	O	O	26	punct
41	sous	sous	ADP	O	O	42	case
42	réserve	réserve	NOUN	O	O	12	obl:mod
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	prise	prise	NOUN	O	O	42	nmod
46	en	en	ADP	O	O	47	case
47	compte	compte	NOUN	O	O	45	nmod
48	des	de	ADP	O	O	49	case
49	remarques	remarque	NOUN	O	O	45	nmod
50	de	de	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	inspection	inspection	NOUN	O	O	49	nmod
53	formulées	formuler	VERB	O	O	49	acl
54	dans	dans	ADP	O	O	56	case
55	le	le	DET	O	O	56	det
56	rapport	rapport	NOUN	O	O	53	obl:mod
57	du	de	ADP	O	O	58	case
58	9	9	NUM	BT	O	56	nmod
59	décembre	décembre	NOUN	IT	O	58	nmod
60	2016	2016	PUNCT	ET	O	59	nmod
61	.	.	PUNCT	ET	O	12	nmod


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	l’	DET	BO	BI	2	det
2	EPORA	EPORA	PROPN	EO	EI	3	nsubj
3	doit	devoir	VERB	BR	O	3	ROOT
4	mettre	mettre	VERB	BN	O	3	xcomp
5	en	en	ADP	IN	O	6	case
6	œuvre	œuvre	NOUN	EN	O	4	obl:arg
7	,	,	PUNCT	O	O	4	punct
8	dans	dans	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	meilleurs	meilleur	ADJ	O	O	11	amod
11	délais	délai	NOUN	O	O	4	obl:mod
12	,	,	PUNCT	O	O	4	punct
13	les	le	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	4	obj
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	phase	phase	NOUN	IO	O	16	nmod
20	II	ii	ADJ	EO	O	19	amod
21	prévus	prévoir	VERB	BR	O	19	acl
22	dans	dans	ADP	ER	O	24	case
23	le	le	DET	BO	O	24	det
24	plan	plan	NOUN	IO	O	21	obl:mod
25	de	de	ADP	IO	O	26	case
26	gestion	gestion	NOUN	EO	O	24	nmod
27	du	de	ADP	BT	O	28	case
28	8	8	NUM	IT	O	24	nmod
29	septembre	septembre	NOUN	IT	O	28	nmod
30	2016	2016	NUM	ET	O	29	nmod
31	(	(	PUNCT	O	O	24	punct
32	version	version	NOUN	O	O	24	appos
33	2	2	NUM	O	O	32	nummod
34	)	)	PUNCT	O	O	24	punct
35	.	.	PUNCT	O	O	4	punct


#38.0257
#Le site occupe une superficie de 26 hectares sur la commune de La Buisse, dans le département de l'Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	26	26	NUM	O	O	8	nummod
8	hectares	hectare	NOUN	O	O	5	nmod
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	3	obl:mod
12	de	de	ADP	IL	O	14	case
13	La	le	DET	IL	O	14	det
14	Buisse	Buisse	PROPN	EL	O	11	nmod
15	,	,	PUNCT	O	O	11	punct
16	dans	dans	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	département	département	NOUN	IL	O	11	nmod
19	de	de	ADP	IL	O	21	case
20	l'	le	DET	IL	O	21	det
21	Isère	Isère	PROPN	EL	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#Il se situe à proximité de 3 ruisseau :
1	Il	il	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	5	case
5	proximité	proximité	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	8	case
7	3	3	NUM	BO	O	8	nummod
8	ruisseau	ruisseau	NOUN	IO	O	5	nmod
9	:	:	PUNCT	O	O	3	punct


#- Le Pirot forme la bordure sud du site ;
1	-	-	PUNCT	O	O	4	punct
2	Le	le	DET	O	O	3	det
3	Pirot	Pirot	PROPN	O	O	4	nsubj
