
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
55	de	de	ADP	IT	O	57	case
56	deux	deux	NUM	IT	O	57	nummod
57	ans	an	NOUN	ET	O	54	nmod
58	pour	pour	ADP	O	O	60	case
59	un	un	DET	O	O	60	det
60	suivi	suivi	NOUN	O	O	30	obl:mod
61	des	de	ADP	O	O	62	case
62	paramètres	paramètre	NOUN	O	O	60	nmod
63	HAP	hap	NOUN	O	BS	62	nmod
64	et	et	CCONJ	O	O	65	cc
65	hydrocarbures	hydrocarbure	NOUN	O	BS	62	conj
66	totaux	total	ADJ	O	ES	65	amod
67	(	(	PUNCT	O	O	65	punct
68	HCT	hct	NOUN	O	BS	65	appos
69	)	)	PUNCT	O	O	7	punct
70	.	.	PUNCT	O	O	70	ROOT


#Conformément à la demande du préfet, la société GME a poursuivi la surveillance de la qualité des eaux souterraines au droit de son site après les travaux de dépollution.
1	Conformément	conformément	ADV	O	O	12	advmod
2	à	à	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	demande	demande	NOUN	O	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	préfet	préfet	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	12	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	12	nsubj
10	GME	GME	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	poursuivi	poursuivre	VERB	EN	O	12	ROOT
13	la	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	12	obj
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	qualité	qualité	NOUN	IA	O	14	nmod
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	14	nmod
23	de	de	ADP	IL	O	25	case
24	son	son	DET	IL	O	25	det
25	site	site	NOUN	EL	O	22	nmod
26	après	après	ADP	BR	O	28	case
27	les	le	DET	BN	O	28	det
28	travaux	travail	NOUN	IN	O	22	nmod
29	de	de	ADP	IN	O	30	case
30	dépollution	dépollution	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	12	punct


#Par courrier du 04 février 2019, la société GME a transmis les résultats des quatre campagnes de surveillance réalisées après la fin des travaux de dépollution, ainsi que les résultats des campagnes précédentes réalisées depuis juillet 2014.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	04	04	NUM	BT	O	2	nmod
5	février	février	NOUN	IT	O	4	nmod
6	2019	2019	NUM	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	12	nsubj
10	GME	GME	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	les	le	DET	BO	O	14	det
14	résultats	résultat	NOUN	EO	O	12	obj
15	des	de	ADP	BN	O	17	case
16	quatre	quatre	NUM	IN	O	17	nummod
17	campagnes	campagne	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	surveillance	surveillance	NOUN	EN	O	17	nmod
20	réalisées	réaliser	VERB	BN	O	17	acl
21	après	après	ADP	BN	O	23	case
22	la	le	DET	BN	O	23	det
23	fin	fin	NOUN	BN	O	20	obl:mod
24	des	de	ADP	BN	O	25	case
25	travaux	travail	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	27	case
27	dépollution	dépollution	NOUN	EN	O	25	nmod
28	,	,	PUNCT	O	O	14	punct
29	ainsi	ainsi	ADV	O	O	32	cc
30	que	que	SCONJ	O	O	29	fixed
31	les	le	DET	BO	O	32	det
32	résultats	résultat	NOUN	IO	O	14	conj
33	des	de	ADP	IO	O	34	case
34	campagnes	campagne	NOUN	IO	O	32	nmod
35	précédentes	précédent	ADJ	EO	O	34	amod
36	réalisées	réaliser	VERB	BN	O	34	acl
37	depuis	depuis	ADP	BT	O	38	case
38	juillet	juillet	NOUN	IT	O	36	obl:mod
39	2014	2014	PUNCT	ET	O	38	nmod
40	.	.	PUNCT	ET	O	12	punct


#Avant les travaux de dépollution, les résultats d’analyses des eaux souterraines montraient des traces d’hydrocarbures sur le Pz3 lors des campagnes de juillet 2014 (0,835 mg/l) et décembre 2016 (0,214 mg/l) sans toutefois dépasser la limite de qualité pour les eaux brutes définie par l’arrêté 11 janvier 2007 (1 mg/l).
1	Avant	avant	ADP	BT	O	3	case
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	14	obl:mod
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	14	punct
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	14	nsubj
9	d’	d’	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	souterraines	souterrain	ADJ	O	O	12	amod
14	montraient	montrer	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	traces	trace	NOUN	O	O	14	obj
17	d’	d’	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	Pz3	Pz3	PROPN	BO	O	16	nmod
22	lors	lors	ADV	BT	O	14	advmod
23	des	de	ADP	BN	O	24	case
24	campagnes	campagne	NOUN	IN	O	22	obl:arg
25	de	de	ADP	BT	O	26	case
26	juillet	juillet	NOUN	IT	O	24	nmod
27	2014	2014	NUM	ET	O	26	nmod
28	(	(	PUNCT	O	O	26	punct
29	0,835	0,835	NUM	O	O	30	nummod
30	 	 	SPACE	O	O	14	dep
31	mg	milligramme	NOUN	O	O	41	nummod
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	31	nmod
34	)	)	PUNCT	O	O	31	punct
35	et	et	CCONJ	BT	O	36	cc
36	décembre	décembre	NOUN	BT	O	41	nummod
37	2016	2016	NUM	ET	O	36	nmod
38	(	(	PUNCT	O	O	36	punct
39	0,214	0,214	NUM	O	O	40	nummod
40	 	 	SPACE	O	O	36	dep
41	mg	milligramme	NOUN	O	O	30	obl:mod
42	/	sur	ADP	O	O	43	case
43	l	l	NOUN	O	O	41	nmod
44	)	)	PUNCT	O	O	41	punct
45	sans	sans	ADP	O	O	47	mark
46	toutefois	toutefois	ADV	O	O	47	advmod
47	dépasser	dépasser	VERB	O	O	14	advcl
48	la	le	DET	O	O	49	det
49	limite	limite	NOUN	O	O	47	obj
50	de	de	ADP	O	O	51	case
51	qualité	qualité	NOUN	O	O	49	nmod
52	pour	pour	ADP	O	O	54	case
53	les	le	DET	O	O	54	det
54	eaux	eau	NOUN	O	O	49	nmod
55	brutes	brut	ADJ	O	O	54	amod
56	définie	définir	VERB	O	O	49	acl
57	par	par	ADP	BO	O	59	case
58	l’	l’	DET	EO	O	59	det
59	arrêté	arrêté	NOUN	EO	O	56	obl:agent
60	11	11	NUM	IT	O	59	nmod
61	janvier	janvier	NOUN	IT	O	60	nmod
62	2007	2007	NUM	ET	O	61	nmod
63	(	(	PUNCT	O	O	66	nummod
64	1	1	PUNCT	O	O	66	nummod
65	 	 	SPACE	O	O	66	dep
66	mg	milligramme	NOUN	O	O	47	obl:mod
67	/	sur	ADP	O	O	68	case
68	l	l	NOUN	O	O	66	nmod
69	)	)	PUNCT	O	O	14	punct
70	.	.	PUNCT	O	O	14	punct


#Les résultats montraient également des traces de HAP au Pz2 lors de la campagne de juin 2015.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montraient	montrer	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	des	un	DET	O	O	6	det
6	traces	trace	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	HAP	hap	NOUN	O	ES	6	nmod
9	au	au	ADP	O	O	10	case
10	Pz2	Pz2	PROPN	O	O	6	nmod
11	lors	lors	ADV	O	O	3	advmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	campagne	campagne	NOUN	IN	O	11	obl:arg
15	de	de	ADP	BT	O	16	case
16	juin	juin	NOUN	IT	O	14	nmod
17	2015	2015	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	3	punct


#Après les travaux de dépollution, les résultats d’analyses des eaux souterraines ont montré uniquement des traces d’hydrocarbures sur le Pz3 (0,031 mg/l) lors de la campagne de mai 2017 sans toutefois dépasser la limite de qualité pour les eaux brutes et à une concentration moindre que celles observées avant travaux.
1	Après	après	ADP	BN	O	3	case
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	15	obl:mod
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	15	punct
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	15	nsubj
9	d’	d’	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	ont	avoir	AUX	O	O	15	aux:tense
15	montré	montrer	VERB	O	O	15	ROOT
16	uniquement	uniquement	ADV	O	O	15	advmod
17	des	un	DET	O	O	18	det
18	traces	trace	NOUN	O	O	15	obj
19	d’	d’	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	Pz3	Pz3	PROPN	O	O	18	nmod
24	(	(	PUNCT	O	O	23	punct
25	0,031	0,031	NUM	O	O	23	nummod
26	 	 	SPACE	O	O	27	dep
27	mg	milligramme	NOUN	O	O	15	obj
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	15	punct
31	lors	lors	ADV	BN	O	31	ROOT
32	de	de	ADP	BN	O	34	case
33	la	le	DET	IN	O	34	det
34	campagne	campagne	NOUN	EN	O	31	obl:arg
35	de	de	ADP	BT	O	36	case
36	mai	mai	NOUN	IT	O	34	nmod
37	2017	2017	NUM	ET	O	36	nmod
38	sans	sans	ADP	O	O	40	mark
39	toutefois	toutefois	ADV	O	O	40	advmod
40	dépasser	dépasser	VERB	O	O	40	ROOT
41	la	le	DET	O	O	42	det
42	limite	limite	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	qualité	qualité	NOUN	O	O	42	nmod
45	pour	pour	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	eaux	eau	NOUN	O	O	42	nmod
48	brutes	brut	ADJ	O	O	47	amod
49	et	et	CCONJ	O	O	52	cc
50	à	à	ADP	O	O	52	case
51	une	un	DET	O	O	52	det
52	concentration	concentration	NOUN	O	O	40	conj
53	moindre	moindre	ADJ	O	O	52	amod
54	que	que	SCONJ	O	O	55	mark
55	celles	celui	PRON	O	O	53	obl:agent
56	observées	observer	VERB	O	O	55	acl
57	avant	avant	ADP	O	O	58	case
58	travaux	travail	NOUN	O	O	56	obl:mod
59	.	.	PUNCT	O	O	59	ROOT


#Les hydrocarbures n’ont été détectés sur aucun piézomètre sur toutes les autres campagnes.
1	Les	le	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nsubj:pass
3	n’	n’	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détectés	détecter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	aucun	aucun	DET	O	O	9	det
9	piézomètre	piézomètre	NOUN	O	O	6	obl:mod
10	sur	sur	ADP	O	O	14	case
11	toutes	tout	ADJ	O	O	14	amod
12	les	le	DET	O	O	14	det
13	autres	autre	ADJ	O	O	14	amod
14	campagnes	campagne	NOUN	O	O	6	obl:mod
15	.	.	PUNCT	O	O	6	punct


#Les HAP n’ont été détectés sur aucune campagne après les travaux de dépollution.
1	Les	le	DET	O	BS	2	det
2	HAP	hap	NOUN	O	ES	6	nsubj:pass
3	n’	n’	ADV	O	O	6	advmod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détectés	détecter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	aucune	aucun	DET	O	O	9	det
9	campagne	campagne	NOUN	O	O	6	obl:mod
10	après	après	ADP	O	O	12	case
11	les	le	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	6	obl:mod
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	6	punct


#Les valeurs mesurées dans les eaux souterraines étant stables et inférieures à la limite de qualité pour les eaux brutes définie par l’arrêté 11 janvier 2007, voire même inférieure à la limite de détection sur les trois dernières campagnes, la société GEM a demandé l’arrêt de la surveillance des eaux souterraines au droit de son site de Voreppe en février 2019.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	9	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	étant	être	AUX	O	O	9	cop
9	stables	stable	ADJ	O	O	47	advcl
10	et	et	CCONJ	O	O	11	cc
11	inférieures	inférieur	ADJ	O	O	9	conj
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	limite	limite	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	qualité	qualité	NOUN	O	O	14	nmod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	14	nmod
20	brutes	brut	ADJ	O	O	19	amod
21	définie	définir	VERB	O	O	14	acl
22	par	par	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	arrêté	arrêté	NOUN	O	O	21	obl:agent
25	11	11	NUM	BT	O	24	nmod
26	janvier	janvier	NOUN	IT	O	25	nmod
27	2007	2007	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	14	nmod
29	voire	voire	CCONJ	O	O	31	cc
30	même	même	ADV	O	O	31	advmod
31	inférieure	inférieur	ADJ	O	O	14	conj
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	limite	limite	NOUN	O	O	31	obl:arg
35	de	de	ADP	O	O	36	case
36	détection	détection	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	41	case
38	les	le	DET	O	O	41	det
39	trois	trois	NUM	O	O	41	nummod
40	dernières	dernier	ADJ	O	O	41	amod
41	campagnes	campagne	NOUN	O	O	14	nmod
42	,	,	PUNCT	O	O	47	punct
43	la	le	DET	BO	BI	44	det
44	société	société	NOUN	IO	II	47	nsubj
45	GEM	GEM	PROPN	EO	EI	44	nmod
46	a	avoir	AUX	BN	O	47	aux:tense
47	demandé	demander	VERB	ER	O	47	ROOT
48	l’	l’	DET	BN	O	49	det
49	arrêt	arrêt	NOUN	EN	O	47	obj
50	de	de	ADP	O	O	52	case
51	la	le	DET	BO	O	52	det
52	surveillance	surveillance	NOUN	IO	O	49	nmod
53	des	de	ADP	IO	O	54	case
54	eaux	eau	NOUN	IO	O	52	nmod
55	souterraines	souterrain	ADJ	IO	O	54	amod
56	au	au	ADP	BL	O	57	case
57	droit	droit	NOUN	IL	O	49	nmod
58	de	de	ADP	IL	O	60	case
59	son	son	DET	IL	O	60	det
60	site	site	NOUN	IL	O	57	nmod
61	de	de	ADP	IL	O	62	case
62	Voreppe	Voreppe	PROPN	IL	O	60	nmod
63	en	en	ADP	BT	O	64	case
64	février	février	NOUN	IT	O	47	obl:mod
65	2019	2019	PUNCT	ET	O	64	nmod
66	.	.	PUNCT	ET	O	47	punct


#Les résultats de cette surveillance étant stables et ne montrant pas de pollution significative des eaux souterraines, le préfet a accepté l'arrêt de la surveillance des eaux souterraines au droit du site GME à Voreppe par courrier du 21/08/2019.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	étant	être	AUX	O	O	7	cop
7	stables	stable	ADJ	O	O	22	advcl
8	et	et	CCONJ	O	O	10	cc
9	ne	ne	ADV	O	O	10	advmod
10	montrant	montrer	VERB	O	O	7	conj
11	pas	pas	ADV	O	O	10	advmod
12	de	de	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	10	obj
14	significative	significatif	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	13	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	22	punct
19	le	le	DET	BO	BI	20	det
20	préfet	préfet	NOUN	EO	EI	22	nsubj
21	a	avoir	AUX	BN	O	22	aux:tense
22	accepté	accepter	VERB	EN	O	22	ROOT
23	l'	le	DET	BN	O	24	det
24	arrêt	arrêt	NOUN	IN	O	22	obj
25	de	de	ADP	IN	O	27	case
26	la	le	DET	IN	O	27	det
27	surveillance	surveillance	NOUN	EN	O	24	nmod
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	IA	O	27	nmod
30	souterraines	souterrain	ADJ	EA	O	29	amod
31	au	au	ADP	IO	O	32	case
32	droit	droit	NOUN	IO	O	27	nmod
33	du	de	ADP	IO	O	34	case
34	site	site	NOUN	IO	O	32	nmod
35	GME	GME	PROPN	EO	EI	34	nmod
36	à	à	ADP	BL	O	37	case
37	Voreppe	Voreppe	PROPN	IL	O	24	nmod
38	par	par	ADP	O	O	39	case
39	courrier	courrier	NOUN	O	O	22	obl:mod
40	du	de	ADP	O	O	41	case
41	21/08/2019	21/08/2019	NOUN	IT	O	39	nmod
42	.	.	PUNCT	ET	O	22	punct


#38.0178
#Le site occupe 5 parcelles sur la commune de Bourgoin-Jallieu en Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	5	5	NUM	BO	O	5	nummod
5	parcelles	parcelle	NOUN	EO	O	3	obj
6	sur	sur	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	10	case
10	Bourgoin	Bourgoin	PROPN	IL	O	8	nmod
11	-	-	PROPN	IL	O	8	nmod
12	Jallieu	Jallieu	PROPN	EL	O	8	nmod
13	en	en	ADP	IL	O	14	case
14	Isère	Isère	PROPN	EL	O	8	nmod
15	.	.	PUNCT	O	O	3	punct


#La superficie totale des bâtiments est d'environ 1 500 m² auxquels viennent s'ajouter 760 m² de parkings bétonnés.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	11	nsubj
3	totale	total	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	bâtiments	bâtiment	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	11	cop
7	d'	de	ADP	O	O	11	case
8	environ	environ	ADV	O	O	11	advmod
9	1	1	DET	O	O	11	det
10	500	500	DET	O	O	11	det
11	m²	m²	NOUN	O	O	11	ROOT
12	auxquels	auxquels	PRON	O	O	13	iobj
13	viennent	venir	VERB	O	O	11	acl:relcl
14	s'	se	PRON	O	O	15	expl:comp
15	ajouter	ajouter	VERB	O	O	13	xcomp
16	760	760	NUM	O	O	17	nummod
17	m²	m²	NOUN	O	O	13	dep
18	de	de	ADP	O	O	19	case
19	parkings	parking	NOUN	BO	O	17	nmod
20	bétonnés	bétonner	VERB	EO	O	19	amod
21	.	.	PUNCT	O	O	11	punct


#La bordure ouest du site est constituée du ruisseau dit « Le Bion » qui s'écoule en direction du nord jusqu'à la rivière de la Bourbe qui elle, s'écoule à 1,2 km plus au nord du site en direction de l'ouest.
1	La	le	DET	BO	O	2	det
2	bordure	bordure	NOUN	IO	O	7	nsubj:pass
3	ouest	ouest	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	constituée	constituer	VERB	O	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	ruisseau	ruisseau	NOUN	O	O	7	obl:arg
10	dit	dire	VERB	O	O	9	acl
11	«	«	PUNCT	O	O	12	punct
12	 	 	SPACE	BL	O	7	dep
13	Le	le	DET	BL	O	13	ROOT
14	Bion	Bion	PROPN	EL	O	14	ROOT
15	 	 	SPACE	O	O	15	dep
16	»	»	PUNCT	O	O	15	punct
17	qui	qui	PRON	O	O	19	nsubj
18	s'	se	PRON	O	O	19	expl:comp
19	écoule	écoule	VERB	BL	O	15	acl:relcl
20	en	en	ADP	IL	O	21	case
21	direction	direction	NOUN	IL	O	19	obl:mod
22	du	de	ADP	EL	O	23	case
23	nord	nord	NOUN	EL	O	21	nmod
24	jusqu'	jusque	ADP	BL	O	27	case
25	à	à	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	rivière	rivière	NOUN	IL	O	19	obl:arg
28	de	de	ADP	IL	O	30	case
29	la	le	DET	EL	O	30	det
30	Bourbe	Bourbe	PROPN	EL	O	27	nmod
31	qui	qui	PRON	O	O	35	nsubj
32	elle	lui	PRON	O	O	35	iobj
33	,	,	PUNCT	O	O	35	punct
34	s'	se	PRON	BL	O	35	expl:comp
35	écoule	écoule	VERB	BL	O	27	acl:relcl
36	à	à	ADP	IL	O	38	case
37	1,2	1,2	NUM	IL	O	38	nummod
38	km	kilomètre	NOUN	IL	O	35	obl:arg
39	plus	plus	ADV	IL	O	41	advmod
40	au	au	ADP	IL	O	41	case
41	nord	nord	NOUN	IL	O	35	obl:mod
42	du	de	ADP	IL	O	43	case
43	site	site	NOUN	IL	O	41	nmod
44	en	en	ADP	IL	O	45	case
45	direction	direction	NOUN	IL	O	35	obl:mod
46	de	de	ADP	IL	O	48	case
47	l'	le	DET	EL	O	48	det
48	ouest	ouest	NOUN	EL	O	45	nmod
49	.	.	PUNCT	O	O	19	punct


#Le niveau statique de la nappe alluviale de la Bourbe se situe entre 3 et 10 m de profondeur sous le site.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	12	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	2	nmod
7	alluviale	alluvial	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BL	O	10	det
10	Bourbe	Bourbe	PROPN	EL	O	6	nmod
11	se	se	PRON	BL	O	12	expl:comp
12	situe	situe	VERB	IL	O	12	ROOT
13	entre	entre	ADP	O	O	17	case
14	3	3	NUM	O	O	17	nummod
15	et	et	CCONJ	O	O	16	cc
16	10	10	NUM	O	O	14	conj
17	m	m	NOUN	O	O	12	obl:arg
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	sous	sous	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	12	obl:mod
23	.	.	PUNCT	O	O	12	punct


#Elle est exploitée pour l'approvisionnement en eau potable de la ville de Bourgoin (Captage situé à 3 km à l'amont du site) mais aurait également été utilisée pour l'approvisionnement en eau par les industries se trouvant à quelques centaines de mètre à l'est.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	exploitée	exploiter	VERB	EN	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	BA	O	6	det
6	approvisionnement	approvisionnement	NOUN	IA	O	3	obl:mod
7	en	en	ADP	IA	O	8	case
8	eau	eau	NOUN	IA	O	6	nmod
9	potable	potable	ADJ	EA	O	8	amod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	ville	ville	NOUN	IL	O	6	nmod
13	de	de	ADP	IL	O	14	case
14	Bourgoin	Bourgoin	PROPN	EL	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	Captage	captage	NOUN	EO	O	12	appos
17	situé	situer	VERB	BL	O	16	acl
18	à	à	ADP	IL	O	20	case
19	3	3	NUM	IL	O	20	nummod
20	km	kilomètre	NOUN	IL	O	17	obl:arg
21	à	à	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	amont	amont	NOUN	IL	O	17	obl:mod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	)	)	PUNCT	O	O	12	punct
27	mais	mais	CCONJ	O	O	31	cc
28	aurait	avoir	AUX	O	O	31	aux:tense
29	également	également	ADV	O	O	31	advmod
30	été	être	AUX	IN	O	31	aux:pass
31	utilisée	utiliser	VERB	EN	O	3	conj
32	pour	pour	ADP	O	O	34	case
33	l'	le	DET	BA	O	34	det
34	approvisionnement	approvisionnement	NOUN	IA	O	31	obl:mod
35	en	en	ADP	IA	O	36	case
36	eau	eau	NOUN	EA	O	34	nmod
37	par	par	ADP	O	O	39	case
38	les	le	DET	BO	O	39	det
39	industries	industrie	NOUN	EO	O	34	nmod
40	se	se	PRON	BL	O	41	expl:comp
41	trouvant	trouver	VERB	IL	O	39	acl
42	à	à	ADP	IL	O	44	case
43	quelques	quelque	DET	IL	O	44	det
44	centaines	centaine	NOUN	IL	O	41	obl:arg
45	de	de	ADP	IL	O	46	case
46	mètre	mètre	NOUN	IL	O	44	nmod
47	à	à	ADP	IL	O	49	case
48	l'	le	DET	IL	O	49	det
49	est	est	NOUN	EL	O	41	obl:mod
50	.	.	PUNCT	O	O	3	punct


#La nappe s'écoule en direction de l'ouest.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	4	nsubj
3	s'	se	PRON	BR	O	4	expl:comp
4	écoule	écoule	VERB	ER	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	direction	direction	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	ouest	ouest	NOUN	EL	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#Le site a été utilisé en tant que garage automobile depuis les années 1970 par la société CHAUVIN transports.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	utilisé	utiliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BR	O	9	case
7	tant	tant	ADV	IA	O	6	fixed
8	que	que	SCONJ	IA	O	6	fixed
9	garage	garage	NOUN	IA	O	5	obl:mod
10	automobile	automobile	ADJ	EA	O	9	amod
11	depuis	depuis	ADP	BT	O	13	case
12	les	le	DET	IT	O	13	det
13	années	année	NOUN	IT	O	5	obl:mod
14	1970	1970	NUM	ET	O	13	nummod
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	5	obl:agent
18	CHAUVIN	CHAUVIN	PROPN	IO	EI	17	nmod
19	transports	transport	NOUN	EO	O	18	nmod
20	.	.	PUNCT	O	O	5	punct


#Celle-ci a ensuite revendu son activité aux Établissements PELLET Frères le 16/06/1977 qui ont eux-mêmes cédé le site à la Poste le 18/01/1985.
1	Celle	celui	PRON	BO	O	6	nsubj
