
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
14	.	.	PUNCT	O	O	9	punct


#A la fermeture du site, la société a abandonné sur le site un stock important de produits dangereux.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	ET	O	3	det
3	fermeture	fermeture	NOUN	IO	O	10	obl:mod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	la	le	DET	BO	O	8	det
8	société	société	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	abandonné	abandonner	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:arg
14	un	un	DET	O	O	15	det
15	stock	stock	NOUN	O	O	10	obj
16	important	important	ADJ	O	O	15	amod
17	de	de	ADP	O	O	18	case
18	produits	produit	NOUN	IN	BU	15	nmod
19	dangereux	dangereux	ADJ	EN	EU	18	amod
20	.	.	PUNCT	O	O	10	punct


#Cet établissement a fait l'objet de nombreux arrêtés préfectoraux, sanctions administratives et pénales dressés à l'encontre de l'exploitant du site, la société Rodanet SA.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	O	O	9	case
8	nombreux	nombreux	ADJ	O	O	9	amod
9	arrêtés	arrêté	NOUN	O	O	4	obl:arg
10	préfectoraux	préfectoral	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	12	punct
12	sanctions	sanction	NOUN	O	O	9	conj
13	administratives	administratif	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	pénales	pénal	ADJ	O	O	13	conj
16	dressés	dresser	VERB	BR	O	9	acl
17	à	à	ADP	BR	O	19	case
18	l'	le	DET	IR	O	19	det
19	encontre	encontre	NOUN	IR	O	16	obl:mod
20	de	de	ADP	ER	O	22	case
21	l'	le	DET	BO	O	22	det
22	exploitant	exploitant	NOUN	IO	O	19	nmod
23	du	de	ADP	IO	O	24	case
24	site	site	NOUN	EO	O	22	nmod
25	,	,	PUNCT	O	O	22	punct
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	22	appos
28	Rodanet	Rodanet	PROPN	EO	EI	27	appos
29	SA	SA	PROPN	EO	EI	28	flat:name
30	.	.	PUNCT	O	O	4	punct


#Du fait de la défaillance du dernier exploitant, les actions menées sur site sont suivies par l'ADEME.
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	16	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	défaillance	défaillance	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	8	case
7	dernier	dernier	ADJ	O	O	8	amod
8	exploitant	exploitant	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	16	punct
10	les	le	DET	BO	O	11	det
11	actions	action	NOUN	IO	O	16	nsubj:pass
12	menées	mener	VERB	IO	O	11	acl
13	sur	sur	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	12	obl:mod
15	sont	être	AUX	BR	O	16	aux:pass
16	suivies	suivre	VERB	IR	O	16	ROOT
17	par	par	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	ADEME	ADEME	PROPN	EO	O	16	obl:agent
20	.	.	PUNCT	O	O	16	punct


#Le site a été abandonné en 1992 dans un état très précaire.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	abandonné	abandonner	VERB	IN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1992	1992	NUM	ET	O	5	obl:mod
8	dans	dans	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	état	état	NOUN	O	O	5	obl:mod
11	très	très	ADV	O	O	12	advmod
12	précaire	précaire	ADJ	O	O	10	amod
13	.	.	PUNCT	O	O	5	punct


#En 1993, pour un montant de 3,2 millions d'euros de fonds publics, les déchets en surface ont été pris en charge par l'ADEME (10 000 fûts de déchets industriels, plus de 1000 tonnes de déchets dangereux divers, des bouteilles de gaz).
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	22	obl:mod
3	,	,	PUNCT	O	O	22	punct
4	pour	pour	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	montant	montant	NOUN	O	O	22	obl:mod
7	de	de	ADP	O	O	9	case
8	3,2	3,2	NUM	BO	O	9	nummod
9	millions	million	NOUN	IO	O	6	nmod
10	d'	de	ADP	EO	O	11	case
11	euros	euro	NOUN	EO	O	9	nmod
12	de	de	ADP	O	O	13	case
13	fonds	fonds	NOUN	BO	O	6	nmod
14	publics	public	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	22	punct
16	les	le	DET	O	O	17	det
17	déchets	déchet	NOUN	O	O	22	nsubj:pass
18	en	en	ADP	O	O	19	case
19	surface	surface	NOUN	O	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	pris	prendre	VERB	IN	O	22	ROOT
23	en	en	ADP	IN	O	24	case
24	charge	charge	NOUN	EN	O	22	obl:arg
25	par	par	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	ADEME	ADEME	PROPN	EO	O	22	obl:agent
28	(	(	PUNCT	O	O	27	nummod
29	10	10	PUNCT	O	O	31	punct
30	000	000	DET	O	O	31	det
31	fûts	fût	NOUN	O	O	27	appos
32	de	de	ADP	O	O	33	case
33	déchets	déchet	NOUN	O	BU	31	nmod
34	industriels	industriel	ADJ	O	EU	33	amod
35	,	,	PUNCT	O	O	39	punct
36	plus	plus	ADV	O	O	38	advmod
37	de	de	ADP	O	O	36	fixed
38	1000	1000	NUM	O	BU	39	nummod
39	tonnes	tonne	NOUN	O	IU	31	conj
40	de	de	ADP	O	IU	41	case
41	déchets	déchet	NOUN	O	IU	39	nmod
42	dangereux	dangereux	ADJ	O	EU	41	amod
43	divers	divers	ADJ	O	EU	41	amod
44	,	,	PUNCT	O	O	46	punct
45	des	un	DET	O	BU	46	det
46	bouteilles	bouteille	NOUN	O	BU	27	conj
47	de	de	ADP	O	IU	48	case
48	gaz	gaz	NOUN	O	EU	46	nmod
49	)	)	PUNCT	O	O	22	punct
50	.	.	PUNCT	O	O	22	punct


#Des diagnostics ont permis, depuis 1992, d'indiquer que la pollution se caractérise notamment par la présence de déchets liquides et pâteux enterrés (notamment une ancienne fosse à déchets sur l'île Est), la présence de produits flottants à la surface de la nappe alluviale de l'île Ouest.
1	Des	un	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	depuis	depuis	ADP	BT	O	7	case
7	1992	1992	NUM	ET	O	4	obl:mod
8	,	,	PUNCT	O	O	4	punct
9	d'	de	ADP	O	O	10	mark
10	indiquer	indiquer	VERB	O	O	4	xcomp
11	que	que	SCONJ	O	O	15	mark
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	15	nsubj
14	se	se	PRON	O	O	15	expl:pass
15	caractérise	caractérise	VERB	O	O	10	ccomp
16	notamment	notamment	ADV	O	O	19	advmod
17	par	par	ADP	O	O	19	case
18	la	le	DET	O	BU	19	det
19	présence	présence	NOUN	O	IU	15	obl:arg
20	de	de	ADP	O	IU	21	case
21	déchets	déchet	NOUN	O	IU	19	nmod
22	liquides	liquide	ADJ	O	EU	21	amod
23	et	et	CCONJ	O	O	24	cc
24	pâteux	pâteux	ADJ	O	O	22	conj
25	enterrés	enterrer	VERB	O	O	21	acl
26	(	(	PUNCT	O	O	19	punct
27	notamment	notamment	ADV	O	O	30	advmod
28	une	un	DET	BO	O	30	det
29	ancienne	ancien	ADJ	IO	O	30	amod
30	fosse	fosse	NOUN	IO	O	19	appos
31	à	à	ADP	IO	O	32	case
32	déchets	déchet	NOUN	EO	O	30	nmod
33	sur	sur	ADP	BL	O	35	case
34	l'	le	DET	IL	O	35	det
35	île	île	NOUN	IL	O	30	nmod
36	Est	Est	NUM	EL	O	35	nummod
37	)	)	PUNCT	O	O	19	punct
38	,	,	PUNCT	O	O	40	punct
39	la	le	DET	O	O	40	det
40	présence	présence	NOUN	O	O	4	conj
41	de	de	ADP	O	O	42	case
42	produits	produit	NOUN	O	BU	40	nmod
43	flottants	flottant	ADJ	O	EU	42	amod
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	surface	surface	NOUN	O	O	40	nmod
47	de	de	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	nappe	nappe	NOUN	O	O	46	nmod
50	alluviale	alluvial	ADJ	BL	O	49	amod
51	de	de	ADP	IL	O	53	case
52	l'	le	DET	IL	O	53	det
53	île	île	NOUN	IL	O	49	nmod
54	Ouest	Ouest	NUM	EL	O	53	nmod
55	.	.	PUNCT	O	O	4	punct


#Les polluants recensés sont notamment : Hydrocarbures, HAP, BTEX, COHV et PCB.
1	Les	le	DET	O	O	2	det
2	polluants	polluant	NOUN	O	O	5	nsubj
3	recensés	recenser	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	cop
5	notamment	notamment	ADV	O	O	5	ROOT
6	:	:	PUNCT	O	O	7	punct
7	Hydrocarbures	hydrocarbure	NOUN	O	BS	7	ROOT
8	,	,	PUNCT	O	O	9	punct
9	HAP	hap	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	BTEX	bte	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	13	punct
13	COHV	cohv	NOUN	O	BS	7	conj
14	et	et	CCONJ	O	O	15	cc
15	PCB	pcb	NOUN	O	BS	7	conj
16	.	.	PUNCT	O	O	7	punct


#Deux sources majeures ont été identifiées à faible profondeur : la phase organique flottante (jusqu’à 2,5 mètres d’épaisseur) au Nord de l’île Ouest et l'ancienne fosse à déchets localisée sur le terrain nu au Nord-Est de l’île Est.
1	Deux	Deux	NUM	BO	O	2	nummod
2	sources	source	NOUN	IO	O	6	nsubj:pass
3	majeures	majeur	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	identifiées	identifier	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	faible	faible	ADJ	O	O	9	amod
9	profondeur	profondeur	NOUN	O	O	6	obl:mod
10	:	:	PUNCT	O	O	6	punct
11	la	le	DET	O	O	12	det
12	phase	phase	NOUN	O	O	6	obl:mod
13	organique	organique	ADJ	O	O	12	amod
14	flottante	flottant	ADJ	O	O	12	amod
15	(	(	PUNCT	O	O	12	punct
16	jusqu’	jusqu’	ADP	O	O	19	case
17	à	à	ADP	O	O	19	case
18	2,5	2,5	NUM	O	O	19	nummod
19	mètres	mètre	NOUN	O	O	12	nmod
20	d’	d’	ADP	O	O	21	case
21	épaisseur	épaisseur	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	12	punct
23	au	au	ADP	BL	O	24	case
24	Nord	nord	NOUN	IL	O	12	nmod
25	de	de	ADP	IL	O	27	case
26	l’	l’	DET	IL	O	27	det
27	île	île	NOUN	IL	O	24	nmod
28	Ouest	Ouest	NUM	EL	O	27	amod
29	et	et	CCONJ	O	O	32	cc
30	l'	le	DET	O	O	32	det
31	ancienne	ancien	ADJ	O	O	32	amod
32	fosse	fosse	NOUN	O	O	12	conj
33	à	à	ADP	O	O	34	case
34	déchets	déchet	NOUN	O	O	32	nmod
35	localisée	localiser	VERB	BL	O	32	acl
36	sur	sur	ADP	IL	O	38	case
37	le	le	DET	IL	O	38	det
38	terrain	terrain	NOUN	IL	O	35	obl:mod
39	nu	nu	ADJ	IL	O	38	amod
40	au	au	ADP	IL	O	41	case
41	Nord-Est	nord-est	NOUN	IL	O	38	nmod
42	de	de	ADP	IL	O	44	case
43	l’	l’	DET	IL	O	44	det
44	île	île	NOUN	IL	O	41	nmod
45	Est	est	ADJ	EL	O	44	amod
46	.	.	PUNCT	O	O	6	punct


#L'évaluation initiale des polluants présents dans le sous-sol a proposé un stock estimé entre des dizaines à des centaines de tonnes suivant le polluant concerné, pour un total estimé à plus de 500 tonnes de polluants.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	11	nsubj
3	initiale	initial	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	polluants	polluant	NOUN	O	BU	2	nmod
6	présents	présent	ADJ	O	O	5	amod
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	sous-sol	sous-sol	NOUN	O	O	6	obl:arg
10	a	avoir	AUX	O	O	11	aux:tense
11	proposé	proposer	VERB	O	O	11	ROOT
12	un	un	DET	O	O	13	det
13	stock	stock	NOUN	O	O	11	obj
14	estimé	estimer	VERB	O	O	13	acl
15	entre	entre	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	dizaines	dizaine	NOUN	O	O	14	obl:mod
18	à	à	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	centaines	centaine	NOUN	O	O	14	obl:arg
21	de	de	ADP	O	O	22	case
22	tonnes	tonne	NOUN	O	O	20	nmod
23	suivant	suivre	VERB	O	O	20	acl
24	le	le	DET	O	O	25	det
25	polluant	polluant	NOUN	O	O	23	obj
26	concerné	concerner	VERB	O	O	25	acl
27	,	,	PUNCT	O	O	11	punct
28	pour	pour	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	total	total	NOUN	O	O	11	obl:mod
31	estimé	estimer	VERB	O	O	30	acl
32	à	à	ADP	O	O	36	case
33	plus	plus	ADV	O	O	35	advmod
34	de	de	ADP	O	O	33	fixed
35	500	500	NUM	O	O	36	nummod
36	tonnes	tonne	NOUN	O	BU	31	obl:arg
37	de	de	ADP	O	IU	38	case
38	polluants	polluant	NOUN	O	EU	36	nmod
39	.	.	PUNCT	O	O	11	punct


#Une pollution des eaux souterraines au niveau des 2 nappes identifiées (alluviale et celle des calcaires de Champigny) dans le secteur d’étude a été mise en évidence avec la migration hors site d’un panache (1 500 m au moins en aval hydraulique).
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	28	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	au	au	ADP	BR	O	7	case
7	niveau	niveau	NOUN	IR	O	2	nmod
8	des	de	ADP	ER	O	10	case
9	2	2	NUM	BO	O	10	nummod
10	nappes	nappe	NOUN	EO	O	7	nmod
11	identifiées	identifier	VERB	O	O	10	acl
12	(	(	PUNCT	O	O	10	punct
13	alluviale	alluvial	ADJ	O	O	10	amod
14	et	et	CCONJ	O	O	15	cc
15	celle	celui	PRON	O	O	13	conj
16	des	de	ADP	O	O	17	case
17	calcaires	calcaire	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	Champigny	Champigny	PROPN	EL	O	17	nmod
20	)	)	PUNCT	O	O	10	punct
21	dans	dans	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	secteur	secteur	NOUN	IL	O	2	nmod
24	d’	d’	ADP	EL	O	25	case
25	étude	étude	NOUN	EL	O	23	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	mise	mettre	VERB	EN	O	28	ROOT
29	en	en	ADP	EN	O	30	case
30	évidence	évidence	NOUN	O	O	28	obl:arg
31	avec	avec	ADP	O	O	33	case
32	la	le	DET	BN	O	33	det
33	migration	migration	NOUN	BN	O	28	obl:mod
34	hors	hors	ADP	IN	O	35	case
35	site	site	NOUN	EN	O	33	nmod
36	d’	d’	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	panache	panache	NOUN	O	O	33	nmod
39	(	(	PUNCT	O	O	38	punct
40	1	1	PUNCT	O	O	42	nummod
41	500	500	NUM	O	O	42	nummod
42	m	m	NOUN	O	O	38	appos
43	au	au	ADP	O	O	38	advmod
44	moins	moins	ADV	O	O	43	fixed
45	en	en	ADP	BL	O	46	case
46	aval	aval	NOUN	IL	O	38	obl:mod
47	hydraulique	hydraulique	ADJ	EL	O	46	amod
48	)	)	PUNCT	O	O	28	punct
49	.	.	PUNCT	O	O	28	punct


#Concernant la rivière Essonne, les différentes analyses menées n’ont pas mis en évidence d’impact particulier.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	rivière	rivière	NOUN	BL	O	13	obl:mod
4	Essonne	Essonne	PROPN	EL	O	3	nmod
5	,	,	PUNCT	O	O	13	punct
6	les	le	DET	O	O	8	det
7	différentes	différent	ADJ	O	O	8	amod
8	analyses	analyse	NOUN	O	O	13	nsubj
9	menées	mener	VERB	O	O	8	acl
10	n’	n’	ADV	O	O	13	advmod
11	ont	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	d’	d’	DET	O	O	17	det
17	impact	impact	NOUN	O	O	13	obj
18	particulier	particulier	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	13	punct


#La pollution de la nappe du calcaire de Champigny a conduit le préfet de l'Essonne à recommander aux propriétaires de puits privés présents dans la zone de ne pas consommer l'eau de leur puits.
1	La	le	DET	BN	O	2	det
2	pollution	pollution	NOUN	EN	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	calcaire	calcaire	NOUN	BO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	Champigny	Champigny	PROPN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	conduit	conduire	VERB	EN	O	11	ROOT
12	le	le	DET	BO	BI	13	det
13	préfet	préfet	NOUN	EO	EI	11	obj
14	de	de	ADP	IA	O	16	case
15	l'	le	DET	IA	O	16	det
16	Essonne	Essonne	PROPN	EO	O	13	nmod
17	à	à	ADP	O	O	18	mark
18	recommander	recommander	VERB	BO	O	11	xcomp
19	aux	à	ADP	BO	O	20	case
20	propriétaires	propriétaire	NOUN	BO	O	18	obl:arg
21	de	de	ADP	IO	O	22	case
22	puits	puits	NOUN	IO	O	20	nmod
23	privés	priver	ADJ	EO	O	22	amod
24	présents	présent	ADJ	BR	O	22	amod
25	dans	dans	ADP	ER	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	EO	O	24	obl:arg
28	de	de	ADP	O	O	31	mark
29	ne	ne	ADV	BA	O	31	advmod
30	pas	pas	ADV	BA	O	31	advmod
31	consommer	consommer	VERB	IA	O	18	xcomp
32	l'	le	DET	IA	O	33	det
33	eau	eau	NOUN	IA	O	31	obj
34	de	de	ADP	O	O	36	case
35	leur	leur	DET	O	O	36	det
36	puits	puits	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	11	punct


#Suite au constat de la dégradation des berges du site en 2001, pouvant conduire à une remobilisation des polluants vers la rivière, un réseau de palplanches a été installé (travaux terminés en 2002) sur le pourtour sud de l'île Ouest et de la fosse à déchets de l'île Est.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	constat	constat	NOUN	IO	O	31	obl:mod
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	dégradation	dégradation	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	berges	berge	NOUN	IO	O	6	nmod
9	du	de	ADP	IO	O	10	case
10	site	site	NOUN	EO	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	2001	2001	NUM	ET	O	6	nmod
13	,	,	NUM	ET	O	3	punct
14	pouvant	pouvoir	VERB	O	O	3	acl
15	conduire	conduire	VERB	O	O	14	xcomp
16	à	à	ADP	O	O	18	case
17	une	un	DET	BN	O	18	det
18	remobilisation	remobilisation	NOUN	EN	O	15	obl:arg
19	des	de	ADP	O	O	20	case
20	polluants	polluant	NOUN	BO	O	18	nmod
21	vers	vers	ADP	BL	O	23	case
22	la	le	DET	IL	O	23	det
23	rivière	rivière	NOUN	EL	O	18	nmod
24	,	,	PUNCT	O	O	31	punct
25	un	un	DET	BO	O	26	det
26	réseau	réseau	NOUN	BO	O	31	nsubj:pass
27	de	de	ADP	IO	O	28	case
28	palplanches	palplanche	NOUN	IN	O	26	nmod
29	a	avoir	AUX	IN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	installé	installer	VERB	EN	O	31	ROOT
32	(	(	PUNCT	O	O	31	punct
33	travaux	travail	NOUN	O	O	31	obl:mod
34	terminés	terminer	VERB	BN	O	33	acl
35	en	en	ADP	BT	O	36	case
36	2002	2002	NUM	ET	O	34	obl:mod
37	)	)	PUNCT	O	O	31	punct
38	sur	sur	ADP	BL	O	40	case
39	le	le	DET	IL	O	40	det
40	pourtour	pourtour	NOUN	IL	O	31	obl:mod
41	sud	sud	ADJ	IL	O	40	amod
42	de	de	ADP	IL	O	44	case
43	l'	le	DET	IL	O	44	det
44	île	île	NOUN	IL	O	40	nmod
45	Ouest	Ouest	NUM	EL	O	44	nmod
46	et	et	CCONJ	O	O	49	cc
47	de	de	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	fosse	fosse	NOUN	O	O	44	conj
50	à	à	ADP	O	O	51	case
51	déchets	déchet	NOUN	O	O	49	nmod
52	de	de	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	île	île	NOUN	BL	O	49	nmod
55	Est	Est	NUM	EL	O	54	nummod
56	.	.	PUNCT	O	O	31	punct


#Une étude, avec modélisation de l’évolution du panache, visant à affiner la connaissance de l'impact du site sur les eaux souterraines a été établie courant 2003 ainsi qu’un essai de pompage du flottant de l'ile ouest.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	28	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	avec	avec	ADP	O	O	5	case
5	modélisation	modélisation	NOUN	BO	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	évolution	évolution	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	panache	panache	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	2	punct
12	visant	viser	VERB	O	O	2	acl
13	à	à	ADP	O	O	14	mark
14	affiner	affiner	VERB	O	O	12	xcomp
15	la	le	DET	O	O	16	det
16	connaissance	connaissance	NOUN	O	O	14	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	impact	impact	NOUN	O	O	16	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	19	nmod
25	souterraines	souterrain	ADJ	O	O	24	amod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	établie	établir	VERB	EN	O	28	ROOT
29	courant	courant	ADP	BT	O	30	case
30	2003	2003	NUM	ET	O	28	obl:mod
31	ainsi	ainsi	ADV	O	O	34	cc
32	qu’	qu’	SCONJ	O	O	31	fixed
33	un	un	DET	BN	O	34	det
34	essai	essai	NOUN	IN	O	28	conj
35	de	de	ADP	IN	O	36	case
36	pompage	pompage	NOUN	EN	O	34	nmod
37	du	de	ADP	O	O	38	case
38	flottant	flottant	NOUN	BO	O	36	nmod
39	de	de	ADP	IL	O	41	case
40	l'	le	DET	IL	O	41	det
41	ile	ile	NOUN	IL	O	38	nmod
42	ouest	ouest	ADJ	EL	O	41	amod
43	.	.	PUNCT	O	O	28	punct


#Ces travaux ont été encadrés par l’arrêté préfectoral du 11 juin 2001 suite à l’accord du ministère du 21/03/01.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	encadrés	encadrer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	11	11	NUM	BT	O	8	nmod
12	juin	juin	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	suite	suite	NOUN	BR	O	17	case
15	à	à	ADP	ER	O	14	fixed
16	l’	l’	DET	BO	O	17	det
17	accord	accord	NOUN	EN	O	5	obl:mod
18	du	de	ADP	O	O	19	case
19	ministère	ministère	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	21/03/01	21/03/01	NOUN	IT	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#En parallèle, la surveillance des eaux souterraines a été poursuivie.
1	En	en	ADP	O	O	2	case
2	parallèle	parallèle	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	BA	O	11	nsubj:pass
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	poursuivie	poursuivre	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Au vu des incertitudes concernant la fiabilité de ces simulations, une tierce expertise ainsi que la poursuite des surveillances des milieux (eaux souterraines, et air au droit et aux alentours du site) ont été validées par le ministère le 13 mai 2004 et encadrées par l'arrêté préfectoral du 16 juillet 2004.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	39	obl:mod
3	des	de	ADP	O	O	4	case
4	incertitudes	incertitude	NOUN	O	O	2	nmod
5	concernant	concerner	VERB	O	O	4	acl
6	la	le	DET	O	O	7	det
7	fiabilité	fiabilité	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	O	O	10	det
10	simulations	simulation	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	39	punct
12	une	un	DET	O	O	14	det
13	tierce	tiers	ADJ	O	O	14	amod
14	expertise	expertise	NOUN	O	O	39	nsubj:pass
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	la	le	DET	BN	O	18	det
18	poursuite	poursuite	NOUN	EN	O	14	conj
19	des	de	ADP	O	O	20	case
20	surveillances	surveillance	NOUN	BA	O	18	nmod
21	des	de	ADP	IN	O	22	case
22	milieux	milieu	NOUN	EN	O	20	nmod
23	(	(	PUNCT	O	O	22	punct
24	eaux	eau	NOUN	O	O	22	appos
25	souterraines	souterrain	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	24	punct
27	et	et	CCONJ	O	O	28	cc
28	air	air	NOUN	O	O	24	conj
29	au	au	ADP	BL	O	30	case
30	droit	droit	NOUN	IL	O	20	nmod
31	et	et	CCONJ	IL	O	33	cc
32	aux	à	ADP	IL	O	33	case
33	alentours	alentours	NOUN	IL	O	30	conj
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	33	nmod
36	)	)	PUNCT	O	O	14	punct
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
