
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
14	réalisés	réaliser	VERB	O	O	10	acl
15	conformément	conformément	ADV	O	O	14	advmod
16	aux	à	ADP	O	O	17	case
17	études	étude	NOUN	O	O	15	obl:arg
18	effectuées	effectuer	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	20	punct
20	rendent	rendre	VERB	O	O	7	ccomp
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	20	obj
23	compatible	compatible	ADJ	BR	O	20	xcomp
24	avec	avec	ADP	ER	O	26	case
25	un	un	DET	BA	O	26	det
26	usage	usage	NOUN	IA	O	23	obl:arg
27	supérieur	supérieur	ADJ	IA	O	26	amod
28	à	à	ADP	IA	O	30	case
29	l’	l’	DET	IA	O	30	det
30	usage	usage	NOUN	IA	O	27	obl:arg
31	industriel	industriel	ADJ	IA	O	30	amod
32	réglementairement	réglementairement	ADV	O	O	33	advmod
33	nécessaire	nécessaire	ADJ	O	O	30	amod
34	pour	pour	ADP	O	O	36	case
35	ce	ce	DET	BO	O	36	det
36	site	site	NOUN	EO	O	30	nmod
37	ayant	avoir	AUX	BN	O	38	aux:tense
38	accueilli	accueillir	VERB	EN	O	36	acl
39	une	un	DET	BO	O	40	det
40	installation	installation	NOUN	IA	O	38	obj
41	classée	classer	VERB	IA	O	40	acl
42	soumise	soumettre	VERB	IA	O	41	xcomp
43	à	à	ADP	IA	O	44	case
44	déclaration	déclaration	NOUN	EN	O	42	obl:arg
45	.	.	PUNCT	O	O	7	punct


#Le projet d’aménagement urbain conduit à un changement d’usage de cet ancien site industriel.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	6	nsubj
3	d’	d’	ADP	IO	O	4	case
4	aménagement	aménagement	NOUN	IO	O	2	nmod
5	urbain	urbain	ADJ	EN	O	4	amod
6	conduit	conduire	VERB	IR	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	changement	changement	NOUN	IN	O	6	obl:arg
10	d’	d’	ADP	IN	O	11	case
11	usage	usage	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	15	case
13	cet	ce	DET	BO	O	15	det
14	ancien	ancien	ADJ	IO	O	15	amod
15	site	site	NOUN	IO	O	9	nmod
16	industriel	industriel	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	6	punct


#Le changement d’usage d’un site ayant été régulièrement réhabilité est prévu dans le cadre de l’article L566-1 du code de l’environnement.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	11	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	usage	usage	NOUN	EN	O	2	nmod
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	nmod
8	ayant	avoir	AUX	BN	O	11	aux:tense
9	été	être	AUX	IN	O	11	aux:pass
10	régulièrement	régulièrement	ADV	IN	O	11	advmod
11	réhabilité	réhabiliter	VERB	EN	O	13	nsubj:pass
12	est	être	AUX	O	O	13	aux:pass
13	prévu	prévoir	VERB	O	O	13	ROOT
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	cadre	cadre	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	article	article	NOUN	O	O	16	nmod
20	L566	l566	NOUN	O	O	19	nmod
21	-	-	NOUN	O	O	19	nmod
22	1	1	NOUN	O	O	19	nmod
23	du	de	ADP	O	O	24	case
24	code	code	NOUN	O	O	19	nmod
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	environnement	environnement	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	13	punct


#Le maître d'ouvrage devra respecter la procédure prévue aux articles R556-1 et suivants du code de l’environnement en fournissant une attestation d’un bureau d'études certifié dans le domaine des sites et sols pollués, ou équivalent, garantissant notamment la prise en compte des préconisations des études pour assurer la compatibilité entre l'état des sols et l'usage futur du site dans la conception du projet de construction ou de lotissement.
1	Le	le	DET	BO	O	2	det
2	maître	maître	NOUN	EO	O	5	nsubj
3	d'	de	ADP	EO	O	4	case
4	ouvrage	ouvrage	NOUN	EO	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	respecter	respecter	VERB	O	O	5	xcomp
7	la	le	DET	O	O	8	det
8	procédure	procédure	NOUN	O	O	6	obj
9	prévue	prévoir	VERB	O	O	8	acl
10	aux	à	ADP	O	O	11	case
11	articles	article	NOUN	O	O	9	obl:arg
12	R556	R556	NUM	O	O	11	nummod
13	-	-	NUM	O	O	14	nummod
14	1	1	NUM	O	O	12	nummod
15	et	et	CCONJ	O	O	16	cc
16	suivants	suivant	ADJ	O	O	14	conj
17	du	de	ADP	O	O	18	case
18	code	code	NOUN	O	O	11	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	18	nmod
22	en	en	ADP	O	O	23	mark
23	fournissant	fournir	VERB	O	O	6	advcl
24	une	un	DET	BO	O	25	det
25	attestation	attestation	NOUN	EO	O	23	obj
26	d’	d’	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	bureau	bureau	NOUN	IO	O	25	nmod
29	d'	de	ADP	IO	O	30	case
30	études	étude	NOUN	EO	O	28	nmod
31	certifié	certifier	VERB	O	O	28	acl
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	domaine	domaine	NOUN	O	O	31	obl:mod
35	des	de	ADP	O	O	36	case
36	sites	site	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	38	cc
38	sols	sol	NOUN	BO	O	36	conj
39	pollués	polluer	VERB	EO	O	38	acl
40	,	,	PUNCT	O	O	36	punct
41	ou	ou	CCONJ	O	O	42	cc
42	équivalent	équivalent	NOUN	O	O	36	conj
43	,	,	PUNCT	O	O	28	punct
44	garantissant	garantir	VERB	O	O	28	acl
45	notamment	notamment	ADV	O	O	44	advmod
46	 	 	SPACE	O	O	23	dep
47	la	le	DET	O	O	48	det
48	prise	prise	NOUN	O	O	46	obj
49	en	en	ADP	O	O	50	case
50	compte	compte	NOUN	O	O	48	nmod
51	des	de	ADP	O	O	52	case
52	préconisations	préconisation	NOUN	O	O	48	nmod
53	des	de	ADP	O	O	54	case
54	études	étude	NOUN	O	O	52	nmod
55	pour	pour	ADP	O	O	56	mark
56	assurer	assurer	VERB	O	O	48	acl
57	la	le	DET	O	O	58	det
58	compatibilité	compatibilité	NOUN	O	O	56	obj
59	entre	entre	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	état	état	NOUN	O	O	58	nmod
62	des	de	ADP	O	O	63	case
63	sols	sol	NOUN	O	O	61	nmod
64	et	et	CCONJ	O	O	66	cc
65	l'	le	DET	O	O	66	det
66	usage	usage	NOUN	O	O	61	conj
67	futur	futur	ADJ	O	O	66	amod
68	du	de	ADP	O	O	69	case
69	site	site	NOUN	O	O	66	nmod
70	dans	dans	ADP	BO	O	72	case
71	la	le	DET	BO	O	72	det
72	conception	conception	NOUN	IL	O	66	nmod
73	du	de	ADP	IL	O	74	case
74	projet	projet	NOUN	EN	O	72	nmod
75	de	de	ADP	BN	O	76	case
76	construction	construction	NOUN	BN	O	74	nmod
77	ou	ou	CCONJ	BN	O	79	cc
78	de	de	ADP	BN	O	79	case
79	lotissement	lotissement	NOUN	EN	O	76	conj
80	.	.	PUNCT	O	O	48	punct


#Le maintien d’une zone présentant une pollution résiduelle nécessitera l’inscription du site dans un secteur d'information sur les sols, prévu par l’article L125-6 du code de l’environnement.
1	Le	le	DET	BN	O	2	det
2	maintien	maintien	NOUN	IN	O	10	nsubj
3	d’	d’	ADP	IN	O	5	case
4	une	un	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	présentant	présenter	VERB	O	O	5	acl
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	6	obj
9	résiduelle	résiduel	ADJ	O	O	8	amod
10	nécessitera	nécessiter	VERB	O	O	10	ROOT
11	l’	l’	DET	O	O	12	det
12	inscription	inscription	NOUN	O	O	10	obj
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	dans	dans	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	secteur	secteur	NOUN	O	O	12	nmod
18	d'	de	ADP	O	O	19	case
19	information	information	NOUN	O	O	17	nmod
20	sur	sur	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	17	punct
24	prévu	prévoir	VERB	O	O	17	acl
25	par	par	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	article	article	NOUN	O	O	24	obl:agent
28	L125	L125	NUM	O	O	27	nummod
29	-	-	NUM	O	O	27	nummod
30	6	6	NUM	O	O	27	nummod
31	du	de	ADP	O	O	32	case
32	code	code	NOUN	O	O	27	nmod
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	environnement	environnement	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	10	punct


#42.0071
#Les transports FERRAPIE sont titulaires d'un récépissé de déclaration pour des activités de dépôt de liquides inflammables (50m3) et une installation de remplissage ou de distribution de ces liquides (2 pompes de 3,2 m3/h).
1	Les	le	DET	BO	BI	2	det
2	transports	transport	NOUN	IO	II	5	nsubj
3	FERRAPIE	FERRAPIE	PROPN	EO	EI	2	nmod
4	sont	être	AUX	O	O	5	cop
5	titulaires	titulaire	ADJ	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	récépissé	récépissé	NOUN	EO	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	déclaration	déclaration	NOUN	EN	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	BA	O	13	det
13	activités	activité	NOUN	IA	O	8	nmod
14	de	de	ADP	IA	O	15	case
15	dépôt	dépôt	NOUN	IA	BU	13	nmod
16	de	de	ADP	IA	IU	17	case
17	liquides	liquide	NOUN	IA	EU	15	nmod
18	inflammables	inflammable	ADJ	EA	EU	17	amod
19	(	(	PUNCT	O	O	13	punct
20	50m3	50m3	NUM	O	O	13	appos
21	)	)	PUNCT	O	O	13	punct
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	BO	O	24	det
24	installation	installation	NOUN	IA	O	13	conj
25	de	de	ADP	IA	O	26	case
26	remplissage	remplissage	NOUN	IA	O	24	nmod
27	ou	ou	CCONJ	IA	O	29	cc
28	de	de	ADP	IA	O	29	case
29	distribution	distribution	NOUN	IA	O	26	conj
30	de	de	ADP	IA	O	32	case
31	ces	ce	DET	IA	BU	32	det
32	liquides	liquide	NOUN	EA	EU	29	nmod
33	(	(	PUNCT	O	O	24	punct
34	2	2	PUNCT	O	O	35	nummod
35	pompes	pompe	NOUN	O	O	24	parataxis
36	de	de	ADP	O	O	38	case
37	3,2	3,2	NUM	O	O	38	nummod
38	m3	m3	ADP	O	O	35	nmod
39	/	sur	ADP	O	O	40	case
40	h	heure	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	24	punct
42	.	.	PUNCT	O	O	5	punct


#Cette société possède une aire de lavage des camions dont le réseau d'assainissement se déverse dans un débourbeur déshuileur régulièrement entretenu.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	possède	posséder	VERB	BR	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	aire	aire	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	lavage	lavage	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	camions	camion	NOUN	EO	O	7	nmod
10	dont	dont	PRON	O	O	12	nmod
11	le	le	DET	O	O	12	det
12	réseau	réseau	NOUN	O	O	16	nsubj
13	d'	de	ADP	BO	O	14	case
14	assainissement	assainissement	NOUN	EO	O	12	nmod
15	se	se	PRON	O	O	16	expl:pass
16	déverse	déverse	VERB	O	O	3	advcl
17	dans	dans	ADP	O	O	19	case
18	un	un	DET	BO	O	19	det
19	débourbeur	débourbeur	NOUN	EO	O	16	obl:arg
20	déshuileur	déshuileur	ADJ	O	O	19	amod
21	régulièrement	régulièrement	ADV	O	O	22	advmod
22	entretenu	entretenir	VERB	O	O	19	acl
23	.	.	PUNCT	O	O	3	punct


#Les eaux des aires de stationnement collectées devant les ateliers d'entretien et de réparation sont rejetées au réseau d’eau pluviale, raccordé au réseau de la ville de LA RICAMARIE sans prétraitement, ce qui entraîne des pollutions chroniques dans ce réseau en cas d'égouttures, de déversements accidentels.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	17	nsubj:pass
3	des	de	ADP	O	O	4	case
4	aires	aire	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	stationnement	stationnement	NOUN	O	O	4	nmod
7	collectées	collecter	VERB	O	O	4	acl
8	devant	devant	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	ateliers	atelier	NOUN	O	O	7	obl:mod
11	d'	de	ADP	O	O	12	case
12	entretien	entretien	NOUN	BA	O	10	nmod
13	et	et	CCONJ	IA	O	15	cc
14	de	de	ADP	IA	O	15	case
15	réparation	réparation	NOUN	EA	O	12	conj
16	sont	être	AUX	BN	O	17	aux:pass
17	rejetées	rejeter	VERB	IN	O	17	ROOT
18	au	au	ADP	BL	O	19	case
19	réseau	réseau	NOUN	IL	O	17	obl:arg
20	d’	d’	ADP	O	O	21	case
21	eau	eau	NOUN	O	O	19	nmod
22	pluviale	pluvial	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	19	punct
24	raccordé	raccorder	VERB	BT	O	19	acl
25	au	au	ADP	IL	O	26	case
26	réseau	réseau	NOUN	IL	O	24	obl:arg
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	ville	ville	NOUN	IL	O	26	nmod
30	de	de	ADP	IL	O	32	case
31	LA	le	DET	IL	BI	32	det
32	RICAMARIE	RICAMARIE	PROPN	EL	EI	29	nmod
33	sans	sans	ADP	O	O	34	case
34	prétraitement	prétraitement	NOUN	O	O	24	obl:mod
35	,	,	PUNCT	O	O	17	punct
36	ce	ce	PRON	O	O	17	dep
37	qui	qui	PRON	O	O	38	nsubj
38	entraîne	entraîne	VERB	O	O	36	acl:relcl
39	des	un	DET	O	O	40	det
40	pollutions	pollution	NOUN	O	O	38	obj
41	chroniques	chronique	ADJ	O	O	40	amod
42	dans	dans	ADP	O	O	44	case
43	ce	ce	DET	O	O	44	det
44	réseau	réseau	NOUN	O	O	40	nmod
45	en	en	ADP	O	O	46	case
46	cas	cas	NOUN	O	O	40	nmod
47	d'	de	ADP	O	O	48	case
48	égouttures	égoutture	NOUN	O	O	46	nmod
49	,	,	PUNCT	O	O	51	punct
50	de	de	ADP	O	O	51	case
51	déversements	déversement	NOUN	O	O	48	conj
52	accidentels	accidentel	ADJ	O	O	51	amod
53	.	.	PUNCT	O	O	17	punct


#Par ailleurs, il a été constaté que cette entreprise dispose d'une cuve enterrée de 40 000 l environ, sous un abri maçonné et couvert, dont l'usage est la collecte des huiles moteur provenant de la vidange des camions.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	constaté	constater	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	11	mark
9	cette	ce	DET	BO	O	10	det
10	entreprise	entreprise	NOUN	EO	O	11	nsubj
11	dispose	dispose	VERB	O	O	7	ccomp
12	d'	de	ADP	O	O	14	case
13	une	un	DET	BO	BD	14	det
14	cuve	cuve	NOUN	IO	ED	11	obl:arg
15	enterrée	enterrer	VERB	EO	O	14	acl
16	de	de	ADP	O	O	19	case
17	40	40	DET	O	O	19	det
18	000	000	DET	BO	O	19	det
19	l	l	NOUN	EO	O	14	nmod
20	environ	environ	ADV	EO	O	14	advmod
21	,	,	PUNCT	O	O	14	punct
22	sous	sous	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	abri	abri	NOUN	O	O	14	nmod
25	maçonné	maçonner	VERB	O	O	24	acl
26	et	et	CCONJ	O	O	27	cc
27	couvert	couvert	ADJ	O	O	25	conj
28	,	,	PUNCT	O	O	24	punct
29	dont	dont	PRON	O	O	31	nmod
30	l'	le	DET	BO	O	31	det
31	usage	usage	NOUN	EO	O	34	nsubj
32	est	être	AUX	O	O	34	cop
33	la	le	DET	BA	O	34	det
34	collecte	collecte	NOUN	IA	O	24	acl:relcl
35	des	de	ADP	IA	BU	36	case
36	huiles	huile	NOUN	IA	EU	34	nmod
37	moteur	moteur	NOUN	IA	EU	36	nmod
38	provenant	provenir	VERB	IA	O	36	acl
39	de	de	ADP	IA	O	41	case
40	la	le	DET	IA	O	41	det
41	vidange	vidange	NOUN	IA	O	38	obl:arg
42	des	de	ADP	IA	O	43	case
43	camions	camion	NOUN	EA	O	41	nmod
44	.	.	PUNCT	O	O	7	punct


#En 2003, une fuite de gasoil et d’huile de vidange s’est déclarée sur le site de FTA.
1	En	en	ADP	BT	O	2	case
2	2003	2003	PUNCT	ET	O	15	obl:mod
3	,	,	PUNCT	ET	O	15	punct
4	une	un	DET	BA	O	5	det
5	fuite	fuite	NOUN	IA	O	15	nsubj
6	de	de	ADP	IA	O	7	case
7	gasoil	gasoil	NOUN	IA	ES	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	d’	d’	ADP	BO	O	10	case
10	huile	huile	NOUN	BO	O	7	conj
11	de	de	ADP	IO	O	12	case
12	vidange	vidange	NOUN	EO	O	10	nmod
13	s’	s’	PRON	BN	O	15	expl:comp
14	est	être	AUX	IN	O	15	aux:tense
15	déclarée	déclarer	VERB	EN	O	15	ROOT
16	sur	sur	ADP	ER	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	BO	O	15	obl:mod
19	de	de	ADP	IO	O	20	case
20	FTA	FTA	PROPN	EO	EI	18	nmod
21	.	.	PUNCT	O	O	15	punct


#Ces produits ont ruisselé dans les sols et ont atteint les sous sols de la maison de particuliers, voisine du site.
1	Ces	ce	DET	BO	O	2	det
2	produits	produit	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	ruisselé	ruisseler	VERB	EN	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	obl:mod
8	et	et	CCONJ	O	O	10	cc
9	ont	avoir	AUX	BN	O	10	aux:tense
10	atteint	atteindre	VERB	EN	O	4	conj
11	les	le	DET	BO	O	13	det
12	sous	sou	ADJ	IO	O	13	amod
13	sols	sol	NOUN	EO	O	10	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	maison	maison	NOUN	EO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	particuliers	particulier	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	voisine	voisin	NOUN	BL	O	16	appos
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	4	punct


#Un diagnostic approfondi et une évaluation détaillée des risques ont été réalisés par la société SOGREAH en 2003 et 2005.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	O	O	6	det
6	évaluation	évaluation	NOUN	O	O	2	conj
7	détaillée	détaillé	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	risques	risque	NOUN	BN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:agent
16	SOGREAH	SOGREAH	PROPN	EO	EI	15	flat:name
17	en	en	ADP	BT	O	18	case
18	2003	2003	NUM	IT	O	12	obl:mod
19	et	et	CCONJ	IT	O	20	cc
20	2005	2005	NUM	ET	O	18	conj
21	.	.	NUM	ET	O	12	punct


#Ces rapports préconisent, compte tenu de la forte concentration en hydrocarbures et des risques sanitaires liés aux hydrocarbures volatils, les travaux de destruction et de dépollution suivants :
1	Ces	ce	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	3	nsubj
3	préconisent	préconiser	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	compte	compte	NOUN	O	O	3	advmod
6	tenu	tenir	VERB	O	O	5	fixed
7	de	de	ADP	O	O	10	case
8	la	le	DET	O	O	10	det
9	forte	fort	ADJ	O	O	10	amod
10	concentration	concentration	NOUN	O	O	5	dep
11	en	en	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	10	conj
16	sanitaires	sanitaire	ADJ	O	O	15	amod
17	liés	lier	VERB	O	O	15	acl
18	aux	à	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	obl:arg
20	volatils	volatil	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	3	punct
22	les	le	DET	BN	O	23	det
23	travaux	travail	NOUN	IN	O	3	obj
24	de	de	ADP	IN	O	25	case
25	destruction	destruction	NOUN	IN	O	23	nmod
26	et	et	CCONJ	IN	O	28	cc
27	de	de	ADP	IN	O	28	case
28	dépollution	dépollution	NOUN	EN	O	25	conj
29	suivants	suivant	ADJ	O	O	23	amod
30	:	:	PUNCT	O	O	3	punct


#- actions correctives sur le système de ventilation de la maison,
1	-	-	PUNCT	O	O	2	punct
2	actions	action	NOUN	O	O	2	ROOT
3	correctives	correctif	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	système	système	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	8	case
8	ventilation	ventilation	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	maison	maison	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	2	punct


#- suppression de la source de la pollution par excavation des terres polluées,
1	-	-	PUNCT	O	O	2	punct
2	suppression	suppression	NOUN	BN	O	2	ROOT
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	source	source	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	par	par	ADP	O	O	10	case
10	excavation	excavation	NOUN	BN	O	8	nmod
11	des	de	ADP	O	O	12	case
12	terres	terre	NOUN	BO	O	10	nmod
13	polluées	polluer	VERB	EO	O	12	acl
14	,	,	PUNCT	O	O	2	punct


#- étanchéification du sous-bassement de la maison,
1	-	-	PUNCT	O	O	2	punct
2	étanchéification	étanchéification	NOUN	BN	O	2	ROOT
3	du	de	ADP	BO	O	4	case
4	sous-bassement	sous-bassement	NOUN	IO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	maison	maison	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	2	punct


#- démolition de l'atelier situé au nord du terrain du particulier.
1	-	-	PUNCT	O	O	2	punct
2	démolition	démolition	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	atelier	atelier	NOUN	EO	O	2	nmod
6	situé	situer	VERB	BL	O	5	acl
7	au	au	ADP	IL	O	8	case
8	nord	nord	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	terrain	terrain	NOUN	EL	O	8	nmod
11	du	de	ADP	O	O	12	case
12	particulier	particulier	NOUN	BO	O	10	nmod
13	.	.	PUNCT	O	O	2	punct


#Les conclusions de l'étude indiquent que l'excavation des sols contaminés doit être réalisée en amont et au droit de la maison du particulier sur une profondeur comprise entre 2 m et 3 m avec remblaiement des terres propres avec un seuil de dépollution de 500 mg/kg.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	indiquent	indiquer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	13	mark
8	l'	le	DET	BN	O	9	det
9	excavation	excavation	NOUN	EN	O	13	nsubj
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	BO	O	9	nmod
12	contaminés	contaminer	VERB	EO	O	11	acl
13	doit	devoir	VERB	BR	O	6	ccomp
14	être	être	AUX	BN	O	15	aux:pass
15	réalisée	réaliser	VERB	EN	O	13	xcomp
16	en	en	ADP	BL	O	17	case
17	amont	amont	NOUN	IL	O	15	obl:mod
18	et	et	CCONJ	BR	O	20	cc
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	17	conj
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	maison	maison	NOUN	IL	O	20	nmod
24	du	de	ADP	IL	O	25	case
25	particulier	particulier	NOUN	EL	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	profondeur	profondeur	NOUN	O	O	15	obl:mod
29	comprise	comprendre	VERB	O	O	28	acl
30	entre	entre	ADP	O	O	32	case
31	2	2	NUM	O	O	32	nummod
32	m	m	NOUN	O	O	29	obl:arg
33	et	et	CCONJ	O	O	35	cc
34	3	3	NUM	O	O	35	nummod
35	m	m	NOUN	O	O	32	conj
36	avec	avec	ADP	O	O	37	case
37	remblaiement	remblaiement	NOUN	BN	O	29	obl:mod
38	des	de	ADP	IN	O	39	case
39	terres	terre	NOUN	IN	O	37	nmod
40	propres	propre	ADJ	EN	O	39	amod
41	avec	avec	ADP	O	O	43	case
42	un	un	DET	O	O	43	det
43	seuil	seuil	NOUN	O	O	37	nmod
44	de	de	ADP	O	O	45	case
45	dépollution	dépollution	NOUN	O	O	43	nmod
46	de	de	ADP	O	O	48	case
47	500	500	NUM	O	O	48	nummod
48	mg	milligramme	NOUN	O	O	45	nmod
49	/	sur	ADP	O	O	50	case
50	kg	kilogramme	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	6	punct


#Une mesure d’air intérieur, dans l’habitation, a été réalisée en 2004 par l’INERIS.
1	Une	un	DET	BN	O	2	det
2	mesure	mesure	NOUN	EN	O	13	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	air	air	NOUN	O	O	2	nmod
5	intérieur	intérieur	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	dans	dans	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	habitation	habitation	NOUN	O	O	2	nmod
10	,	,	PUNCT	O	O	13	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2004	2004	NUM	ET	O	13	obl:mod
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	INERIS	INERIS	PROPN	EO	O	13	obl:agent
19	.	.	PUNCT	O	O	13	punct


