
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
3	réalisation	réalisation	NOUN	IN	O	9	obl:mod
4	de	de	ADP	IN	O	6	case
5	ces	ce	DET	BO	O	6	det
6	ouvrages	ouvrage	NOUN	BO	O	3	nmod
7	cette	ce	DET	BO	O	8	det
8	société	société	NOUN	EO	O	9	nsubj
9	exploite	exploite	VERB	BN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	9	obl:mod
14	de	de	ADP	IL	O	15	case
15	Vallet	Vallet	PROPN	EL	O	13	nmod
16	,	,	PUNCT	O	O	9	punct
17	un	un	DET	BO	O	18	det
18	atelier	atelier	NOUN	EO	O	9	obj
19	de	de	ADP	IA	O	20	case
20	travail	travail	NOUN	IA	O	18	nmod
21	du	de	ADP	IA	O	22	case
22	bois	bois	NOUN	EA	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	BO	O	25	case
25	installations	installation	NOUN	IO	O	18	conj
26	d’	d’	ADP	IO	O	27	case
27	application	application	NOUN	IO	O	25	nmod
28	de	de	ADP	IO	O	29	case
29	vernis	vernis	NOUN	IO	O	27	nmod
30	et	et	CCONJ	IO	O	32	cc
31	de	de	ADP	IO	O	32	case
32	peintures	peinture	NOUN	IO	O	29	conj
33	soumises	soumettre	VERB	IO	O	32	acl
34	à	à	ADP	IO	O	35	case
35	autorisation	autorisation	NOUN	EO	O	33	obl:arg
36	.	.	PUNCT	O	O	9	punct


#A noter que l’établissement est bordé en limite de propriété Ouest d’une zone pavillonnaire correspondant au bourg de Vallet.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	7	mark
4	l’	l’	DET	BO	O	5	det
5	établissement	établissement	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	O	O	7	aux:pass
7	bordé	border	VERB	BL	O	2	ccomp
8	en	en	ADP	IL	O	9	case
9	limite	limite	NOUN	IL	O	7	obl:mod
10	de	de	ADP	IL	O	11	case
11	propriété	propriété	NOUN	IL	O	9	nmod
12	Ouest	Ouest	PROPN	IL	O	11	amod
13	d’	d’	ADP	IL	O	15	case
14	une	un	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	7	obl:arg
16	pavillonnaire	pavillonnaire	ADJ	IL	O	15	amod
17	correspondant	correspondre	VERB	BR	O	15	acl
18	au	au	ADP	IL	O	19	case
19	bourg	bourg	NOUN	IL	O	17	obl:arg
20	de	de	ADP	IL	O	21	case
21	Vallet	Vallet	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#Le 17 septembre 2007, des traces d'hydrocarbures ont été retrouvées au niveau du bassin de rétention du site, ces traces étaient accompagnées d’une forte odeur de fuel.
1	Le	le	DET	BT	O	2	det
2	17	17	NUM	IT	O	12	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	des	un	DET	BO	O	7	det
7	traces	trace	NOUN	IO	O	12	nsubj:pass
8	d'	de	ADP	IO	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	retrouvées	retrouver	VERB	EN	O	12	ROOT
13	au	au	ADP	BL	O	14	case
14	niveau	niveau	NOUN	IL	O	12	obl:mod
15	du	de	ADP	IL	O	16	case
16	bassin	bassin	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	18	case
18	rétention	rétention	NOUN	EO	O	16	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	12	punct
22	ces	ce	DET	O	O	23	det
23	traces	trace	NOUN	O	O	25	nsubj:pass
24	étaient	être	AUX	O	O	25	aux:pass
25	accompagnées	accompagner	VERB	O	O	12	advcl
26	d’	d’	ADP	O	O	29	case
27	une	un	DET	O	O	29	det
28	forte	fort	ADJ	O	O	29	amod
29	odeur	odeur	NOUN	O	O	25	obl:arg
30	de	de	ADP	O	O	31	case
31	fuel	fuel	NOUN	O	BS	29	nmod
32	.	.	PUNCT	O	O	12	punct


#Face à ce constat l’exploitant a pris les premières mesures d’urgence afin de confiner la pollution au sein des limites de propriété.
1	Face	face	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ce	ce	DET	O	O	4	det
4	constat	constat	NOUN	O	O	8	obl:mod
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	pris	prendre	VERB	EN	O	8	ROOT
9	les	le	DET	BO	O	11	det
10	premières	premier	ADJ	IO	O	11	amod
11	mesures	mesure	NOUN	IO	O	8	obj
12	d’	d’	ADP	EO	O	13	case
13	urgence	urgence	NOUN	EO	O	11	nmod
14	afin	afin	ADV	BR	O	8	advmod
15	de	de	ADP	ER	O	16	case
16	confiner	confiner	VERB	BN	O	14	obl:arg
17	la	le	DET	BO	O	18	det
18	pollution	pollution	NOUN	EO	O	16	obj
19	au	au	ADP	BL	O	20	case
20	sein	sein	NOUN	IL	O	18	nmod
21	des	de	ADP	IL	O	22	case
22	limites	limite	NOUN	IL	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	propriété	propriété	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#Il a décidé de fermer la vanne de barrage du bassin et procédé au transfert du fuel dans une cuve aérienne de dépannage.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	décidé	décider	VERB	EN	O	3	ROOT
4	de	de	ADP	BN	O	5	mark
5	fermer	fermer	VERB	IA	O	3	xcomp
6	la	le	DET	BO	O	7	det
7	vanne	vanne	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	barrage	barrage	NOUN	BO	O	7	nmod
10	du	de	ADP	BO	O	11	case
11	bassin	bassin	NOUN	EO	O	7	nmod
12	et	et	CCONJ	O	O	13	cc
13	procédé	procéder	VERB	BR	O	5	conj
14	au	au	ADP	ER	O	15	case
15	transfert	transfert	NOUN	BN	O	13	obl:arg
16	du	de	ADP	IN	O	17	case
17	fuel	fuel	NOUN	EN	BU	15	nmod
18	dans	dans	ADP	O	O	20	case
19	une	un	DET	BO	O	20	det
20	cuve	cuve	NOUN	IO	O	13	obl:mod
21	aérienne	aérien	ADJ	EO	O	20	amod
22	de	de	ADP	O	O	23	case
23	dépannage	dépannage	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	3	punct


#Les investigations réalisées les jours et les semaines suivantes ont mis en lumière une pollution des sols par hydrocarbures d’ampleur suffisamment conséquente pour nécessiter des actions de dépollution.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	11	nsubj
3	réalisées	réaliser	VERB	BN	O	2	acl
4	les	le	DET	BT	O	5	det
5	jours	jour	NOUN	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	8	cc
7	les	le	DET	IT	O	8	det
8	semaines	semaine	NOUN	ET	O	5	conj
9	suivantes	suivant	ADJ	ET	O	8	amod
10	ont	avoir	AUX	BN	O	11	aux:tense
11	mis	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	lumière	lumière	NOUN	EN	O	11	obl:arg
14	une	un	DET	BN	O	15	det
15	pollution	pollution	NOUN	IN	O	11	obj
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	par	par	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	BO	BS	15	nmod
20	d’	d’	ADP	O	O	21	case
21	ampleur	ampleur	NOUN	O	O	19	nmod
22	suffisamment	suffisamment	ADV	O	O	23	advmod
23	conséquente	conséquent	ADJ	O	O	21	amod
24	pour	pour	ADP	O	O	25	mark
25	nécessiter	nécessiter	VERB	BN	O	23	advcl
26	des	un	DET	BN	O	27	det
27	actions	action	NOUN	IN	O	25	obj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	11	punct


#Afin de stopper la voie de transfert, il a été réalisé entre le 25 septembre et le 11 octobre 2007 14 puits de dépollution (tranchées équipées de drains verticaux) pour pomper le produit présent dans les sols.
1	Afin	afin	ADV	O	O	12	advmod
2	de	de	ADP	O	O	3	case
3	stopper	stopper	VERB	O	O	1	obl:arg
4	la	le	DET	BO	O	5	det
5	voie	voie	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	transfert	transfert	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	il	il	PRON	BO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	entre	entre	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	25	25	NUM	IT	O	12	obl:mod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	et	et	CCONJ	IT	O	19	cc
18	le	le	DET	IT	O	19	det
19	11	11	NUM	IT	O	15	conj
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2007	2007	NUM	ET	O	20	nmod
22	14	14	NUM	BN	O	23	nummod
23	puits	puits	NOUN	IN	O	12	obj
24	de	de	ADP	IN	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	tranchées	tranchée	NOUN	O	O	23	appos
28	équipées	équiper	VERB	O	O	27	acl
29	de	de	ADP	O	O	30	case
30	drains	drain	NOUN	O	O	28	obl:arg
31	verticaux	vertical	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	23	punct
33	pour	pour	ADP	O	O	34	mark
34	pomper	pomper	VERB	BN	O	12	advcl
35	le	le	DET	BO	O	36	det
36	produit	produit	NOUN	EO	O	34	obj
37	présent	présent	ADJ	O	O	36	amod
38	dans	dans	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	sols	sol	NOUN	O	O	37	obl:arg
41	.	.	PUNCT	O	O	12	punct


#Dans les zones les plus contaminées la hauteur de fuel dans les puits pouvait atteindre 1 mètre.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	BO	O	3	det
3	zones	zone	NOUN	EO	O	6	obl:mod
4	les	le	DET	IN	O	6	det
5	plus	plus	ADV	IN	O	6	advmod
6	contaminées	contaminer	VERB	EN	O	6	ROOT
7	la	le	DET	O	O	8	det
8	hauteur	hauteur	NOUN	O	O	14	nsubj
9	de	de	ADP	O	O	10	case
10	fuel	fuel	NOUN	O	BU	8	nmod
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	puits	puits	NOUN	O	O	8	nmod
14	pouvait	pouvoir	VERB	O	O	14	ROOT
15	atteindre	atteindre	VERB	O	O	14	xcomp
16	1	1	NUM	O	O	17	nummod
17	mètre	mètre	NOUN	O	O	15	obj
18	.	.	PUNCT	O	O	14	punct


#Par ailleurs, afin de s’assurer que la pollution n’a pas atteint la nappe souterraine de profondeur, 3 piézomètres ont été implantés.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	25	obl:mod
3	,	,	PUNCT	O	O	25	punct
4	afin	afin	ADV	O	O	25	advmod
5	de	de	ADP	O	O	7	case
6	s’	s’	PRON	O	O	7	expl:comp
7	assurer	assurer	VERB	O	O	4	obl:arg
8	que	que	SCONJ	O	O	14	mark
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	14	nsubj
11	n’	n’	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	pas	pas	ADV	O	O	14	advmod
14	atteint	atteindre	VERB	O	O	7	ccomp
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	14	obj
17	souterraine	souterrain	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	25	punct
21	3	3	NUM	BO	O	22	nummod
22	piézomètres	piézomètre	NOUN	EO	O	25	nsubj:pass
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	implantés	implanter	VERB	EN	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Le 19 octobre 2007 les constats suivants ont été faits par l'inspection des installations classées :
1	Le	le	DET	BT	O	2	det
2	19	19	NUM	IT	O	10	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2007	2007	NUM	ET	O	3	nmod
5	les	le	DET	BN	O	6	det
6	constats	constat	NOUN	IN	O	10	nsubj:pass
7	suivants	suivant	ADJ	O	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	faits	faire	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:agent
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	:	:	PUNCT	O	O	10	punct


#- la proportion de fuel a diminué dans le sol et les opérations de pompage sont toujours en cours ;
1	-	-	PUNCT	O	O	7	punct
2	la	le	DET	O	O	3	det
3	proportion	proportion	NOUN	O	O	7	nsubj
4	de	de	ADP	O	O	5	case
5	fuel	fuel	NOUN	O	BS	3	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	diminué	diminuer	VERB	O	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	sol	sol	NOUN	O	O	7	obl:mod
11	et	et	CCONJ	O	O	19	cc
12	les	le	DET	BN	O	13	det
13	opérations	opération	NOUN	IN	O	19	nsubj
14	de	de	ADP	IN	O	15	case
15	pompage	pompage	NOUN	EN	O	13	nmod
16	sont	être	AUX	O	O	19	cop
17	toujours	toujours	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	case
19	cours	cours	NOUN	O	O	7	conj
20	;	;	PUNCT	O	O	7	punct


#- des liquides ont été extraits et stockés dans des conteneurs équipés de 1 000 litres de rétention afin de subir une décantation.
1	-	-	PUNCT	O	O	6	punct
2	des	un	DET	BO	O	3	det
3	liquides	liquide	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	extraits	extraire	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	stockés	stocker	VERB	O	O	6	conj
9	dans	dans	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	conteneurs	conteneur	NOUN	EO	O	6	obl:mod
12	équipés	équiper	VERB	O	O	11	acl
13	de	de	ADP	O	O	16	case
14	1	1	DET	O	O	16	det
15	000	000	DET	O	O	16	det
16	litres	litre	NOUN	O	O	12	obl:arg
17	de	de	ADP	O	O	18	case
18	rétention	rétention	NOUN	O	O	16	nmod
19	afin	afin	ADV	O	O	6	advmod
20	de	de	ADP	O	O	21	case
21	subir	subir	VERB	O	O	19	obl:arg
22	une	un	DET	O	O	23	det
23	décantation	décantation	NOUN	EN	O	21	obj
24	.	.	PUNCT	O	O	6	punct


#Les hydrocarbures ont ensuite été transférés en centre de traitement agréé ;
1	Les	le	DET	BO	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	transférés	transférer	VERB	EN	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	centre	centre	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	traitement	traitement	NOUN	BO	O	8	nmod
11	agréé	agréer	VERB	EO	O	8	acl
12	;	;	PUNCT	O	O	6	punct


#- la vanne du bassin était toujours fermée au moment du rapport interdisant ainsi tout rejet au milieu ;
1	-	-	PUNCT	O	O	8	punct
2	la	le	DET	BO	O	3	det
3	vanne	vanne	NOUN	IO	O	8	nsubj:pass
4	du	de	ADP	IO	O	5	case
5	bassin	bassin	NOUN	EO	O	3	nmod
6	était	être	AUX	IO	O	8	aux:pass
7	toujours	toujours	ADV	IO	O	8	advmod
8	fermée	fermer	VERB	EO	O	8	ROOT
9	au	au	ADP	BT	O	10	case
10	moment	moment	NOUN	IT	O	8	obl:mod
11	du	de	ADP	IT	O	12	case
12	rapport	rapport	NOUN	ET	O	10	nmod
13	interdisant	interdire	VERB	O	O	8	advcl
14	ainsi	ainsi	ADV	O	O	13	advmod
15	tout	tout	DET	O	O	16	det
16	rejet	rejet	NOUN	O	O	13	obj
17	au	au	ADP	O	O	18	case
18	milieu	milieu	NOUN	O	O	16	nmod
19	;	;	PUNCT	O	O	8	punct


#- la cuve à fuel a été extraite de sa fosse.
1	-	-	PUNCT	O	O	8	punct
2	la	le	DET	BO	BD	3	det
3	cuve	cuve	NOUN	IO	ED	8	nsubj:pass
4	à	à	ADP	IO	O	5	case
5	fuel	fuel	NOUN	EO	EU	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	extraite	extraire	VERB	EN	O	8	ROOT
9	de	de	ADP	ER	O	11	case
10	sa	son	DET	BO	O	11	det
11	fosse	fosse	NOUN	EO	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#Les investigations menées ont mis en évidence qu’elle était bien à l’origine de la fuite de produit.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	qu’	qu’	SCONJ	O	O	14	mark
9	elle	lui	PRON	BO	O	14	nsubj
10	était	être	AUX	BO	O	14	cop
11	bien	bien	ADV	EO	O	14	advmod
12	à	à	ADP	IN	O	14	case
13	l’	l’	DET	EN	O	14	det
14	origine	origine	NOUN	EN	O	5	ccomp
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	fuite	fuite	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	produit	produit	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Cette cuve reposait dans une fosse dont le fond était constitué d’une dalle béton.
1	Cette	ce	DET	O	O	2	det
2	cuve	cuve	NOUN	O	O	3	nsubj
3	reposait	reposer	VERB	BR	O	3	ROOT
4	dans	dans	ADP	ER	O	6	case
5	une	un	DET	BO	O	6	det
6	fosse	fosse	NOUN	EO	O	3	obl:arg
7	dont	dont	PRON	O	O	9	nmod
8	le	le	DET	O	O	9	det
9	fond	fond	NOUN	O	O	11	nsubj:pass
10	était	être	AUX	O	O	11	aux:pass
11	constitué	constituer	VERB	O	O	6	acl:relcl
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	dalle	dalle	NOUN	O	O	11	obl:agent
15	béton	béton	NOUN	O	O	14	nmod
16	.	.	PUNCT	O	O	3	punct


#Les parois étaient creusées dans la roche, elles ont fait l’objet de prélèvements à des fins d’analyse.
1	Les	le	DET	O	O	2	det
2	parois	paroi	NOUN	O	O	4	nsubj:pass
3	étaient	être	AUX	O	O	4	aux:pass
4	creusées	creuser	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	roche	roche	NOUN	BO	O	4	obl:arg
8	,	,	PUNCT	O	O	4	punct
9	elles	lui	PRON	O	O	11	nsubj
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	4	advcl
12	l’	l’	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	de	de	ADP	ER	O	15	case
15	prélèvements	prélèvement	NOUN	EN	O	11	obl:arg
16	à	à	ADP	O	O	18	case
17	des	un	DET	BN	O	18	det
18	fins	fin	NOUN	IN	O	11	obl:mod
19	d’	d’	ADP	EN	O	20	case
20	analyse	analyse	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Il en ressort que les concentrations ont été qualifiées de « non négligeables » par le bureau d’études et « d’élevées » pour la paroi située le long des limites de propriété côté Ouest avec un indice en hydrocarbures totaux de 2 900 mg/kg.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	les	le	DET	O	O	6	det
6	concentrations	concentration	NOUN	O	O	9	nsubj:pass
7	ont	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	qualifiées	qualifier	VERB	O	O	3	ccomp
10	de	de	ADP	O	O	13	mark
11	«	«	PUNCT	O	O	13	punct
12	non	non	ADV	O	O	13	advmod
13	négligeables	négligeable	ADJ	O	O	9	xcomp
14	»	»	PUNCT	O	O	13	punct
15	par	par	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	9	obl:agent
18	d’	d’	ADP	IO	O	19	case
19	études	étude	NOUN	EO	O	17	nmod
20	et	et	CCONJ	O	O	23	cc
21	«	«	PUNCT	O	O	23	punct
22	d’	d’	ADP	O	O	23	case
23	élevées	élevée	NOUN	O	O	9	conj
24	»	»	PUNCT	O	O	23	punct
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	paroi	paroi	NOUN	EO	O	9	obl:mod
28	située	situer	VERB	BL	O	27	acl
29	le	le	DET	IL	O	30	det
30	long	long	ADV	IL	O	28	xcomp
31	des	de	ADP	IL	O	32	case
32	limites	limite	NOUN	IL	O	30	dep
33	de	de	ADP	IL	O	34	case
34	propriété	propriété	NOUN	IL	O	32	nmod
35	côté	côté	NOUN	IL	O	32	nmod
36	Ouest	Ouest	NUM	EL	O	35	nmod
37	avec	avec	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	indice	indice	NOUN	O	O	28	obl:mod
40	en	en	ADP	O	O	41	case
41	hydrocarbures	hydrocarbure	NOUN	O	BS	39	nmod
42	totaux	total	ADJ	O	ES	41	amod
43	de	de	ADP	O	O	46	case
44	2	2	DET	O	O	46	det
45	900	900	DET	O	O	46	det
46	mg	milligramme	NOUN	O	O	39	nmod
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	3	punct


#Pour des raisons de sécurité (risque d’effondrement du mur de soutènement situé en limite de propriété) la fosse a été immédiatement rebouchée par des matériaux sains isolés par un feutre géotextile.
1	Pour	pour	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	raisons	raison	NOUN	O	O	25	obl:mod
4	de	de	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	risque	risque	NOUN	O	O	5	appos
8	d’	d’	ADP	O	O	9	case
9	effondrement	effondrement	NOUN	BN	O	7	nmod
10	du	de	ADP	IN	O	11	case
11	mur	mur	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	soutènement	soutènement	NOUN	EO	O	11	nmod
14	situé	situer	VERB	BL	O	11	acl
15	en	en	ADP	IL	O	16	case
16	limite	limite	NOUN	IL	O	14	obl:arg
17	de	de	ADP	IL	O	18	case
18	propriété	propriété	NOUN	EL	O	16	nmod
19	)	)	PUNCT	O	O	5	punct
20	la	le	DET	BO	O	21	det
21	fosse	fosse	NOUN	EO	O	25	nsubj:pass
22	a	avoir	AUX	BN	O	25	aux:tense
23	été	être	AUX	IN	O	25	aux:pass
24	immédiatement	immédiatement	ADV	IN	O	25	advmod
25	rebouchée	reboucher	VERB	EN	O	25	ROOT
26	par	par	ADP	O	O	28	case
27	des	un	DET	BO	O	28	det
28	matériaux	matériau	NOUN	IO	O	25	obl:agent
29	sains	sain	ADJ	IO	O	28	amod
30	isolés	isoler	VERB	O	O	28	acl
31	par	par	ADP	O	O	33	case
32	un	un	DET	O	O	33	det
33	feutre	feutre	NOUN	BO	O	30	obl:agent
34	géotextile	géotextil	ADJ	EO	O	33	amod
35	.	.	PUNCT	O	O	25	punct


#Un puits a été aménagé dans cette fosse.
1	Un	un	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	aménagé	aménager	VERB	EN	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	cette	ce	DET	BO	O	8	det
8	fosse	fosse	NOUN	EO	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#- Les terres excavées pour la réalisation des puits ont fait l’objet d’un premier tri sur site pour déterminer les terres souillées des terres saines.
1	-	-	PUNCT	O	O	11	punct
2	Les	le	DET	O	O	3	det
3	terres	terre	NOUN	O	O	11	nsubj
4	excavées	excaver	VERB	O	O	3	acl
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	EN	O	4	obl:mod
8	des	de	ADP	BO	O	9	case
9	puits	puits	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	11	ROOT
12	l’	l’	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d’	d’	ADP	ER	O	17	case
15	un	un	DET	O	O	17	det
16	premier	premier	ADJ	O	O	17	amod
17	tri	tri	NOUN	O	O	11	obl:arg
18	sur	sur	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	21	mark
21	déterminer	déterminer	VERB	O	O	11	advcl
22	les	le	DET	O	O	23	det
23	terres	terre	NOUN	O	O	21	obj
24	souillées	souiller	ADJ	O	O	23	acl
25	des	de	ADP	O	O	26	case
26	terres	terre	NOUN	BO	O	23	nmod
27	saines	sain	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	11	punct


#Les terres souillées ont été dirigées vers un centre de traitement.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	6	nsubj:pass
3	souillées	souiller	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	dirigées	diriger	VERB	EN	O	6	ROOT
7	vers	vers	ADP	EN	O	9	case
8	un	un	DET	BO	O	9	det
9	centre	centre	NOUN	EO	O	6	obl:arg
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#- Les analyses réalisées par l’exploitant dans les différents puits voisins ont démontré qu’ il n’y avait pas de contamination aux hydrocarbures.
1	-	-	PUNCT	O	O	14	punct
2	Les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	IN	O	14	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	par	par	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:agent
8	dans	dans	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	différents	différent	ADJ	O	O	11	amod
11	puits	puits	NOUN	IO	O	4	obl:mod
12	voisins	voisin	ADJ	EO	O	11	amod
13	ont	avoir	AUX	O	O	14	aux:tense
14	démontré	démontrer	VERB	O	O	14	ROOT
15	qu	qu	SCONJ	O	O	20	mark
16	’	’	SCONJ	O	O	20	mark
