
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
17	essentiel	essentiel	NOUN	O	O	18	obl:mod
18	inférieurs	inférieur	ADJ	O	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	10	10	NUM	O	O	21	nummod
21	ppm	ppm	NOUN	O	O	18	obl:arg
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	exception	exception	NOUN	O	O	18	obl:mod
25	de	de	ADP	O	O	27	case
26	1	1	NUM	O	O	27	nummod
27	m3	m3	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	29	case
29	terres	terre	NOUN	O	O	27	nmod
30	conditionnées	conditionner	VERB	O	O	29	acl
31	en	en	ADP	O	O	32	case
32	big	big	X	O	O	33	amod
33	bag	bag	NOUN	O	O	29	nmod
34	qui	qui	PRON	O	O	36	nsubj:pass
35	seront	être	AUX	BN	O	36	aux:pass
36	traitées	traiter	VERB	IN	O	27	acl:relcl
37	en	en	ADP	IN	O	38	case
38	installation	installation	NOUN	IN	O	36	obl:mod
39	autorisée	autoriser	VERB	EN	O	38	acl
40	.	.	PUNCT	O	O	18	punct


#La pollution peut donc être considérée comme circonscrite selon l'EPORA.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	être	être	AUX	O	O	6	aux:pass
6	considérée	considérer	VERB	O	O	3	xcomp
7	comme	comme	ADP	O	O	8	mark
8	circonscrite	circonscrire	ADJ	O	O	6	xcomp
9	selon	selon	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	EPORA	EPORA	PROPN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	3	punct


#Les travaux de dépollution ont été réalisés par la mairie de Givors fin 2002 et les résultats d'analyses complémentaires sur l'état du sol sous la dalle ont été transmis à l'administration.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	mairie	mairie	NOUN	EO	O	7	obl:agent
11	de	de	ADP	IL	O	12	case
12	Givors	Givors	PROPN	EL	O	10	nmod
13	fin	fin	NOUN	BT	O	7	obl:mod
14	2002	2002	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	31	cc
16	les	le	DET	BO	O	17	det
17	résultats	résultat	NOUN	EO	O	31	nsubj:pass
18	d'	de	ADP	O	O	19	case
19	analyses	analyse	NOUN	O	O	17	nmod
20	complémentaires	complémentaire	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	19	nmod
24	du	de	ADP	O	O	25	case
25	sol	sol	NOUN	O	O	23	nmod
26	sous	sous	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	dalle	dalle	NOUN	BO	O	23	nmod
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	transmis	transmettre	VERB	EN	O	7	conj
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	administration	administration	NOUN	O	O	31	obl:arg
35	.	.	PUNCT	O	O	31	punct


#Les travaux réalisés et les résultats obtenus au niveau des teneurs résiduelles dans les sols sont conformes aux exigences de l'arrêté préfectoral du 23/03/2001 et ne justifient donc pas en l'état actuel une surveillance particulière notamment au niveau des eaux souterraines pour ce polluant.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	17	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	et	et	CCONJ	O	O	6	cc
5	les	le	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	2	conj
7	obtenus	obtenir	VERB	O	O	6	acl
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	7	obl:mod
10	des	de	ADP	O	O	11	case
11	teneurs	teneur	NOUN	O	O	9	nmod
12	résiduelles	résiduel	ADJ	O	O	11	amod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	11	nmod
16	sont	être	AUX	O	O	17	cop
17	conformes	conforme	ADJ	O	O	17	ROOT
18	aux	à	ADP	O	O	19	case
19	exigences	exigence	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	arrêté	arrêté	NOUN	IO	O	19	nmod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	O	O	25	case
25	23/03/2001	23/03/2001	NOUN	IT	O	22	nmod
26	et	et	CCONJ	O	O	28	cc
27	ne	ne	ADV	O	O	28	advmod
28	justifient	justifier	VERB	O	O	17	conj
29	donc	donc	ADV	O	O	28	advmod
30	pas	pas	ADV	O	O	28	advmod
31	en	en	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	état	état	NOUN	O	O	28	obl:mod
34	actuel	actuel	ADJ	O	O	33	amod
35	une	un	DET	O	O	36	det
36	surveillance	surveillance	NOUN	O	O	28	obj
37	particulière	particulier	ADJ	O	O	36	amod
38	notamment	notamment	ADV	O	O	40	advmod
39	au	au	ADP	O	O	40	case
40	niveau	niveau	NOUN	O	O	28	obl:mod
41	des	de	ADP	O	O	42	case
42	eaux	eau	NOUN	O	O	40	nmod
43	souterraines	souterrain	ADJ	O	O	42	amod
44	pour	pour	ADP	O	O	46	case
45	ce	ce	DET	O	O	46	det
46	polluant	polluant	NOUN	O	O	40	nmod
47	.	.	PUNCT	O	O	17	punct


#Il est à noter toutefois qu'il a été détecté à cette occasion la présence très localisée dans un sondage jouxtant le site voisin appartenant à GDF, de polluants de type HAP (jusqu'à  9 mg/kg en Benzo(a)anthracène et 10 mg/kg en Benzo(a)pyrène) et métaux (Plomb jusqu'à 390 mg/kg et Arsenic jusqu'à 38 mg/kg) à des teneurs supérieures aux valeurs guide, substances caractéristiques de l'activité de l'ancienne usine à gaz qui a fonctionné sur ce terrain GDF.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	toutefois	toutefois	ADV	O	O	2	advmod
6	qu'	que	SCONJ	O	O	10	mark
7	il	il	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détecté	détecter	VERB	EN	O	2	ccomp
11	à	à	ADP	EN	O	13	case
12	cette	ce	DET	EN	O	13	det
13	occasion	occasion	NOUN	EN	O	10	obl:mod
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	10	obj
16	très	très	ADV	O	O	17	advmod
17	localisée	localiser	VERB	O	O	15	acl
18	dans	dans	ADP	BL	O	20	case
19	un	un	DET	IL	O	20	det
20	sondage	sondage	NOUN	IL	O	15	nmod
21	jouxtant	jouxter	VERB	IL	O	20	acl
22	le	le	DET	IL	O	23	det
23	site	site	NOUN	IL	O	21	obj
24	voisin	voisin	ADJ	IL	O	23	amod
25	appartenant	appartenir	VERB	IL	O	23	acl
26	à	à	ADP	IL	O	27	case
27	GDF	GDF	PROPN	EL	BI	25	obl:arg
28	,	,	PUNCT	O	O	10	punct
29	de	de	ADP	O	O	30	case
30	polluants	polluant	NOUN	O	BU	10	obl:mod
31	de	de	ADP	O	O	32	case
32	type	type	NOUN	O	O	30	nmod
33	HAP	hap	NOUN	O	BS	32	nmod
34	(	(	PUNCT	O	O	30	punct
35	jusqu'	jusque	ADP	O	O	37	case
36	à	à	ADP	O	O	37	case
37	 	 	SPACE	O	O	30	dep
38	9	9	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	30	conj
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	en	en	ADP	O	BS	43	case
43	Benzo(a)anthracène	Benzo(a)anthracène	PROPN	O	BS	30	nmod
44	et	et	CCONJ	O	O	46	cc
45	10	10	NUM	O	O	46	nummod
46	mg	milligramme	NOUN	O	O	30	conj
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	en	en	ADP	O	BS	50	case
50	Benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	46	nmod
51	)	)	PUNCT	O	O	30	punct
52	et	et	CCONJ	O	BS	53	cc
53	métaux	métal	NOUN	O	BS	30	conj
54	(	(	PUNCT	O	BS	53	punct
55	Plomb	Plomb	PROPN	O	BS	53	appos
56	jusqu'	jusque	ADP	O	O	59	case
57	à	à	ADP	O	O	59	case
58	390	390	NUM	O	O	59	nummod
59	mg	milligramme	NOUN	O	O	55	nmod
60	/	sur	ADP	O	O	61	case
61	kg	kilogramme	NOUN	O	O	59	nmod
62	et	et	CCONJ	O	BS	63	cc
63	Arsenic	Arsenic	PROPN	O	BS	55	conj
64	jusqu'	jusque	ADP	O	O	67	case
65	à	à	ADP	O	O	67	case
66	38	38	NUM	O	O	67	nummod
67	mg	milligramme	NOUN	O	O	63	nmod
68	/	sur	ADP	O	O	69	case
69	kg	kilogramme	NOUN	O	O	67	nmod
70	)	)	PUNCT	O	O	53	punct
71	à	à	ADP	O	O	73	case
72	des	un	DET	O	O	73	det
73	teneurs	teneur	NOUN	O	O	2	obl:arg
74	supérieures	supérieur	ADJ	O	O	73	amod
75	aux	à	ADP	O	O	76	case
76	valeurs	valeur	NOUN	O	O	74	obl:arg
77	guide	guide	NOUN	O	O	76	nmod
78	,	,	PUNCT	O	O	76	punct
79	substances	substance	NOUN	O	O	76	appos
80	caractéristiques	caractéristique	ADJ	O	O	79	amod
81	de	de	ADP	O	O	83	case
82	l'	le	DET	O	O	83	det
83	activité	activité	NOUN	O	O	79	nmod
84	de	de	ADP	O	O	87	case
85	l'	le	DET	O	O	87	det
86	ancienne	ancien	ADJ	O	O	87	amod
87	usine	usine	NOUN	O	O	83	nmod
88	à	à	ADP	O	O	89	case
89	gaz	gaz	NOUN	O	O	87	nmod
90	qui	qui	PRON	BA	O	92	nsubj
91	a	avoir	AUX	EA	O	92	aux:tense
92	fonctionné	fonctionner	VERB	EA	O	87	acl:relcl
93	sur	sur	ADP	BO	O	95	case
94	ce	ce	DET	BO	O	95	det
95	terrain	terrain	NOUN	IO	BI	92	obl:mod
96	GDF	gdf	NOUN	EO	BI	95	nmod
97	.	.	PUNCT	O	O	2	punct


#Le traitement de ce site s'inscrit dans le cadre du protocole signé le 25/04/1996 entre le Ministère de l'Environnement et Gaz de France qui range le site de Givors en classe 3 "sensibilité faible : réalisation d'un audit partiel avec recherche des cuves dans un délai maximum de 8 ans : les cuves localisées seront systématiquement vidées et comblées".
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	2	nmod
6	s'	se	PRON	BR	O	7	expl:pass
7	inscrit	inscrire	VERB	IR	O	7	ROOT
8	dans	dans	ADP	ER	O	10	case
9	le	le	DET	O	O	10	det
10	cadre	cadre	NOUN	O	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	protocole	protocole	NOUN	O	O	10	nmod
13	signé	signer	VERB	O	O	12	acl
14	le	le	DET	BT	O	15	det
15	25/04/1996	25/04/1996	NUM	ET	O	13	obl:mod
16	entre	entre	ADP	BO	O	18	case
17	le	le	DET	BO	O	18	det
18	Ministère	ministère	NOUN	IO	O	13	obl:mod
19	de	de	ADP	IO	O	21	case
20	l'	le	DET	IO	O	21	det
21	Environnement	environnement	NOUN	EO	O	18	nmod
22	et	et	CCONJ	O	O	23	cc
23	Gaz	Gaz	PROPN	BO	BI	18	conj
24	de	de	ADP	IO	II	25	case
25	France	France	PROPN	EO	EI	23	nmod
26	qui	qui	PRON	O	O	27	nsubj
27	range	ranger	VERB	BN	O	12	acl:relcl
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	27	obj
30	de	de	ADP	O	O	31	case
31	Givors	Givors	PROPN	BL	O	29	nmod
32	en	en	ADP	O	O	33	case
33	classe	classe	NOUN	O	O	29	nmod
34	3	3	NUM	O	O	33	nummod
35	"	"	PUNCT	O	O	36	punct
36	sensibilité	sensibilité	NOUN	O	O	27	obl:mod
37	faible	faible	ADJ	O	O	36	amod
38	:	:	PUNCT	O	O	36	punct
39	réalisation	réalisation	NOUN	O	O	36	appos
40	d'	de	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	audit	audit	NOUN	O	O	39	nmod
43	partiel	partiel	ADJ	O	O	42	amod
44	avec	avec	ADP	O	O	45	case
45	recherche	recherche	NOUN	O	O	39	nmod
46	des	de	ADP	O	O	47	case
47	cuves	cuve	NOUN	BO	O	45	nmod
48	dans	dans	ADP	BL	O	50	case
49	un	un	DET	IT	O	50	det
50	délai	délai	NOUN	IT	O	45	nmod
51	maximum	maximum	ADJ	IT	O	50	amod
52	de	de	ADP	IT	O	54	case
53	8	8	NUM	IT	O	54	nummod
54	ans	an	NOUN	ET	O	50	nmod
55	:	:	PUNCT	O	O	36	punct
56	les	le	DET	BO	BD	57	det
57	cuves	cuve	NOUN	BO	ED	61	nsubj:pass
58	localisées	localiser	VERB	EO	O	57	acl
59	seront	être	AUX	O	O	61	aux:pass
60	systématiquement	systématiquement	ADV	O	O	61	advmod
61	vidées	vider	VERB	BO	O	36	parataxis
62	et	et	CCONJ	O	O	63	cc
63	comblées	combler	VERB	BO	O	61	conj
64	"	"	PUNCT	O	O	7	punct
65	.	.	PUNCT	O	O	65	ROOT


#38.0005
#La société P.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	O	2	ROOT
3	P.	P.	PROPN	EO	O	2	nmod


#.U.
1	.U.	.u.	NOUN	O	O	1	ROOT


#. a exploité de 1966 à 1971 cette ancienne décharge dans une excavation de gypse.
1	.	.	PUNCT	O	O	1	ROOT
2	a	avoir	AUX	BN	O	3	aux:tense
3	exploité	exploiter	VERB	BN	O	3	ROOT
4	de	de	ADP	BT	O	5	case
5	1966	1966	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	1971	1971	NUM	ET	O	5	nmod
8	cette	ce	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	décharge	décharge	NOUN	EO	O	3	obj
11	dans	dans	ADP	BL	O	13	case
12	une	un	DET	IL	O	13	det
13	excavation	excavation	NOUN	EN	O	3	obl:mod
14	de	de	ADP	O	O	15	case
15	gypse	gypse	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Les 15 000 tonnes de déchets ont été recouverts et la végétation a repris sur le site.
1	Les	le	DET	BO	O	4	det
2	15	15	DET	IO	O	4	det
3	000	000	DET	IO	O	4	det
4	tonnes	tonne	NOUN	IO	BU	9	nsubj:pass
5	de	de	ADP	IO	IU	6	case
6	déchets	déchet	NOUN	EO	EU	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	recouverts	recouvrir	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	14	cc
11	la	le	DET	BO	O	12	det
12	végétation	végétation	NOUN	EO	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	repris	reprendre	VERB	EN	O	9	conj
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	14	obl:arg
18	.	.	PUNCT	O	O	9	punct


#Cette ancienne décharge a été intégrée dans l'Evaluation Simplifiée des Risques ESR d'ARKEMA, demandée par Arrêté Préfectoral du 01/12/98.
1	Cette	ce	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	décharge	décharge	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	intégrée	intégrer	VERB	EN	O	6	ROOT
7	dans	dans	ADP	BL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Evaluation	evaluation	NOUN	BN	O	6	obl:arg
10	Simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	Risques	risque	NOUN	EN	EI	9	nmod
13	ESR	esr	NOUN	BO	EI	12	nmod
14	d'	de	ADP	O	BI	15	case
15	ARKEMA	ARKEMA	PROPN	BO	EI	12	nmod
16	,	,	PUNCT	O	O	9	punct
17	demandée	demander	VERB	O	O	9	acl
18	par	par	ADP	O	O	19	case
19	Arrêté	arrêté	NOUN	BO	O	17	obl:agent
20	Préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	BT	O	22	case
22	01/12/98	01/12/98	NOUN	IT	O	19	nmod
23	.	.	PUNCT	ET	O	6	punct


#L'objectif de ce type d'étude est de classer les sites, au regard de la pollution du sol et du sous sol en trois groupes :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	type	type	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	étude	étude	NOUN	O	O	5	nmod
8	est	être	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	classer	classer	VERB	O	O	8	xcomp
11	les	le	DET	O	O	12	det
12	sites	site	NOUN	O	O	10	obj
13	,	,	PUNCT	O	O	10	punct
14	au	au	ADP	O	O	15	case
15	regard	regard	NOUN	O	O	10	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	pollution	pollution	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	sous	sou	NOUN	O	O	24	case
24	sol	sol	NOUN	O	O	20	nmod
25	en	en	ADP	O	O	27	case
26	trois	trois	NUM	O	O	27	nummod
27	groupes	groupe	NOUN	O	O	10	obl:mod
28	:	:	PUNCT	O	O	8	punct


#-les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-les	-les	DET	O	O	2	det
2	sites	site	NOUN	O	O	2	ROOT
3	"	"	PUNCT	O	O	4	punct
4	banalisables	banalisable	ADJ	O	O	2	amod
5	"	"	PUNCT	O	O	4	punct
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	BN	O	8	det
8	usage	usage	NOUN	IN	O	2	nmod
9	déclaré	déclarer	VERB	EN	O	8	acl
10	(	(	PUNCT	O	O	8	punct
11	actuel	actuel	ADJ	O	O	8	amod
12	ou	ou	CCONJ	O	O	13	cc
13	prévu	prévoir	VERB	O	O	11	conj
14	)	)	PUNCT	O	O	8	punct


#-les sites à surveiller
1	-les	-les	DET	O	O	2	det
2	sites	site	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	surveiller	surveiller	VERB	O	O	2	acl


#-les sites necessitant des investigations approfondies.
1	-les	-les	DET	O	O	2	det
2	sites	site	NOUN	O	O	2	ROOT
3	necessitant	necessiter	VERB	O	O	2	acl
4	des	un	DET	O	O	5	det
5	investigations	investigation	NOUN	O	O	3	obj
6	approfondies	approfondi	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#Une étude globale a été fournie à l'inspection des installations classées en 2002, celle-ci comprend les sites "parc à ferrailles", "les grandes carrières", "le parc à chaud" et le site ARKEMA.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj:pass
3	globale	global	ADJ	IN	O	2	amod
4	a	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	fournie	fournir	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	inspection	inspection	NOUN	IL	O	6	obl:arg
10	des	de	ADP	IL	O	11	case
11	installations	installation	NOUN	IL	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	2002	2002	NUM	ET	O	12	obl:mod
15	,	,	NUM	ET	O	17	punct
16	celle-ci	celui-ci	PRON	O	O	17	nsubj
17	comprend	comprendre	VERB	O	O	6	advcl
18	les	le	DET	O	O	19	det
19	sites	site	NOUN	O	O	17	obj
20	"	"	PUNCT	O	O	21	punct
21	parc	parc	NOUN	BO	O	19	nmod
22	à	à	ADP	IO	O	23	case
23	ferrailles	ferraille	NOUN	EO	O	21	nmod
24	"	"	PUNCT	O	O	21	punct
25	,	,	PUNCT	O	O	29	punct
26	"	"	PUNCT	O	O	29	punct
27	les	le	DET	O	O	29	det
28	grandes	grand	ADJ	O	O	29	amod
29	carrières	carrière	NOUN	O	O	19	conj
30	"	"	PUNCT	O	O	29	punct
31	,	,	PUNCT	O	O	34	punct
32	"	"	PUNCT	O	O	34	punct
33	le	le	DET	O	O	34	det
34	parc	parc	NOUN	O	O	19	conj
35	à	à	ADP	O	O	36	case
36	chaud	chaud	NOUN	O	O	34	nmod
37	"	"	PUNCT	O	O	34	punct
38	et	et	CCONJ	O	O	40	cc
39	le	le	DET	BO	BI	40	det
40	site	site	NOUN	IO	II	19	conj
41	ARKEMA	ARKEMA	PROPN	EO	EI	40	nmod
42	.	.	PUNCT	O	O	6	punct


#Pour obtenir les informationss complètes sur les différents terrains traités dans cette ESR, il conviendra également de se reporter à la fiche "Jarrie ARKEMA" ou aux fiches spécifiques "Jarrie ARKEMA parc à chaux" ou "Champ sur Drac ARKEMA parc à ferrailles".
1	Pour	pour	ADP	O	O	2	mark
2	obtenir	obtenir	VERB	O	O	16	advcl
3	les	le	DET	O	O	4	det
4	informationss	informations	NOUN	O	O	2	obj
5	complètes	complet	ADJ	O	O	4	amod
6	sur	sur	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	différents	différent	ADJ	O	O	9	amod
9	terrains	terrain	NOUN	O	O	4	nmod
10	traités	traiter	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	ESR	esr	NOUN	O	O	10	obl:mod
14	,	,	PUNCT	O	O	16	punct
15	il	il	PRON	O	O	16	expl:subj
16	conviendra	convenir	VERB	O	O	16	ROOT
17	également	également	ADV	O	O	16	advmod
18	de	de	ADP	O	O	20	mark
19	se	se	PRON	O	O	20	expl:comp
20	reporter	reporter	VERB	O	O	16	xcomp
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	fiche	fiche	NOUN	O	O	20	obl:arg
24	"	"	PUNCT	O	O	23	punct
25	Jarrie	jarrie	NOUN	BO	BI	23	appos
26	ARKEMA	ARKEMA	PROPN	EO	BI	25	nmod
27	"	"	PUNCT	O	EI	25	punct
28	ou	ou	CCONJ	O	O	30	cc
29	aux	à	ADP	O	O	30	case
30	fiches	fiche	NOUN	O	O	23	conj
31	spécifiques	spécifique	ADJ	O	O	30	amod
32	"	"	PUNCT	O	O	33	punct
33	Jarrie	jarrie	NOUN	BO	BI	30	nmod
34	ARKEMA	ARKEMA	PROPN	BO	BI	33	nmod
35	parc	parc	NOUN	BO	BI	33	nmod
36	à	à	ADP	IO	O	37	case
37	chaux	chaux	NOUN	EO	O	35	nmod
38	"	"	PUNCT	O	O	33	punct
39	ou	ou	CCONJ	O	O	41	cc
40	"	"	PUNCT	O	O	41	punct
41	Champ	champ	NOUN	O	O	33	conj
42	sur	sur	ADP	O	O	43	case
43	Drac	Drac	PROPN	O	EI	41	nmod
44	ARKEMA	ARKEMA	PROPN	O	EI	41	nmod
45	parc	parc	NOUN	O	O	41	nmod
46	à	à	ADP	O	O	47	case
47	ferrailles	ferraille	NOUN	EO	O	45	nmod
48	"	"	PUNCT	O	O	41	punct
49	.	.	PUNCT	O	O	30	punct


#Le site des Grandes Carrières fait l'objet d'une surveillance des eaux superficielles (sources) depuis 1995.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	5	case
4	Grandes	grand	ADJ	IO	O	5	amod
5	Carrières	carrière	NOUN	EO	O	2	nmod
6	fait	faire	VERB	BR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	surveillance	surveillance	NOUN	EN	O	6	obl:arg
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	superficielles	superficiel	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	sources	source	NOUN	O	O	13	appos
17	)	)	PUNCT	O	O	13	punct
18	depuis	depuis	ADP	BT	O	19	case
19	1995	1995	NUM	ET	O	6	obl:mod
20	.	.	PUNCT	O	O	6	punct


#Il existe cependant des dépassements ponctuels en solvants chlorés  au delà des seuils de potabilité sur certains paramètres.
1	Il	il	PRON	O	O	2	expl:subj
2	existe	existe	VERB	O	O	2	ROOT
3	cependant	cependant	ADV	O	O	2	advmod
4	des	un	DET	O	O	5	det
5	dépassements	dépassement	NOUN	O	O	2	obj
6	ponctuels	ponctuel	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	BS	5	nmod
9	chlorés	chlorer	VERB	O	ES	8	acl
10	 	 	SPACE	O	O	2	dep
11	au	au	ADP	O	O	11	ROOT
12	delà	delà	ADV	O	O	11	fixed
13	des	de	ADP	O	O	14	case
14	seuils	seuil	NOUN	O	O	11	dep
15	de	de	ADP	O	O	16	case
16	potabilité	potabilité	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	certains	certain	DET	O	O	19	det
19	paramètres	paramètre	NOUN	O	O	11	nmod
20	.	.	PUNCT	O	O	11	punct


#L'inspection des installations classées a demandé à la société ARKEMA la réalisation d'une EDR "ressource en eau".
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:arg
11	ARKEMA	ARKEMA	PROPN	EO	EI	10	nmod
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	7	obj
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	IN	O	16	det
16	EDR	edr	NOUN	EN	O	13	nmod
17	"	"	PUNCT	O	O	18	punct
18	ressource	ressource	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	eau	eau	NOUN	O	O	18	nmod
21	"	"	PUNCT	O	O	18	punct
22	.	.	PUNCT	O	O	16	punct


#Cette proposition a fait l'objet d'un arrêté préfectoral du 17 juin 2004.
1	Cette	ce	DET	BO	O	2	det
2	proposition	proposition	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	4	obl:arg
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	17	17	NUM	BT	O	9	nmod
13	juin	juin	NOUN	IT	O	12	nmod
14	2004	2004	NUM	ET	O	13	nmod
