
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
19	)	)	PUNCT	O	O	5	punct
20	.	.	PUNCT	O	O	5	punct


#Le sol contaminé au Pb est traité.
1	Le	le	DET	BO	O	2	det
2	sol	sol	NOUN	BO	O	7	nsubj:pass
3	contaminé	contaminer	VERB	EO	O	2	acl
4	au	au	ADP	BL	O	5	case
5	Pb	problème	NOUN	EO	BS	3	obl:arg
6	est	être	AUX	BN	O	7	aux:pass
7	traité	traiter	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#L'incertitude sur la présence éventuelle de stockages enterrés a imposé au repreneur de bétonner le sol et à ne pas percer en profondeur.
1	L'	le	DET	O	O	2	det
2	incertitude	incertitude	NOUN	O	O	11	nsubj
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	nmod
6	éventuelle	éventuel	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	stockages	stockage	NOUN	BO	O	5	nmod
9	enterrés	enterrer	VERB	EO	O	8	acl
10	a	avoir	AUX	BN	O	11	aux:tense
11	imposé	imposer	VERB	EN	O	11	ROOT
12	au	au	ADP	BO	O	13	case
13	repreneur	repreneur	NOUN	EO	O	11	obl:arg
14	de	de	ADP	BN	O	15	mark
15	bétonner	bétonner	VERB	BN	O	11	xcomp
16	le	le	DET	IN	O	17	det
17	sol	sol	NOUN	EN	O	15	obj
18	et	et	CCONJ	O	O	22	cc
19	à	à	ADP	O	O	22	mark
20	ne	ne	ADV	BN	O	22	advmod
21	pas	pas	ADV	BN	O	22	advmod
22	percer	percer	VERB	EN	O	15	conj
23	en	en	ADP	EN	O	24	case
24	profondeur	profondeur	NOUN	EN	O	22	obl:mod
25	.	.	PUNCT	O	O	11	punct


#Le site est donc traité, mais avec restriction d'usage recommandée à l'aménageur (sans AP, voir dossier 92.0003).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	donc	donc	ADV	O	O	5	advmod
5	traité	traiter	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	mais	mais	CCONJ	O	O	9	cc
8	avec	avec	ADP	O	O	9	case
9	restriction	restriction	NOUN	O	O	5	conj
10	d'	de	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	9	nmod
12	recommandée	recommander	VERB	O	O	9	acl
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	aménageur	aménageur	NOUN	O	O	12	obl:arg
16	(	(	PUNCT	O	O	9	punct
17	sans	sans	ADP	O	O	18	case
18	AP	ap	NOUN	O	O	9	nmod
19	,	,	PUNCT	O	O	9	punct
20	voir	voir	VERB	O	O	9	acl
21	dossier	dossier	NOUN	O	O	20	obj
22	92.0003	92.0003	NUM	O	O	21	nummod
23	)	)	PUNCT	O	O	9	punct
24	.	.	PUNCT	O	O	9	punct


#Le site n'appelle plus d'action de l'inspection.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	BN	O	4	advmod
4	appelle	appeler	VERB	IN	O	4	ROOT
5	plus	plus	ADV	EN	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	action	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	4	punct


#78.0011
#Ancien centre de transit et de regroupement de déchets industriels spéciaux y compris d'huiles usagées, puis site dédié au transit de déchets toxiques en quantités dispersées, le site Labo Services (actuellement SUEZ CHEMICALS) est bordé à l'ouest par des voies de chemin de fer, et à l'est par des habitations.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	centre	centre	NOUN	IO	O	40	obl:mod
3	de	de	ADP	IO	O	4	case
4	transit	transit	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	regroupement	regroupement	NOUN	BO	O	4	conj
8	de	de	ADP	IO	O	9	case
9	déchets	déchet	NOUN	IO	BU	4	nmod
10	industriels	industriel	ADJ	IO	EU	9	amod
11	spéciaux	spécial	ADJ	EO	EU	9	amod
12	y	y	PRON	O	O	2	conj
13	compris	compris	ADJ	O	O	12	fixed
14	d'	de	ADP	O	O	15	case
15	huiles	huile	NOUN	BO	O	12	nmod
16	usagées	usager	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	12	punct
18	puis	puis	CCONJ	O	O	19	cc
19	site	site	NOUN	BO	O	12	conj
20	dédié	dédier	VERB	BR	O	19	acl
21	au	au	ADP	ER	O	22	case
22	transit	transit	NOUN	EA	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	déchets	déchet	NOUN	O	BU	22	nmod
25	toxiques	toxique	ADJ	O	EU	24	amod
26	en	en	ADP	O	O	27	case
27	quantités	quantité	NOUN	O	O	22	nmod
28	dispersées	disperser	VERB	O	O	27	acl
29	,	,	PUNCT	O	O	40	punct
30	le	le	DET	BO	O	31	det
31	site	site	NOUN	IO	O	40	nsubj:pass
32	Labo	Labo	PROPN	IO	BI	31	nmod
33	Services	service	NOUN	EO	EI	32	nmod
34	(	(	PUNCT	O	O	31	punct
35	actuellement	actuellement	ADV	O	O	36	advmod
36	SUEZ	SUEZ	PROPN	BO	BI	31	appos
37	CHEMICALS	CHEMICALS	PROPN	EO	BI	36	flat:name
38	)	)	PUNCT	O	O	31	punct
39	est	être	AUX	O	O	40	aux:pass
40	bordé	border	VERB	BL	O	40	ROOT
41	à	à	ADP	IL	O	43	case
42	l'	le	DET	IL	O	43	det
43	ouest	ouest	NOUN	IL	O	40	obl:mod
44	par	par	ADP	IL	O	46	case
45	des	un	DET	IL	O	46	det
46	voies	voie	NOUN	IO	O	40	obl:mod
47	de	de	ADP	IO	O	48	case
48	chemin	chemin	NOUN	IO	O	46	nmod
49	de	de	ADP	IO	O	50	case
50	fer	fer	NOUN	EO	O	48	nmod
51	,	,	PUNCT	O	O	40	punct
52	et	et	CCONJ	O	O	55	cc
53	à	à	ADP	BL	O	55	case
54	l'	le	DET	IL	O	55	det
55	est	est	NOUN	IL	O	40	conj
56	par	par	ADP	IL	O	58	case
57	des	un	DET	IL	O	58	det
58	habitations	habitation	NOUN	EL	O	55	dep
59	.	.	PUNCT	O	O	40	punct


#La rivière de La Mauldre coule en contrebas à environ 150 m à l'ouest.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	6	nsubj
3	de	de	ADP	IL	O	5	case
4	La	le	DET	IL	O	5	det
5	Mauldre	Mauldre	PROPN	EL	O	2	nmod
6	coule	coule	VERB	O	O	6	ROOT
7	en	en	ADP	BL	O	8	case
8	contrebas	contrebas	NOUN	IL	O	6	obl:mod
9	à	à	ADP	IL	O	12	case
10	environ	environ	ADV	IL	O	12	advmod
11	150	150	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	6	obl:mod
13	à	à	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	ouest	ouest	NOUN	EL	O	6	obl:mod
16	.	.	PUNCT	O	O	6	punct


#Le site occupe une superficie d'environ 3700 m² dans une zone pavillonnaire et agricole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	3700	3700	NUM	O	O	9	nummod
9	m²	m²	NOUN	BL	O	5	nmod
10	dans	dans	ADP	IL	O	12	case
11	une	un	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	3	obl:mod
13	pavillonnaire	pavillonnaire	ADJ	IL	O	12	amod
14	et	et	CCONJ	IL	O	15	cc
15	agricole	agricole	ADJ	EL	O	13	conj
16	.	.	PUNCT	O	O	3	punct


#Il était classé à autorisation sous les rubriques 89-1, 167-a, 167-c, 253-1 et 261bis-a-1 de la nomenclature des installations classées, la cessation d'activité a déclarée en 2005.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	classé	classer	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	autorisation	autorisation	NOUN	EN	O	3	obl:arg
6	sous	sous	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	rubriques	rubrique	NOUN	O	O	3	obl:mod
9	89	89	NUM	O	O	11	nummod
10	-	-	NOUN	O	O	9	fixed
11	1	1	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	167-a	167-a	NOUN	O	O	8	conj
14	,	,	PUNCT	O	O	15	punct
15	167-c	167-c	NOUN	O	O	8	conj
16	,	,	PUNCT	O	O	17	punct
17	253	253	NUM	O	O	8	conj
18	-	-	NOUN	O	O	8	nmod
19	1	1	NOUN	O	O	8	nmod
20	et	et	CCONJ	O	O	21	cc
21	261bis	261bi	NOUN	O	O	8	conj
22	-	-	NOUN	O	O	8	nmod
23	a-1	a-1	NOUN	O	O	8	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nomenclature	nomenclature	NOUN	O	O	8	nmod
27	des	de	ADP	O	O	28	case
28	installations	installation	NOUN	O	O	26	nmod
29	classées	classer	VERB	O	O	28	acl
30	,	,	PUNCT	O	O	3	punct
31	la	le	DET	BN	O	32	det
32	cessation	cessation	NOUN	IN	O	36	nsubj
33	d'	de	ADP	IN	O	34	case
34	activité	activité	NOUN	EN	O	32	nmod
35	a	avoir	AUX	BN	O	36	aux:tense
36	déclarée	déclarer	VERB	EN	O	3	advcl
37	en	en	ADP	BT	O	38	case
38	2005	2005	NUM	ET	O	36	obl:mod
39	.	.	NUM	ET	O	3	punct


#En 1994, un diagnostic environnemental réalisé sur le site a mis en évidence la présence d'une fosse enterrée contenant des déchets et une pollution des sols.
1	En	en	ADP	BT	O	2	case
2	1994	1994	NUM	ET	O	12	obl:mod
3	,	,	PUNCT	ET	O	12	punct
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	12	nsubj
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	réalisé	réaliser	VERB	EN	O	5	acl
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	site	site	NOUN	EL	O	7	obl:mod
11	a	avoir	AUX	BR	O	12	aux:tense
12	mis	mettre	VERB	IR	O	12	ROOT
13	en	en	ADP	IR	O	14	case
14	évidence	évidence	NOUN	ER	O	12	obl:arg
15	la	le	DET	BO	O	16	det
16	présence	présence	NOUN	EO	O	12	obj
17	d'	de	ADP	EO	O	19	case
18	une	un	DET	BO	O	19	det
19	fosse	fosse	NOUN	IO	O	16	nmod
20	enterrée	enterré	ADJ	EO	O	19	amod
21	contenant	contenir	VERB	O	O	19	acl
22	des	un	DET	O	O	23	det
23	déchets	déchet	NOUN	O	O	21	obj
24	et	et	CCONJ	O	O	26	cc
25	une	un	DET	BO	O	26	det
26	pollution	pollution	NOUN	IO	O	23	conj
27	des	de	ADP	IO	O	28	case
28	sols	sol	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	12	punct


#L'évacuation des déchets et la dépollution des sols par extraction sous ventilation forcée ont été réalisées en 1996 et 1997 (suite à un arrêté préfectoral du 25 novembre 1996) : 150 tonnes de déchets ont été incinérées et 20 tonnes de BTEX extraites par ventilation forcée des sols.
1	L'	le	DET	BN	O	2	det
2	évacuation	évacuation	NOUN	EN	O	17	nsubj:pass
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	BN	O	7	det
7	dépollution	dépollution	NOUN	EN	O	2	conj
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	BO	O	7	nmod
10	par	par	ADP	IL	O	11	case
11	extraction	extraction	NOUN	IL	O	2	nmod
12	sous	sous	ADP	IL	O	13	case
13	ventilation	ventilation	NOUN	IL	O	11	nmod
14	forcée	forcer	ADJ	BO	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisées	réaliser	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	1996	1996	NUM	IT	O	17	obl:mod
20	et	et	CCONJ	IT	O	21	cc
21	1997	1997	NUM	ET	O	19	conj
22	(	(	PUNCT	O	O	17	punct
23	suite	suite	NOUN	O	O	26	case
24	à	à	ADP	O	O	23	fixed
25	un	un	DET	BO	O	26	det
26	arrêté	arrêté	NOUN	IO	O	17	obl:mod
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	du	de	ADP	O	O	29	case
29	25	25	NUM	BT	O	26	nmod
30	novembre	novembre	NOUN	IT	O	29	nmod
31	1996	1996	NUM	ET	O	30	nmod
32	)	)	PUNCT	O	O	17	punct
33	:	:	PUNCT	O	O	17	punct
34	150	150	NUM	O	O	35	nummod
35	tonnes	tonne	NOUN	BO	O	40	nsubj:pass
36	de	de	ADP	IO	O	37	case
37	déchets	déchet	NOUN	EO	O	35	nmod
38	ont	avoir	AUX	BN	O	40	aux:tense
39	été	être	AUX	EN	O	40	aux:pass
40	incinérées	incinérer	VERB	EN	O	17	advcl
41	et	et	CCONJ	O	O	43	cc
42	20	20	NUM	BO	O	43	nummod
43	tonnes	tonne	NOUN	O	O	40	conj
44	de	de	ADP	O	O	45	case
45	BTEX	BTEX	PROPN	O	EU	43	nmod
46	extraites	extraire	VERB	O	O	40	xcomp
47	par	par	ADP	O	O	48	case
48	ventilation	ventilation	NOUN	BN	O	46	obl:mod
49	forcée	forcer	ADJ	BN	O	48	amod
50	des	de	ADP	IN	O	51	case
51	sols	sol	NOUN	EN	O	48	nmod
52	.	.	PUNCT	O	O	17	punct


#L'arrêté préfectoral du 26 novembre 1998 prescrit un confinement des terres traitées compte tenu de la pollution résiduelle après traitement (présence d'hydrocarbures lourds et de PCB) et la surveillance correspondante (ces opérations ont été réalisées en 1999) ainsi qu'un diagnostic environnemental sur les eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	26	26	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	confinement	confinement	NOUN	BN	O	8	obj
11	des	de	ADP	IN	O	12	case
12	terres	terre	NOUN	IN	O	10	nmod
13	traitées	traiter	VERB	EN	O	12	acl
14	compte	compte	NOUN	O	O	18	case
15	tenu	tenir	VERB	O	O	14	fixed
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	pollution	pollution	NOUN	O	O	10	nmod
19	résiduelle	résiduel	ADJ	O	O	18	amod
20	après	après	ADP	O	O	21	case
21	traitement	traitement	NOUN	O	O	18	nmod
22	(	(	PUNCT	O	O	21	punct
23	présence	présence	NOUN	O	O	21	appos
24	d'	de	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
26	lourds	lourd	ADJ	O	BS	25	amod
27	et	et	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	case
29	PCB	pcb	NOUN	O	BS	25	conj
30	)	)	PUNCT	O	O	21	punct
31	et	et	CCONJ	O	O	33	cc
32	la	le	DET	BO	O	33	det
33	surveillance	surveillance	NOUN	BO	O	18	conj
34	correspondante	correspondant	ADJ	EO	O	33	amod
35	(	(	PUNCT	O	O	33	punct
36	ces	ce	DET	O	O	37	det
37	opérations	opération	NOUN	O	O	40	nsubj:pass
38	ont	avoir	AUX	BN	O	40	aux:tense
39	été	être	AUX	IN	O	40	aux:pass
40	réalisées	réaliser	VERB	EN	O	33	parataxis
41	en	en	ADP	BT	O	42	case
42	1999	1999	NUM	ET	O	40	obl:mod
43	)	)	PUNCT	O	O	33	punct
44	ainsi	ainsi	ADV	O	O	47	cc
45	qu'	que	SCONJ	O	O	44	fixed
46	un	un	DET	BN	O	47	det
47	diagnostic	diagnostic	NOUN	IN	O	10	conj
48	environnemental	environnemental	ADJ	EN	O	47	amod
49	sur	sur	ADP	IA	O	51	case
50	les	le	DET	IA	O	51	det
51	eaux	eau	NOUN	IA	O	47	nmod
52	souterraines	souterrain	ADJ	EA	O	51	amod
53	.	.	PUNCT	O	O	8	punct


#Les études réalisées sur la nappe en 2000 mettent en évidence une pollution des eaux en toluène, benzène et phénol.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	9	nsubj
3	réalisées	réaliser	VERB	BN	O	2	acl
4	sur	sur	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	nappe	nappe	NOUN	EN	O	3	obl:mod
7	en	en	ADP	BT	O	8	case
8	2000	2000	NUM	ET	O	3	obl:mod
9	mettent	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	BN	O	13	det
13	pollution	pollution	NOUN	EN	O	9	obj
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	toluène	toluène	NOUN	O	BS	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	benzène	benzène	NOUN	O	BS	17	conj
20	et	et	CCONJ	O	O	21	cc
21	phénol	phénol	NOUN	O	BS	17	conj
22	.	.	PUNCT	O	O	9	punct


#Pour traiter cette pollution, l'exploitant a transmis en février 2003 une proposition technique de traitement par stripping et charbon actif avant réinjection dans la nappe de l'eau traitée.
1	Pour	pour	ADP	O	O	2	mark
2	traiter	traiter	VERB	O	O	9	advcl
3	cette	ce	DET	O	O	4	det
4	pollution	pollution	NOUN	O	O	2	obj
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	février	février	NOUN	IT	O	9	obl:mod
12	2003	2003	NUM	ET	O	11	nmod
13	une	un	DET	BO	O	14	det
14	proposition	proposition	NOUN	IO	O	9	obj
15	technique	technique	ADJ	IO	O	14	amod
16	de	de	ADP	IO	O	17	case
17	traitement	traitement	NOUN	EO	O	14	nmod
18	par	par	ADP	O	O	19	case
19	stripping	stripping	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	charbon	charbon	NOUN	O	BU	17	conj
22	actif	actif	ADJ	O	EU	21	amod
23	avant	avant	ADP	O	O	24	case
24	réinjection	réinjection	NOUN	BN	O	14	nmod
25	dans	dans	ADP	BL	O	27	case
26	la	le	DET	IL	O	27	det
27	nappe	nappe	NOUN	IL	O	24	nmod
28	de	de	ADP	IL	O	30	case
29	l'	le	DET	IL	O	30	det
30	eau	eau	NOUN	BO	O	27	nmod
31	traitée	traiter	VERB	EO	O	30	acl
32	.	.	PUNCT	O	O	9	punct


#L'arrêté préfectoral du 21 octobre 2003 encadre ces travaux de dépollution ainsi que la surveillance des eaux souterraines associée.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	encadre	encadre	VERB	BN	O	8	ROOT
9	ces	ce	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	dépollution	dépollution	NOUN	EN	O	10	nmod
13	ainsi	ainsi	ADV	O	O	16	cc
14	que	que	SCONJ	O	O	13	fixed
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	IA	O	10	conj
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	associée	associer	VERB	O	O	16	acl
21	.	.	PUNCT	O	O	8	punct


#Le dispositif de traitement a été mis en fonctionnement en juin 2004.
1	Le	le	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	fonctionnement	fonctionnement	NOUN	EN	O	7	obl:arg
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	7	obl:mod
12	2004	2004	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	7	punct


#Mais des difficultés de colmatage (dû à la teneur en MES des eaux pompées) du stripper et du puits de réinjection ayant été rencontrées, le dispositif a été arrêté en avril 2005.
1	Mais	mais	CCONJ	O	O	26	cc
2	des	un	DET	O	O	3	det
3	difficultés	difficulté	NOUN	O	O	26	nsubj:pass
4	de	de	ADP	O	O	5	case
5	colmatage	colmatage	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	dû	devoir	VERB	O	O	5	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	teneur	teneur	NOUN	O	O	7	obl:arg
11	en	en	ADP	O	O	12	case
12	MES	me	NOUN	O	BS	10	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	10	nmod
15	pompées	pomper	VERB	O	O	14	acl
16	)	)	PUNCT	O	O	5	punct
17	du	de	ADP	O	O	18	case
18	stripper	stripper	NOUN	O	O	5	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	puits	puits	NOUN	O	O	18	conj
22	de	de	ADP	O	O	23	case
23	réinjection	réinjection	NOUN	EL	O	21	nmod
24	ayant	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	rencontrées	rencontrer	VERB	EN	O	32	advcl
27	,	,	PUNCT	O	O	32	punct
28	le	le	DET	BO	O	29	det
29	dispositif	dispositif	NOUN	EO	O	32	nsubj:pass
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	arrêté	arrêter	VERB	EN	O	32	ROOT
33	en	en	ADP	BT	O	34	case
34	avril	avril	NOUN	IT	O	32	obl:mod
35	2005	2005	NUM	ET	O	34	nmod
36	.	.	NUM	ET	O	32	punct


#Le puits de réinjection était totalement colmaté.
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réinjection	réinjection	NOUN	EO	O	2	nmod
5	était	être	AUX	BN	O	7	aux:pass
6	totalement	totalement	ADV	IN	O	7	advmod
7	colmaté	colmater	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#LABO SERVICES a proposé une modification du dispositif de traitement en utilisant un système de pompage/réinjection en tranchée drainante.
1	LABO	LABO	PROPN	BO	BI	4	nsubj
2	SERVICES	SERVICES	PROPN	EO	EI	1	flat:name
3	a	avoir	AUX	BN	O	4	aux:tense
4	proposé	proposer	VERB	IN	O	4	ROOT
5	une	un	DET	IN	O	6	det
6	modification	modification	NOUN	EN	O	4	obj
7	du	de	ADP	IO	O	8	case
8	dispositif	dispositif	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	traitement	traitement	NOUN	EO	O	8	nmod
11	en	en	ADP	O	O	12	mark
12	utilisant	utiliser	VERB	O	O	4	advcl
13	un	un	DET	BO	O	14	det
14	système	système	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	pompage	pompage	NOUN	EO	O	14	nmod
17	/	/	CCONJ	O	O	18	cc
18	réinjection	réinjection	NOUN	BN	O	16	conj
19	en	en	ADP	IN	O	20	case
20	tranchée	tranchée	NOUN	EN	O	14	nmod
21	drainante	drainant	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#La démonstration (par modélisation) ayant été faite de l'équivalence de ce système avec le dispositif initial, l'inspection des installations classées, dans son rapport du 4 août 2009, a proposé au préfet d'accepter cette modification.
1	La	le	DET	O	O	2	det
2	démonstration	démonstration	NOUN	O	O	9	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	par	par	ADP	O	O	5	case
5	modélisation	modélisation	NOUN	BO	O	2	nmod
6	)	)	PUNCT	O	O	2	punct
7	ayant	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	faite	faire	VERB	EN	O	36	advcl
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	équivalence	équivalence	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	ce	ce	DET	O	O	15	det
15	système	système	NOUN	O	O	12	nmod
16	avec	avec	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	dispositif	dispositif	NOUN	O	O	12	nmod
19	initial	initial	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	36	punct
21	l'	le	DET	BO	O	22	det
22	inspection	inspection	NOUN	IO	O	36	nsubj
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	EO	O	24	acl
26	,	,	PUNCT	O	O	36	punct
27	dans	dans	ADP	O	O	29	case
28	son	son	DET	O	O	29	det
29	rapport	rapport	NOUN	O	O	36	obl:mod
30	du	de	ADP	O	O	31	case
31	4	4	NUM	BT	O	29	nmod
32	août	août	NOUN	IT	O	31	nmod
33	2009	2009	PUNCT	ET	O	32	nmod
34	,	,	PUNCT	ET	O	36	punct
35	a	avoir	AUX	O	O	36	aux:tense
36	proposé	proposer	VERB	O	O	36	ROOT
37	au	au	ADP	O	O	38	case
38	préfet	préfet	NOUN	BO	O	36	obl:arg
39	d'	de	ADP	O	O	40	mark
40	accepter	accepter	VERB	O	O	36	xcomp
41	cette	ce	DET	O	O	42	det
42	modification	modification	NOUN	O	O	40	obj
43	.	.	PUNCT	O	O	36	punct


#En juin 2013, Labo Services a transmis à l'inspection des installations classées la synthèse de la surveillance de la qualité des eaux souterraines de février 2011 à avril 2013.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	8	obl:mod
3	2013	2013	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	Labo	Labo	PROPN	BO	BI	8	nsubj
6	Services	service	NOUN	EO	EI	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	la	le	DET	O	O	16	det
16	synthèse	synthèse	NOUN	O	O	8	obj
17	de	de	ADP	O	O	19	case
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	16	nmod
20	de	de	ADP	IA	O	22	case
21	la	le	DET	BO	O	22	det
22	qualité	qualité	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	IO	O	22	nmod
25	souterraines	souterrain	ADJ	IO	O	24	amod
26	de	de	ADP	BT	O	27	case
