
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
30	ruissellement	ruissellement	NOUN	O	O	27	nmod
31	)	)	PUNCT	O	O	27	punct
32	sur	sur	ADP	O	O	34	case
33	la	le	DET	BL	O	34	det
34	rivière	rivière	NOUN	BL	O	27	nmod
35	l'	le	DET	IL	O	36	det
36	Arques	Arques	PROPN	EL	O	34	nmod
37	est	être	AUX	O	O	38	aux:pass
38	avéré	avérer	VERB	O	O	23	acl:relcl
39	:	:	PUNCT	O	O	38	punct
40	procès-verbal	procès-verbal	NOUN	O	O	38	obl:mod
41	dressé	dresser	VERB	O	O	40	acl
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	encontre	encontre	NOUN	O	O	41	obl:mod
45	de	de	ADP	O	O	46	case
46	Maître	maître	NOUN	BO	BI	44	nmod
47	HESS	HESS	PROPN	EO	EI	46	flat:name
48	au	au	ADP	O	O	49	case
49	titre	titre	NOUN	O	O	41	obl:mod
50	de	de	ADP	O	O	52	case
51	la	le	DET	O	O	52	det
52	police	police	NOUN	O	O	49	nmod
53	de	de	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	eau	eau	NOUN	O	O	52	nmod
56	(	(	PUNCT	O	O	38	punct
57	clos	clore	VERB	BN	O	38	parataxis
58	le	le	DET	BT	O	59	det
59	26	26	NUM	IT	O	57	obl:mod
60	juillet	juillet	NOUN	IT	O	59	nmod
61	2001	2001	NUM	ET	O	60	nmod
62	)	)	PUNCT	O	O	38	punct
63	(	(	PUNCT	O	O	38	punct
64	article	article	NOUN	O	O	38	obl:mod
65	L432	L432	NUM	O	O	64	nmod
66	-	-	NUM	O	O	64	nmod
67	2	2	NUM	O	O	64	nmod
68	du	de	ADP	O	O	69	case
69	Code	code	NOUN	O	O	64	nmod
70	Rural	rural	ADJ	O	O	69	amod
71	)	)	PUNCT	O	O	38	punct
72	.	.	PUNCT	O	O	14	punct


#27.0024
#Implantation en 1955, sur des terrains agricoles, en périphérie d'Evreux, par la Société COPRIM, filiale de la Radiotechnique, d'une usine pour la fabrication de produits de base de l'électronique et de produits céramiques (ferrites électromagnétiques).
1	Implantation	implantation	NOUN	BN	O	1	ROOT
2	en	en	ADP	BT	O	3	case
3	1955	1955	NUM	ET	O	1	nmod
4	,	,	PUNCT	O	O	1	punct
5	sur	sur	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	terrains	terrain	NOUN	EO	O	1	nmod
8	agricoles	agricole	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	1	punct
10	en	en	ADP	BL	O	11	case
11	périphérie	périphérie	NOUN	IL	O	1	nmod
12	d'	de	ADP	IL	O	13	case
13	Evreux	Evreux	PROPN	EL	O	11	nmod
14	,	,	PUNCT	O	O	1	punct
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	1	nmod
18	COPRIM	COPRIM	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	17	punct
20	filiale	filiale	NOUN	O	O	17	appos
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	Radiotechnique	Radiotechnique	PROPN	EO	EI	20	nmod
24	,	,	PUNCT	O	O	17	punct
25	d'	de	ADP	O	O	27	case
26	une	un	DET	BO	O	27	det
27	usine	usine	NOUN	EO	O	17	nmod
28	pour	pour	ADP	O	O	30	case
29	la	le	DET	BA	O	30	det
30	fabrication	fabrication	NOUN	IA	O	27	nmod
31	de	de	ADP	IA	O	32	case
32	produits	produit	NOUN	IA	O	30	nmod
33	de	de	ADP	IA	O	34	case
34	base	base	NOUN	EA	O	32	nmod
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BA	O	37	det
37	électronique	électronique	NOUN	EA	O	34	nmod
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	IA	O	40	case
40	produits	produit	NOUN	IA	O	37	conj
41	céramiques	céramique	ADJ	EA	O	40	amod
42	(	(	PUNCT	O	O	40	punct
43	ferrites	ferrite	NOUN	O	O	40	appos
44	électromagnétiques	électromagnétique	ADJ	O	O	43	amod
45	)	)	PUNCT	O	O	40	punct
46	.	.	PUNCT	O	O	40	punct


#En 1967, Philips et la Compagnie Générale de l'Electricité fondent la R.
1	En	en	ADP	BT	O	2	case
2	1967	1967	NUM	ET	O	12	obl:mod
3	,	,	PUNCT	BO	O	12	punct
4	Philips	Philips	PROPN	EO	O	12	nsubj
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	BO	BI	7	det
7	Compagnie	Compagnie	PROPN	IO	II	4	conj
8	Générale	général	ADJ	IO	II	7	amod
9	de	de	ADP	IO	II	11	case
10	l'	le	DET	BO	II	11	det
11	Electricité	electricité	NOUN	EO	EI	7	nmod
12	fondent	fondre	VERB	BR	O	12	ROOT
13	la	le	DET	BO	BI	14	det
14	R.	r.	NOUN	BO	EI	12	obj


#.C (RADIOTECHNIQUE-COPRIM).
1	.C	.c	NOUN	O	O	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	RADIOTECHNIQUE	RADIOTECHNIQUE	X	O	EI	1	appos
4	-	-	X	O	EI	3	dep
5	COPRIM	COPRIM	PROPN	O	EI	1	flat:foreign
6	)	)	PUNCT	O	O	1	punct
7	.	.	PUNCT	O	O	7	ROOT


#Début de la fabrication de circuits imprimés.
1	Début	début	NOUN	EN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BA	O	4	det
4	fabrication	fabrication	NOUN	IA	O	1	nmod
5	de	de	ADP	IA	O	6	case
6	circuits	circuit	NOUN	IA	O	4	nmod
7	imprimés	imprimer	VERB	EA	O	6	acl
8	.	.	PUNCT	O	O	1	punct


#En 1986, PHILIPS devient majoritaire et la société prend le nom de R.
1	En	en	ADP	BT	O	2	case
2	1986	1986	NUM	ET	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	PHILIPS	PHILIPS	PROPN	O	O	5	nsubj
5	devient	devenir	VERB	O	O	5	ROOT
6	majoritaire	majoritaire	ADJ	O	O	5	xcomp
7	et	et	CCONJ	O	O	10	cc
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	10	nsubj
10	prend	prendre	VERB	BN	O	5	conj
11	le	le	DET	IN	O	12	det
12	nom	nom	NOUN	EN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	R.	R.	PROPN	EN	EI	12	nmod


#.C-COMPELEC, puis en 1988 de R.
1	.C	.c	NOUN	BO	BI	1	ROOT
2	-	-	PROPN	EO	BI	1	nmod
3	COMPELEC	COMPELEC	PROPN	EO	BI	2	nmod
4	,	,	PUNCT	O	O	1	punct
5	puis	puis	CCONJ	O	O	7	cc
6	en	en	ADP	BT	O	7	case
7	1988	1988	NUM	ET	O	1	conj
8	de	de	ADP	O	O	9	case
9	R.	R.	PROPN	BO	O	7	nmod


#.C-PHILIPS COMPOSANTS, et en 1990, de PHILIPS COMPOSANTS.
1	.C	.c	NOUN	O	BI	1	ROOT
2	-	-	NOUN	O	BI	3	det
3	PHILIPS	PHILIPS	PROPN	O	BI	3	ROOT
4	COMPOSANTS	composant	ADJ	O	EI	3	amod
5	,	,	PUNCT	O	O	3	punct
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	BT	O	8	case
8	1990	1990	NUM	ET	O	3	conj
9	,	,	NUM	ET	O	3	punct
10	de	de	ADP	O	O	11	case
11	PHILIPS	PHILIPS	PROPN	O	EI	3	nmod
12	COMPOSANTS	composant	ADJ	O	EI	11	amod
13	.	.	PUNCT	O	O	3	punct


#En 1992, une restructuration interne débouche sur la création de 2 structures : PHILIPS COMPOSANTS et PHILIPS CIRCUITS IMPRIMES.
1	En	en	ADP	BT	O	2	case
2	1992	1992	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	une	un	DET	O	O	5	det
5	restructuration	restructuration	NOUN	BN	O	7	nsubj
6	interne	interne	ADJ	EN	O	5	amod
7	débouche	débouche	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	création	création	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	2	2	NUM	BO	O	13	nummod
13	structures	structure	NOUN	EO	O	10	nmod
14	:	:	PUNCT	O	O	13	punct
15	PHILIPS	PHILIPS	PROPN	O	BI	13	appos
16	COMPOSANTS	composant	ADJ	O	EI	15	amod
17	et	et	CCONJ	O	O	18	cc
18	PHILIPS	PHILIPS	PROPN	O	BI	15	conj
19	CIRCUITS	CIRCUITS	PROPN	O	EI	18	nmod
20	IMPRIMES	imprime	NOUN	EO	EI	18	nmod
21	.	.	PUNCT	O	O	7	punct


#En juin 1998, PHILIPS COMPOSANTS a été cédé au groupe CARBONE LORRAINE.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	9	obl:mod
3	1998	1998	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	PHILIPS	PHILIPS	PROPN	BO	BI	9	nsubj:pass
6	COMPOSANTS	composant	ADJ	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	cédé	céder	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	groupe	groupe	NOUN	O	BI	9	obl:arg
12	CARBONE	CARBONE	PROPN	BO	EI	11	nmod
13	LORRAINE	LORRAINE	PROPN	EO	EI	11	nmod
14	.	.	PUNCT	O	O	9	punct


#La société, spécialisée dans la fabrication de produits céramiques, s'appelle dorénavant FERROXDURE.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	13	nsubj
3	,	,	PUNCT	O	O	2	punct
4	spécialisée	spécialiser	VERB	BR	O	2	acl
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	produits	produit	NOUN	IA	O	7	nmod
10	céramiques	céramique	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	s'	se	PRON	BR	O	13	expl:comp
13	appelle	appeler	VERB	IR	O	13	ROOT
14	dorénavant	dorénavant	ADV	ER	O	13	advmod
15	FERROXDURE	FERROXDURE	PROPN	BO	EI	13	xcomp
16	.	.	PUNCT	O	O	13	punct


#En décembre 1998, PHILIPS CIRCUITS IMPRIMES a été cédé au groupe finlandais ASPO Plc.
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	10	obl:mod
3	1998	1998	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	PHILIPS	PHILIPS	PROPN	BO	BI	10	nsubj:pass
6	CIRCUITS	CIRCUITS	PROPN	BO	EI	5	flat:name
7	IMPRIMES	IMPRIMES	PROPN	EO	EI	5	flat:name
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	cédé	céder	VERB	EN	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	groupe	groupe	NOUN	O	BI	10	obl:arg
13	finlandais	finlandais	ADJ	O	II	12	amod
14	ASPO	ASPO	PROPN	O	EI	12	appos
15	Plc	Plc	PROPN	O	EI	14	flat:name
16	.	.	PUNCT	O	O	10	punct


#La société, spécialisée dans la production de circuits imprimés double faces et multicouches (environ 1 000 m2 par jour), s'appelle maintenant ASPOCOMP.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	25	nsubj
3	,	,	PUNCT	O	O	2	punct
4	spécialisée	spécialiser	VERB	IA	O	2	acl
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	production	production	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	circuits	circuit	NOUN	IA	O	7	nmod
10	imprimés	imprimer	VERB	EA	O	9	acl
11	double	double	ADJ	O	O	12	amod
12	faces	face	NOUN	O	O	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	multicouches	multicouche	NOUN	O	O	12	conj
15	(	(	PUNCT	O	O	9	punct
16	environ	environ	ADV	O	O	19	advmod
17	1	1	DET	O	O	19	det
18	000	000	DET	O	O	19	det
19	m2	m2	NOUN	O	O	9	appos
20	par	par	ADP	O	O	21	case
21	jour	jour	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	9	punct
23	,	,	PUNCT	O	O	25	punct
24	s'	se	PRON	BR	O	25	expl:comp
25	appelle	appeler	VERB	EN	O	25	ROOT
26	maintenant	maintenant	ADV	EN	O	25	advmod
27	ASPOCOMP	ASPOCOMP	PROPN	EO	BI	25	xcomp
28	.	.	PUNCT	O	O	25	punct


#.A.
1	.A.	.A.	PROPN	EO	O	1	ROOT


#.
1	.	.	PUNCT	O	O	1	ROOT


#La société ASPOCOMP a cessé son activité et a été mis en liquidation judiciare le 20/06/2002.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	ASPOCOMP	ASPOCOMP	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	son	son	DET	IN	O	7	det
7	activité	activité	NOUN	EN	O	5	obj
8	et	et	CCONJ	O	O	11	cc
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	5	conj
12	en	en	ADP	IN	O	13	case
13	liquidation	liquidation	NOUN	IN	O	11	obl:arg
14	judiciare	judiciare	PROPN	EN	O	13	nmod
15	le	le	DET	BT	O	16	det
16	20/06/2002	20/06/2002	NOUN	IT	O	11	obl:mod
17	.	.	PUNCT	O	O	5	punct


#L'usine ASPOCOMP occupe un terrain d'environ 60 000 m2, sur le rebord et le versant du plateau qui descend vers la Vallée de l'Iton, dans une zone qui est maintenant entourée d'habitations.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	4	nsubj
3	ASPOCOMP	ASPOCOMP	PROPN	EO	BI	2	nmod
4	occupe	occupe	VERB	O	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	4	obj
7	d'	de	ADP	O	O	11	case
8	environ	environ	ADV	O	O	11	advmod
9	60	60	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m2	m2	NOUN	O	O	6	nmod
12	,	,	PUNCT	O	O	6	punct
13	sur	sur	ADP	BL	O	15	case
14	le	le	DET	IL	O	15	det
15	rebord	rebord	NOUN	IL	O	6	nmod
16	et	et	CCONJ	IL	O	18	cc
17	le	le	DET	IL	O	18	det
18	versant	versant	NOUN	IL	O	15	conj
19	du	de	ADP	IL	O	20	case
20	plateau	plateau	NOUN	EL	O	18	nmod
21	qui	qui	PRON	O	O	22	nsubj
22	descend	descendre	VERB	BL	O	20	acl:relcl
23	vers	vers	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	Vallée	vallée	NOUN	IL	O	22	obl:arg
26	de	de	ADP	IL	O	28	case
27	l'	le	DET	EL	O	28	det
28	Iton	Iton	PROPN	EL	O	25	nmod
29	,	,	PUNCT	O	O	4	punct
30	dans	dans	ADP	BL	O	32	case
31	une	un	DET	IL	O	32	det
32	zone	zone	NOUN	IL	O	4	obl:mod
33	qui	qui	PRON	BR	O	36	nsubj:pass
34	est	être	AUX	IR	O	36	aux:pass
35	maintenant	maintenant	ADV	IR	O	36	advmod
36	entourée	entourer	VERB	IL	O	32	acl:relcl
37	d'	de	ADP	IL	O	38	case
38	habitations	habitation	NOUN	EL	O	36	obl:arg
39	.	.	PUNCT	O	O	4	punct


#Le sous-sol est constitué d'argiles à silex et la nappe d'eau souterraine est profonde, de l'ordre de 50 m.
1	Le	le	DET	O	O	2	det
2	sous-sol	sous-sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	argiles	argile	NOUN	O	O	4	obl:agent
7	à	à	ADP	O	O	8	case
8	silex	silex	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	16	cc
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	16	nsubj
12	d'	de	ADP	O	O	13	case
13	eau	eau	NOUN	O	O	11	nmod
14	souterraine	souterrain	ADJ	O	O	13	amod
15	est	être	AUX	O	O	16	cop
16	profonde	profond	ADJ	O	O	6	conj
17	,	,	PUNCT	O	O	16	punct
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	ordre	ordre	NOUN	O	O	16	obl:mod
21	de	de	ADP	O	O	23	case
22	50	50	NUM	O	O	23	nummod
23	m.	m.	PUNCT	O	O	20	nmod


#Avant de céder le site, la société PHILIPS a fait procéder par l'APAVE NORMANDE à un diagnostic environnemental initial complétée par une Etude Simplifiée des Risques.
1	Avant	avant	ADP	O	O	3	mark
2	de	de	ADP	O	O	3	mark
3	céder	céder	VERB	BN	O	12	advcl
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	3	obj
6	,	,	PUNCT	O	O	12	punct
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	12	dep
9	PHILIPS	PHILIPS	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	12	aux:tense
11	fait	faire	AUX	IN	O	12	dep
12	procéder	procéder	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	BI	15	det
15	APAVE	APAVE	PROPN	EO	EI	12	obl:agent
16	NORMANDE	NORMANDE	PROPN	EO	EI	15	flat:name
17	à	à	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	12	obl:arg
20	environnemental	environnemental	ADJ	EN	O	19	amod
21	initial	initial	ADJ	EN	O	19	amod
22	complétée	compléter	VERB	O	O	19	acl
23	par	par	ADP	O	O	25	case
24	une	un	DET	BN	O	25	det
25	Etude	etude	NOUN	IN	O	22	obl:agent
26	Simplifiée	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	Risques	risque	NOUN	EN	O	25	nmod
29	.	.	PUNCT	O	O	12	punct


#Les sondages effectués sur les zones à risques (stockage de produits chimiques, station d'épuration, stockage des déchets de ferrites, cuves enterrées d'hydrocarbures, certains bâtiments de production,...) ont fait apparaître des indices de contamination poly métalliques : zinc, plomb, cuivre, nickel, chrome, manganèse, strontium, ainsi que par des hydrocarbures. 38 sondages ont été effectués sur la partie cédée à la société ASPOCOMP, dont un en limite de propriété, sur la partie amont de façon à définir le bruit de fond géochimique.
1	Les	le	DET	BN	O	2	det
2	sondages	sondage	NOUN	IN	O	39	nsubj
3	effectués	effectuer	VERB	BN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	les	le	DET	BO	O	6	det
6	zones	zone	NOUN	EO	O	3	obl:mod
7	à	à	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	stockage	stockage	NOUN	BN	O	6	appos
11	de	de	ADP	IN	O	12	case
12	produits	produit	NOUN	IN	BU	10	nmod
13	chimiques	chimique	ADJ	EN	EU	12	amod
14	,	,	PUNCT	O	O	15	punct
15	station	station	NOUN	O	O	10	conj
16	d'	de	ADP	O	O	17	case
17	épuration	épuration	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	stockage	stockage	NOUN	O	O	10	conj
20	des	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	BU	19	nmod
22	de	de	ADP	O	IU	23	case
23	ferrites	ferrite	NOUN	EO	ES	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	cuves	cuve	NOUN	O	ED	10	conj
26	enterrées	enterrer	VERB	O	ED	25	acl
27	d'	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
29	,	,	PUNCT	O	O	31	punct
30	certains	certain	DET	O	O	31	det
31	bâtiments	bâtiment	NOUN	O	O	10	conj
32	de	de	ADP	O	O	33	case
33	production	production	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	10	punct
35	...	...	PUNCT	O	O	6	punct
36	)	)	PUNCT	O	O	2	punct
37	ont	avoir	AUX	O	O	39	aux:tense
38	fait	faire	AUX	O	O	39	dep
39	apparaître	apparaître	VERB	O	O	39	ROOT
40	des	un	DET	O	O	41	det
41	indices	indice	NOUN	O	O	39	obj
42	de	de	ADP	O	O	43	case
43	contamination	contamination	NOUN	O	O	41	nmod
44	poly	poly	ADJ	O	O	43	amod
45	métalliques	métallique	ADJ	O	BS	44	amod
46	:	:	PUNCT	O	O	41	punct
47	zinc	zinc	NOUN	O	BS	41	appos
48	,	,	PUNCT	O	O	49	punct
49	plomb	plomb	NOUN	O	BS	47	conj
50	,	,	PUNCT	O	O	51	punct
51	cuivre	cuivre	NOUN	O	BS	47	conj
52	,	,	PUNCT	O	O	53	punct
53	nickel	nickel	NOUN	O	BS	47	conj
54	,	,	PUNCT	O	O	55	punct
55	chrome	chrome	NOUN	O	BS	47	conj
56	,	,	PUNCT	O	O	57	punct
57	manganèse	manganèse	NOUN	O	BS	47	conj
58	,	,	PUNCT	O	O	59	punct
59	strontium	strontium	NOUN	O	BS	47	conj
60	,	,	PUNCT	O	O	47	punct
61	ainsi	ainsi	ADV	O	O	65	cc
62	que	que	SCONJ	O	O	61	fixed
63	par	par	ADP	O	O	65	case
64	des	un	DET	O	O	65	det
65	hydrocarbures	hydrocarbure	NOUN	O	BS	47	conj
66	.	.	PUNCT	O	O	39	punct
67	38	38	NUM	BN	O	68	nummod
68	sondages	sondage	NOUN	EN	O	71	nsubj:pass
69	ont	avoir	AUX	BN	O	71	aux:tense
70	été	être	AUX	IN	O	71	aux:pass
71	effectués	effectuer	VERB	EN	O	71	ROOT
72	sur	sur	ADP	EN	O	74	case
73	la	le	DET	BO	O	74	det
74	partie	partie	NOUN	EO	O	71	obl:mod
75	cédée	céder	VERB	BN	O	74	acl
76	à	à	ADP	ER	O	78	case
77	la	le	DET	BO	BI	78	det
78	société	société	NOUN	IO	II	75	obl:arg
79	ASPOCOMP	ASPOCOMP	PROPN	EO	EI	78	flat:name
80	,	,	PUNCT	O	O	78	punct
81	dont	dont	PRON	O	O	82	nmod
82	un	un	PRON	BO	O	78	acl:relcl
83	en	en	ADP	BL	O	84	case
84	limite	limite	NOUN	IL	O	82	nmod
85	de	de	ADP	IL	O	86	case
86	propriété	propriété	NOUN	EL	O	84	nmod
87	,	,	PUNCT	O	O	78	punct
88	sur	sur	ADP	O	O	90	case
89	la	le	DET	BO	O	90	det
90	partie	partie	NOUN	EO	O	75	obl:mod
91	amont	amont	NOUN	EO	O	90	nmod
92	de	de	ADP	O	O	93	case
93	façon	façon	NOUN	O	O	90	nmod
94	à	à	ADP	O	O	95	mark
95	définir	définir	VERB	O	O	93	acl
96	le	le	DET	O	O	97	det
97	bruit	bruit	NOUN	O	O	95	obj
98	de	de	ADP	O	O	99	case
99	fond	fond	NOUN	O	O	97	nmod
100	géochimique	géochimique	ADJ	O	O	97	amod
101	.	.	PUNCT	O	O	71	punct


#La nature des terrains traversés est de l'argile à silex avec parfois des remblais notamment sous les voies de circulation.
1	La	le	DET	BO	O	2	det
2	nature	nature	NOUN	IO	O	9	nsubj
3	des	de	ADP	IO	O	4	case
4	terrains	terrain	NOUN	IO	O	2	nmod
5	traversés	traverser	VERB	EO	O	4	acl
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	det
8	l'	le	DET	O	O	7	fixed
9	argile	argile	NOUN	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	silex	silex	NOUN	O	O	9	nmod
12	avec	avec	ADP	O	O	15	case
13	parfois	parfois	ADV	O	O	15	advmod
14	des	un	DET	O	O	15	det
15	remblais	remblai	NOUN	O	O	9	conj
16	notamment	notamment	ADV	O	O	19	advmod
17	sous	sous	ADP	BL	O	19	case
18	les	le	DET	IL	O	19	det
19	voies	voie	NOUN	IL	O	9	conj
20	de	de	ADP	IL	O	21	case
21	circulation	circulation	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	9	punct


#Quatre sources de pollution sur la partie du site ASPOCOMP ont donc été identifiées :
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	sources	source	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	partie	partie	NOUN	IO	O	2	nmod
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	IO	O	7	nmod
10	ASPOCOMP	ASPOCOMP	PROPN	EO	BI	9	nmod
11	ont	avoir	AUX	BN	O	14	aux:tense
12	donc	donc	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	identifiées	identifier	VERB	EN	O	14	ROOT
15	:	:	PUNCT	O	O	14	punct


#- source 1 : Arsenic
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	1	1	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	Arsenic	Arsenic	PROPN	EO	BS	2	nmod


#- source 2 : Chrome
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	2	2	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	Chrome	Chrome	PROPN	O	O	2	nmod


#- source 3 : plomb, cuivre, nickel,
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	3	3	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	plomb	plomb	NOUN	O	BS	2	appos
6	,	,	PUNCT	O	O	7	punct
7	cuivre	cuivre	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	nickel	nickel	NOUN	O	BS	5	conj
10	,	,	PUNCT	O	O	5	punct


#- source 4 : trichloroéthylène, chloroforme.
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	4	4	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	trichloroéthylène	trichloroéthylène	NOUN	O	BS	2	appos
6	,	,	PUNCT	O	O	7	punct
7	chloroforme	chloroforme	NOUN	O	BS	5	conj
8	.	.	PUNCT	O	O	5	punct


#L'Etude Simplifiée des Risques réalisée à la suite du diagnostic initial range le site en Classe 2 (site à surveiller) pour les milieux eaux souterraines et pour un usage A.
1	L'	le	DET	O	O	2	det
2	Etude	etude	NOUN	O	O	13	nsubj
3	Simplifiée	simplifier	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	Risques	risque	NOUN	O	O	2	nmod
6	réalisée	réaliser	VERB	O	O	2	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	suite	suite	NOUN	O	O	6	obl:mod
10	du	de	ADP	BN	O	11	case
11	diagnostic	diagnostic	NOUN	IN	O	9	nmod
12	initial	initial	ADJ	EN	O	11	amod
13	range	ranger	VERB	BO	O	13	ROOT
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	13	obj
16	en	en	ADP	BR	O	17	case
17	Classe	classe	NOUN	BO	O	15	nmod
18	2	2	NUM	EO	O	17	nummod
19	(	(	PUNCT	O	O	17	punct
20	site	site	NOUN	O	O	17	appos
21	à	à	ADP	O	O	22	mark
22	surveiller	surveiller	VERB	O	O	20	acl
23	)	)	PUNCT	O	O	17	punct
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	milieux	milieu	NOUN	IO	O	13	obl:mod
