
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
10	station	station	NOUN	IO	O	7	obl:arg
11	d'	de	ADP	IO	O	12	case
12	épuration	épuration	NOUN	EO	O	10	nmod
13	étaient	être	AUX	BN	O	14	aux:pass
14	déversées	déverser	VERB	EN	O	14	ROOT
15	dans	dans	ADP	ER	O	17	case
16	2	2	NUM	BO	O	17	nummod
17	lagunes	lagune	NOUN	EO	O	14	obl:mod
18	proches	proche	ADJ	IL	O	17	amod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	Loire	Loire	PROPN	EL	O	18	obl:arg
22	,	,	PUNCT	O	O	14	punct
23	ces	ce	DET	BO	O	25	det
24	deux	deux	NUM	BO	O	25	nummod
25	lagunes	lagune	NOUN	EO	O	30	nsubj:pass
26	hors	hors	ADP	IO	O	27	case
27	service	service	NOUN	EO	O	25	nmod
28	ont	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	comblées	combler	VERB	EN	O	14	advcl
31	avec	avec	ADP	BO	O	33	case
32	des	un	DET	BO	O	33	det
33	matériaux	matériau	NOUN	BO	O	30	obl:mod
34	inertes	inerte	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	14	punct


#Une nappe phréatique non exploitée se situe sous l'emprise des terrains.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	phréatique	phréatique	ADJ	O	O	2	amod
4	non	non	ADV	O	O	5	advmod
5	exploitée	exploiter	VERB	O	O	2	acl
6	se	se	PRON	O	O	7	expl:comp
7	situe	situe	VERB	IL	O	7	ROOT
8	sous	sous	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	emprise	emprise	NOUN	O	O	7	obl:arg
11	des	de	ADP	O	O	12	case
12	terrains	terrain	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Les travaux du "Plan Loire" ont eu pour effet d'abaisser le niveau de cette nappe.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	9	nsubj
3	du	de	ADP	O	O	5	case
4	"	"	PUNCT	O	O	5	punct
5	Plan	plan	NOUN	O	O	2	nmod
6	Loire	Loire	PROPN	O	O	5	nmod
7	"	"	PUNCT	O	O	5	punct
8	ont	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	pour	pour	ADP	IN	O	11	case
11	effet	effet	NOUN	EN	O	9	xcomp
12	d'	de	ADP	EN	O	13	mark
13	abaisser	abaisser	VERB	EN	O	9	xcomp
14	le	le	DET	O	O	15	det
15	niveau	niveau	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	cette	ce	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	9	punct


#Les boues stockées dans les anciennes lagunes et contenant du fer et de l'hydroxyde de chrome ont pu constituer des risques de pollution des sols et donc de la nappe.
1	Les	le	DET	O	O	2	det
2	boues	boue	NOUN	O	O	19	nsubj
3	stockées	stocker	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	7	case
5	les	le	DET	O	O	7	det
6	anciennes	ancien	ADJ	O	O	7	amod
7	lagunes	lagune	NOUN	O	O	3	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	contenant	contenir	VERB	O	O	3	conj
10	du	de	DET	O	BS	11	det
11	fer	fer	NOUN	O	ES	9	obj
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	det
14	l'	le	DET	O	O	13	fixed
15	hydroxyde	hydroxyde	NOUN	O	BS	11	conj
16	de	de	ADP	O	O	17	case
17	chrome	chrome	NOUN	O	BS	15	nmod
18	ont	avoir	AUX	BN	O	19	aux:tense
19	pu	pouvoir	VERB	ER	O	19	ROOT
20	constituer	constituer	VERB	BN	O	19	xcomp
21	des	un	DET	IN	O	22	det
22	risques	risque	NOUN	IN	O	20	obj
23	de	de	ADP	IN	O	24	case
24	pollution	pollution	NOUN	IN	O	22	nmod
25	des	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	nmod
27	et	et	CCONJ	O	O	31	cc
28	donc	donc	ADV	O	O	31	advmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	26	conj
32	.	.	PUNCT	O	O	19	punct


#Par arrêté préfectoral du 5/04/1994, il a été demandé à l'exploitant une étude de caractérisation du site de stockage des boues.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	BO	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	5/04/1994	5/04/1994	NOUN	ET	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	il	il	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	demandé	demander	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	10	obj
16	de	de	ADP	IN	O	17	case
17	caractérisation	caractérisation	NOUN	EN	O	15	nmod
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	stockage	stockage	NOUN	IO	O	19	nmod
22	des	de	ADP	IO	O	23	case
23	boues	boue	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	10	punct


#Il s'avère que les métaux fer et chrome sont peu mobilisables.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	avère	avérer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	les	le	DET	O	O	6	det
6	métaux	métal	NOUN	O	ES	12	nsubj
7	fer	fer	NOUN	O	ES	6	nmod
8	et	et	CCONJ	O	O	9	cc
9	chrome	chrome	NOUN	O	BS	7	conj
10	sont	être	AUX	O	O	12	cop
11	peu	peu	ADV	O	O	12	advmod
12	mobilisables	mobilisable	ADJ	O	O	3	ccomp
13	.	.	PUNCT	O	O	3	punct


#Une surveillance semestrielle de la nappe a été mise en place à l'aide de 4 piézomètres.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EA	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mise	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	place	place	NOUN	EN	O	9	obl:arg
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	aide	aide	NOUN	O	O	9	obl:mod
15	de	de	ADP	O	O	17	case
16	4	4	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	9	punct


#Les résultats des analyses indiquent une lente mais régulière diminution des concentrations.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	indiquent	indiquer	VERB	O	O	5	ROOT
6	une	un	DET	O	O	10	det
7	lente	lent	ADJ	O	O	10	amod
8	mais	mais	CCONJ	O	O	9	cc
9	régulière	régulier	ADJ	O	O	7	conj
10	diminution	diminution	NOUN	O	O	5	obj
11	des	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Un arrêté de surveillance de la qualité des eaux souterraines a été signé le 15/11/2006.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	signé	signer	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	15/11/2006	15/11/2006	NUM	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	13	punct


#Une convention de restrictions d'usage au profit de l'Etat portant sur les sols des anciennes lagunes  a été signée le 16 septembre 2009.
1	Une	un	DET	BO	O	2	det
2	convention	convention	NOUN	IO	O	22	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	restrictions	restriction	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	usage	usage	NOUN	EO	O	4	nmod
7	au	au	ADP	BR	O	8	case
8	profit	profit	NOUN	IR	O	2	nmod
9	de	de	ADP	ER	O	11	case
10	l'	le	DET	BO	O	11	det
11	Etat	etat	NOUN	EO	O	8	nmod
12	portant	porter	VERB	O	O	8	acl
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	obl:arg
16	des	de	ADP	O	O	18	case
17	anciennes	ancien	ADJ	BO	O	18	amod
18	lagunes	lagune	NOUN	EO	O	15	nmod
19	 	 	SPACE	BN	O	2	dep
20	a	avoir	AUX	IN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	signée	signer	VERB	EN	O	22	ROOT
23	le	le	DET	BT	O	24	det
24	16	16	NUM	IT	O	22	obl:mod
25	septembre	septembre	NOUN	IT	O	24	nmod
26	2009	2009	NUM	ET	O	25	nmod
27	.	.	NUM	ET	O	22	punct


#63.0021
#Les établissements BERAUDY et VAURE s'installent à la périphérie d'Ambert en 1854, dans une vallée, au bord de la départementale D 996.
1	Les	le	DET	BO	BI	2	det
2	établissements	établissement	NOUN	IO	II	7	nsubj
3	BERAUDY	BERAUDY	PROPN	EO	EI	2	flat:name
4	et	et	CCONJ	O	O	5	cc
5	VAURE	VAURE	PROPN	EO	EI	3	conj
6	s'	se	PRON	BN	O	7	expl:comp
7	installent	installer	VERB	EN	O	7	ROOT
8	à	à	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	périphérie	périphérie	NOUN	IL	O	7	obl:arg
11	d'	de	ADP	IL	O	12	case
12	Ambert	Ambert	PROPN	EL	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	1854	1854	NUM	ET	O	7	obl:mod
15	,	,	PUNCT	O	O	7	punct
16	dans	dans	ADP	BL	O	18	case
17	une	un	DET	IL	O	18	det
18	vallée	vallée	NOUN	EL	O	7	obl:mod
19	,	,	PUNCT	O	O	7	punct
20	au	au	ADP	BL	O	21	case
21	bord	bord	NOUN	IL	O	7	obl:mod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	départementale	départementale	NOUN	IL	O	21	nmod
25	D	d	NOUN	IL	O	24	nmod
26	996	996	NUM	EL	O	25	nummod
27	.	.	PUNCT	O	O	7	punct


#L'entreprise est spécialisée dans la fabrication (fonderie et traitement de surface) et la vente de médailles religieuses et profanes (porte-clés, insignes militaires et civils, cadeaux d'affaires....) en métal.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	EA	O	4	obl:arg
8	(	(	PUNCT	O	O	7	punct
9	fonderie	fonderie	NOUN	BA	O	7	appos
10	et	et	CCONJ	O	O	11	cc
11	traitement	traitement	NOUN	BA	O	9	conj
12	de	de	ADP	IA	O	13	case
13	surface	surface	NOUN	EA	O	11	nmod
14	)	)	PUNCT	O	O	7	punct
15	et	et	CCONJ	O	O	17	cc
16	la	le	DET	BO	O	17	det
17	vente	vente	NOUN	EA	O	7	conj
18	de	de	ADP	O	O	19	case
19	médailles	médaille	NOUN	O	O	17	nmod
20	religieuses	religieux	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	profanes	profane	ADJ	O	O	20	conj
23	(	(	PUNCT	O	O	19	punct
24	porte-clés	porte-clés	NOUN	O	O	19	appos
25	,	,	PUNCT	O	O	26	punct
26	insignes	insigne	NOUN	IO	O	24	conj
27	militaires	militaire	ADJ	EO	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	civils	civil	ADJ	O	O	27	conj
30	,	,	PUNCT	O	O	31	punct
31	cadeaux	cadeau	NOUN	O	O	24	conj
32	d'	de	ADP	O	O	33	case
33	affaires	affaire	NOUN	O	O	31	nmod
34	....	....	PUNCT	O	O	19	punct
35	)	)	PUNCT	O	O	4	punct
36	en	en	ADP	O	O	37	case
37	métal	métal	NOUN	O	O	4	obl:mod
38	.	.	PUNCT	O	O	4	punct


#L'entreprise compte jusqu'à 150 employés sur le site mais aussi à domicile.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	3	nsubj
3	compte	compte	VERB	O	O	3	ROOT
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	150	150	NUM	O	O	7	nummod
7	employés	employé	NOUN	O	O	3	obj
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	3	obl:mod
11	mais	mais	CCONJ	O	O	14	cc
12	aussi	aussi	ADV	O	O	14	advmod
13	à	à	ADP	O	O	14	case
14	domicile	domicile	NOUN	EL	O	10	conj
15	.	.	PUNCT	O	O	3	punct


#Le ruisseau "le Valeyre" affluent de la Dore 2 km en aval, de faible débit, longe le site.
1	Le	le	DET	O	O	2	det
2	ruisseau	ruisseau	NOUN	O	O	7	nsubj
3	"	"	PUNCT	O	O	5	punct
4	le	le	DET	O	O	5	det
5	Valeyre	Valeyre	PROPN	BL	O	2	nmod
6	"	"	PUNCT	IL	O	5	punct
7	affluent	affluent	NOUN	IL	O	20	nsubj
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	Dore	Dore	PROPN	IL	O	7	nmod
11	2	2	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	IL	O	7	nmod
13	en	en	ADP	IL	O	14	case
14	aval	aval	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	de	de	ADP	O	O	18	case
17	faible	faible	ADJ	O	O	18	amod
18	débit	débit	NOUN	O	O	12	nmod
19	,	,	PUNCT	O	O	20	punct
20	longe	longer	VERB	BL	O	20	ROOT
21	le	le	DET	IL	O	22	det
22	site	site	NOUN	EL	O	20	obj
23	.	.	PUNCT	O	O	20	punct


#En amont du site, une partie du ruisseau est détournée sur un bief pour les besoin d'une entreprise située de l'autre coté de la route.
1	En	en	ADP	BL	O	2	case
2	amont	amont	NOUN	IL	O	11	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	11	punct
6	une	un	DET	BO	O	7	det
7	partie	partie	NOUN	IO	O	11	nsubj:pass
8	du	de	ADP	IO	O	9	case
9	ruisseau	ruisseau	NOUN	EO	O	7	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	détournée	détourner	VERB	IN	O	11	ROOT
12	sur	sur	ADP	EN	O	14	case
13	un	un	DET	BO	O	14	det
14	bief	bief	NOUN	EO	O	11	obl:mod
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	besoin	besoin	NOUN	EO	O	11	obl:mod
18	d'	de	ADP	ER	O	20	case
19	une	un	DET	BO	O	20	det
20	entreprise	entreprise	NOUN	EO	O	17	nmod
21	située	situer	VERB	BL	O	20	acl
22	de	de	ADP	IL	O	25	case
23	l'	le	DET	IL	O	25	det
24	autre	autre	ADJ	IL	O	25	amod
25	coté	coté	NOUN	IL	O	21	obl:arg
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	route	route	NOUN	EL	O	25	nmod
29	.	.	PUNCT	O	O	11	punct


#Ce bief rejoint le site BERAUDY et VAURE et le longe dans sa partie basse, mais les tracés du Valeyre et du bief restent distincts jusqu'à Ambert.
1	Ce	ce	DET	BO	O	2	det
2	bief	bief	NOUN	EO	O	3	nsubj
3	rejoint	rejoindre	VERB	BR	O	3	ROOT
4	le	le	DET	BO	BI	5	det
5	site	site	NOUN	IO	II	3	obj
6	BERAUDY	BERAUDY	PROPN	EO	EI	5	nmod
7	et	et	CCONJ	O	O	8	cc
8	VAURE	VAURE	PROPN	EO	EI	6	conj
9	et	et	CCONJ	O	O	11	cc
10	le	le	PRON	O	O	11	obj
11	longe	longer	VERB	BL	O	3	conj
12	dans	dans	ADP	IL	O	14	case
13	sa	son	DET	IL	O	14	det
14	partie	partie	NOUN	IL	O	11	obl:mod
15	basse	bas	ADJ	EL	O	14	amod
16	,	,	PUNCT	O	O	3	punct
17	mais	mais	CCONJ	O	O	25	cc
18	les	le	DET	O	O	19	det
19	tracés	tracé	NOUN	O	O	25	nsubj
20	du	de	ADP	O	O	21	case
21	Valeyre	Valeyre	PROPN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	du	de	ADP	O	O	24	case
24	bief	bief	NOUN	O	O	21	conj
25	restent	rester	VERB	O	O	3	conj
26	distincts	distinct	ADJ	O	O	25	xcomp
27	jusqu'	jusque	ADP	O	O	29	case
28	à	à	ADP	BL	O	29	case
29	Ambert	Ambert	PROPN	EL	O	26	obl:mod
30	.	.	PUNCT	O	O	3	punct


#Les réseaux d'eaux pluviales parcourant le site se déversent indifféremment dans le cours d'eau ou le bief.
1	Les	le	DET	O	O	2	det
2	réseaux	réseau	NOUN	O	O	10	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	pluviales	pluvial	ADJ	O	O	4	amod
6	parcourant	parcourir	VERB	O	O	2	acl
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	6	obj
9	se	se	PRON	O	O	10	expl:comp
10	déversent	déverser	VERB	O	O	10	ROOT
11	indifféremment	indifféremment	ADV	O	O	10	advmod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	cours	cours	NOUN	O	O	10	obl:arg
15	d'	de	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	ou	ou	CCONJ	O	O	19	cc
18	le	le	DET	O	O	19	det
19	bief	bief	NOUN	BO	O	14	conj
20	.	.	PUNCT	O	O	10	punct


#En 2019, la majorité des bâtiments BERAUDY et VAURE est démolie.
1	En	en	ADP	BT	O	2	case
2	2019	2019	NUM	ET	O	12	obl:mod
3	,	,	PUNCT	ET	O	12	punct
4	la	le	DET	BO	O	5	det
5	majorité	majorité	NOUN	IO	O	12	nsubj:pass
6	des	de	ADP	IO	O	7	case
7	bâtiments	bâtiment	NOUN	IO	O	5	nmod
8	BERAUDY	BERAUDY	PROPN	EO	BI	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	VAURE	VAURE	PROPN	BO	EI	8	conj
11	est	être	AUX	BN	O	12	aux:pass
12	démolie	démolir	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le 12/02/1974, l'entreprise obtient un récépissé de déclaration pour son activité de galvanoplastie.
1	Le	le	DET	BT	O	2	det
2	12/02/1974	12/02/1974	NOUN	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	entreprise	entreprise	NOUN	EO	O	6	nsubj
6	obtient	obtenir	VERB	BN	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	récépissé	récépissé	NOUN	EO	O	6	obj
9	de	de	ADP	O	O	10	case
10	déclaration	déclaration	NOUN	EN	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	son	son	DET	BA	O	13	det
13	activité	activité	NOUN	IA	O	8	nmod
14	de	de	ADP	IA	O	15	case
15	galvanoplastie	galvanoplastie	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Le volume des bains déclarés est de 1400 L.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	bains	bain	NOUN	O	O	2	nmod
5	déclarés	déclarer	VERB	O	O	4	acl
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	1400	1400	NUM	O	O	9	nummod
9	L.	l.	NOUN	O	O	9	ROOT


#En 1979, 1984 puis 1993, les Ets BERAUDY et VAURE subissent trois dépôts de bilan.
1	En	en	ADP	BT	O	2	case
2	1979	1979	NUM	IT	O	13	obl:mod
3	,	,	PUNCT	IT	O	4	punct
4	1984	1984	NUM	IT	O	2	conj
5	puis	puis	CCONJ	IT	O	6	cc
6	1993	1993	NUM	ET	O	4	conj
7	,	,	PUNCT	O	O	13	punct
8	les	le	DET	BO	BI	9	det
9	Ets	et	NOUN	IO	II	13	nsubj
10	BERAUDY	BERAUDY	PROPN	EO	EI	9	flat:name
11	et	et	CCONJ	O	O	12	cc
12	VAURE	VAURE	PROPN	BO	EI	10	conj
13	subissent	subir	VERB	BO	O	13	ROOT
14	trois	trois	NUM	BN	O	15	nummod
15	dépôts	dépôt	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	bilan	bilan	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	13	punct


#A l'occasion de la reprise de l'activité de 1994, un arrêté préfectoral de mise en demeure de régulariser sa situation est pris envers l'exploitant le 6/04/1995 : le volume réel des bains sur site est de 8000 l, ce qui soumet l'établissement au régime d'autorisation et non plus de déclaration.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	ER	O	3	det
3	occasion	occasion	NOUN	BT	O	25	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	reprise	reprise	NOUN	EN	O	3	nmod
7	de	de	ADP	IA	O	9	case
8	l'	le	DET	IA	O	9	det
9	activité	activité	NOUN	IA	O	6	nmod
10	de	de	ADP	EA	O	11	case
11	1994	1994	NUM	ET	O	9	nmod
12	,	,	PUNCT	ET	O	25	punct
13	un	un	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	BO	O	25	nsubj:pass
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	de	de	ADP	BN	O	17	case
17	mise	mise	NOUN	IN	O	14	nmod
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	mark
21	régulariser	régulariser	VERB	EN	O	17	acl
22	sa	son	DET	BO	O	23	det
23	situation	situation	NOUN	EO	O	21	obj
24	est	être	AUX	BN	O	25	aux:pass
25	pris	prendre	VERB	EN	O	25	ROOT
26	envers	envers	ADP	EN	O	28	case
27	l'	le	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	25	obl:arg
29	le	le	DET	BT	O	30	det
30	6/04/1995	6/04/1995	NUM	IT	O	25	obl:mod
31	:	:	PUNCT	O	O	25	punct
32	le	le	DET	O	O	33	det
33	volume	volume	NOUN	O	O	42	nsubj
34	réel	réel	ADJ	O	O	33	amod
35	des	de	ADP	O	O	36	case
36	bains	bain	NOUN	O	O	33	nmod
37	sur	sur	ADP	O	O	38	case
38	site	site	NOUN	O	O	33	nmod
39	est	être	AUX	O	O	42	cop
40	de	de	ADP	O	O	42	case
41	8000	8000	NUM	O	O	42	nummod
42	l	l	NOUN	O	O	25	parataxis
43	,	,	PUNCT	O	O	42	punct
44	ce	ce	PRON	O	O	42	dep
45	qui	qui	PRON	O	O	46	nsubj
46	soumet	soumettre	VERB	O	O	44	acl:relcl
47	l'	le	DET	O	O	48	det
48	établissement	établissement	NOUN	O	O	46	obj
49	au	au	ADP	O	O	50	case
50	régime	régime	NOUN	O	O	46	obl:arg
51	d'	de	ADP	O	O	52	case
52	autorisation	autorisation	NOUN	O	O	50	nmod
53	et	et	CCONJ	O	O	55	cc
54	non	non	ADV	O	O	55	advmod
55	plus	plus	ADV	O	O	57	advmod
56	de	de	ADP	O	O	57	case
57	déclaration	déclaration	NOUN	EN	O	46	obj
58	.	.	PUNCT	O	O	25	punct


#Devant l'impossibilité de se mettre en conformité, la société fait sous-traiter à l'extérieur la majorité des traitements.
1	Devant	devant	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	impossibilité	impossibilité	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	6	mark
5	se	se	PRON	O	O	6	obj
6	mettre	mettre	VERB	O	O	3	acl
7	en	en	ADP	O	O	8	case
8	conformité	conformité	NOUN	O	O	6	obl:arg
9	,	,	PUNCT	O	O	13	punct
10	la	le	DET	BO	O	11	det
11	société	société	NOUN	EO	O	13	dep
12	fait	faire	AUX	BN	O	13	dep
13	sous-traiter	sous-traiter	VERB	BN	O	13	ROOT
14	à	à	ADP	IN	O	16	case
15	l'	le	DET	IN	O	16	det
16	extérieur	extérieur	NOUN	IN	O	13	obl:mod
17	la	le	DET	IN	O	18	det
18	majorité	majorité	NOUN	IN	O	13	obj
19	des	de	ADP	IN	O	20	case
20	traitements	traitement	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	13	punct


#Ne pouvant régler ses dettes, elle est mise en liquidation judiciaire le 1/10/1999.
1	Ne	ne	ADV	O	O	2	advmod
2	pouvant	pouvoir	VERB	O	O	9	advcl
3	régler	régler	VERB	O	O	2	xcomp
4	ses	son	DET	BO	O	5	det
5	dettes	dette	NOUN	EO	O	3	obj
6	,	,	PUNCT	BN	O	9	punct
7	elle	lui	PRON	IN	O	9	nsubj:pass
8	est	être	AUX	IN	O	9	aux:pass
9	mise	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	liquidation	liquidation	NOUN	IN	O	9	obl:arg
12	judiciaire	judiciaire	ADJ	EN	O	11	amod
13	le	le	DET	BT	O	14	det
14	1/10/1999	1/10/1999	NOUN	ET	O	9	obl:mod
15	.	.	PUNCT	ET	O	9	punct


#La visite de site par l'inspection des installations classées le 18/11/1999 met en évidence la présence de bains de traitements et de récipients contenant des produits toxiques.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	2	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	le	le	DET	BT	O	12	det
12	18/11/1999	18/11/1999	NUM	ET	O	10	obl:mod
13	met	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	la	le	DET	BO	O	17	det
17	présence	présence	NOUN	IO	O	13	obj
18	de	de	ADP	IO	O	19	case
19	bains	bain	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	traitements	traitement	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	récipients	récipient	NOUN	O	O	19	conj
25	contenant	contenir	VERB	O	O	24	acl
26	des	un	DET	O	BU	27	det
27	produits	produit	NOUN	O	IU	25	obj
28	toxiques	toxique	ADJ	O	EU	27	amod
29	.	.	PUNCT	O	O	13	punct


