
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
51	une	un	DET	BO	O	52	det
52	station	station	NOUN	IO	O	45	nmod
53	d'	de	ADP	IO	O	54	case
54	épuration	épuration	NOUN	IO	O	52	nmod
55	collective	collectif	ADJ	EO	O	52	amod
56	ou	ou	CCONJ	O	O	58	cc
57	un	un	DET	BO	O	58	det
58	centre	centre	NOUN	BO	O	52	conj
59	de	de	ADP	IO	O	60	case
60	traitement	traitement	NOUN	IO	O	58	nmod
61	de	de	ADP	IO	O	62	case
62	déchets	déchet	NOUN	IO	BU	60	nmod
63	industriels	industriel	ADJ	EO	EU	62	amod
64	,	,	PUNCT	O	O	43	punct
65	et	et	CCONJ	O	O	67	cc
66	le	le	DET	BA	O	67	det
67	suivi	suivi	NOUN	IA	O	43	conj
68	périodique	périodique	ADJ	IA	O	67	amod
69	de	de	ADP	IA	O	71	case
70	la	le	DET	BO	O	71	det
71	qualité	qualité	NOUN	IO	O	67	nmod
72	de	de	ADP	IO	O	74	case
73	l'	le	DET	IO	O	74	det
74	eau	eau	NOUN	IO	O	71	nmod
75	des	de	ADP	IO	O	76	case
76	points	point	NOUN	IO	O	74	nmod
77	environnants	environnant	ADJ	EO	O	76	amod
78	.	.	PUNCT	O	O	22	punct


#Un mur de blocage soterrain a été mis en place en 1998 le long de la route départementale 42 pour empêcher l'écoulement des eaux d'un bassin situé en surplomb de l'autre côté de la chaussée.
1	Un	un	DET	O	O	2	det
2	mur	mur	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	blocage	blocage	NOUN	O	O	2	nmod
5	soterrain	soterrain	ADJ	O	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	en	en	ADP	BT	O	12	case
12	1998	1998	NUM	ET	O	8	obl:mod
13	le	le	DET	BL	O	14	det
14	long	long	ADV	IL	O	8	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	route	route	NOUN	IL	O	14	nmod
18	départementale	départemental	ADJ	IL	O	17	amod
19	42	42	NUM	EL	O	17	nummod
20	pour	pour	ADP	O	O	21	mark
21	empêcher	empêcher	VERB	BN	O	8	advcl
22	l'	le	DET	BN	O	23	det
23	écoulement	écoulement	NOUN	IN	O	21	obj
24	des	de	ADP	IN	O	25	case
25	eaux	eau	NOUN	EN	O	23	nmod
26	d'	de	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	bassin	bassin	NOUN	EO	O	23	nmod
29	situé	situer	VERB	BL	O	28	acl
30	en	en	ADP	IL	O	31	case
31	surplomb	surplomb	NOUN	IL	O	29	obl:arg
32	de	de	ADP	IL	O	35	case
33	l'	le	DET	IL	O	35	det
34	autre	autre	ADJ	IL	O	35	amod
35	côté	côté	NOUN	IL	O	31	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	chaussée	chaussée	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	8	punct


#La société CFF RECYCLING PURFER réalise au cours du premier semestre 2002 les travaux de couverture de la décharge et de sécurisation du site (fermeture des accès) après démolition de la maison de gardien.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	CFF	CFF	PROPN	IO	EI	2	nmod
4	RECYCLING	RECYCLING	PROPN	IO	EI	3	flat:name
5	PURFER	PURFER	PROPN	EO	EI	3	flat:name
6	réalise	réalise	VERB	BN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	cours	cours	NOUN	IT	O	6	obl:mod
9	du	de	ADP	IT	O	11	case
10	premier	premier	ADJ	IT	O	11	amod
11	semestre	semestre	NOUN	IT	O	8	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	les	le	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	6	obj
15	de	de	ADP	IN	O	16	case
16	couverture	couverture	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	décharge	décharge	NOUN	EO	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	sécurisation	sécurisation	NOUN	BN	O	16	conj
23	du	de	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	fermeture	fermeture	NOUN	BN	O	22	appos
27	des	de	ADP	IN	O	28	case
28	accès	accès	NOUN	EN	O	26	nmod
29	)	)	PUNCT	O	O	22	punct
30	après	après	ADP	O	O	31	case
31	démolition	démolition	NOUN	BN	O	6	obl:mod
32	de	de	ADP	IN	O	34	case
33	la	le	DET	BO	O	34	det
34	maison	maison	NOUN	BO	O	31	nmod
35	de	de	ADP	IO	O	36	case
36	gardien	gardien	NOUN	EO	O	34	nmod
37	.	.	PUNCT	O	O	6	punct


#Depuis la pose de la nouvelle couverture étanche en 2002, les rejets canalisés de lixiviats rejoignant le milieu naturel sont devenus discontinus.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	pose	pose	NOUN	IN	O	22	obl:mod
4	de	de	ADP	IN	O	7	case
5	la	le	DET	IN	O	7	det
6	nouvelle	nouveau	ADJ	IN	O	7	amod
7	couverture	couverture	NOUN	IN	O	3	nmod
8	étanche	étanche	ADJ	IN	O	7	amod
9	en	en	ADP	BT	O	10	case
10	2002	2002	NUM	ET	O	3	nmod
11	,	,	NUM	ET	O	22	punct
12	les	le	DET	BN	O	13	det
13	rejets	rejet	NOUN	IN	O	22	nsubj
14	canalisés	canaliser	VERB	EN	O	13	acl
15	de	de	ADP	IN	O	16	case
16	lixiviats	lixiviat	NOUN	EO	O	13	nmod
17	rejoignant	rejoindre	VERB	BN	O	13	acl
18	le	le	DET	IN	O	19	det
19	milieu	milieu	NOUN	IN	O	17	obj
20	naturel	naturel	ADJ	EN	O	19	amod
21	sont	être	AUX	BN	O	22	aux:tense
22	devenus	devenir	VERB	EN	O	22	ROOT
23	discontinus	discontinu	ADJ	O	O	22	xcomp
24	.	.	PUNCT	O	O	22	punct


#L'installation d'un dispositif de prétraitement de ces eaux avant leur rejet au milieu naturel, réalisé en 1992, est maintenu en fonctionnement.
1	L'	le	DET	BN	O	2	det
2	installation	installation	NOUN	IN	O	23	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	dispositif	dispositif	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	prétraitement	prétraitement	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BO	O	10	det
10	eaux	eau	NOUN	EO	O	7	nmod
11	avant	avant	ADP	O	O	13	case
12	leur	leur	DET	O	O	13	det
13	rejet	rejet	NOUN	O	O	5	nmod
14	au	au	ADP	O	O	15	case
15	milieu	milieu	NOUN	O	O	13	nmod
16	naturel	naturel	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	2	punct
18	réalisé	réaliser	VERB	BN	O	2	acl
19	en	en	ADP	BT	O	20	case
20	1992	1992	NUM	ET	O	18	obl:mod
21	,	,	PUNCT	O	O	23	punct
22	est	être	AUX	BN	O	23	aux:pass
23	maintenu	maintenir	VERB	IN	O	23	ROOT
24	en	en	ADP	IN	O	25	case
25	fonctionnement	fonctionnement	NOUN	EN	O	23	obl:arg
26	.	.	PUNCT	O	O	23	punct


#Le suivi de la qualité des rejets issus de l'installation de prétraitement (semestriel) et des eaux superficielles en différents points du milieu environnant (annuel) a toutefois été maintenu.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	EA	O	33	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	qualité	qualité	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	rejets	rejet	NOUN	O	O	5	nmod
8	issus	issu	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	installation	installation	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	prétraitement	prétraitement	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	semestriel	semestriel	ADJ	O	O	11	amod
16	)	)	PUNCT	O	O	11	punct
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	11	conj
20	superficielles	superficiel	ADJ	O	O	19	amod
21	en	en	ADP	O	O	23	case
22	différents	différent	ADJ	O	O	23	amod
23	points	point	NOUN	O	O	7	nmod
24	du	de	ADP	O	O	25	case
25	milieu	milieu	NOUN	BO	O	23	nmod
26	environnant	environnant	ADJ	EO	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	annuel	annuel	ADJ	O	O	25	amod
29	)	)	PUNCT	O	O	25	punct
30	a	avoir	AUX	O	O	33	aux:tense
31	toutefois	toutefois	ADV	O	O	33	advmod
32	été	être	AUX	O	O	33	aux:pass
33	maintenu	maintenir	VERB	O	O	33	ROOT
34	.	.	PUNCT	O	O	33	punct


#Les dernières analyses réalisées en mai 2004 sur l'eau du Broulon ne présentent pas des concentrations susceptibles de démontrer l'absence d'impact significatif de la décharge sur le milieu récepteur.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	BN	O	3	amod
3	analyses	analyse	NOUN	IN	O	14	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	mai	mai	NOUN	IT	O	4	obl:mod
7	2004	2004	NUM	ET	O	6	nmod
8	sur	sur	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	eau	eau	NOUN	EO	O	4	obl:mod
11	du	de	ADP	O	O	12	case
12	Broulon	Broulon	PROPN	BL	O	10	nmod
13	ne	ne	ADV	O	O	14	advmod
14	présentent	présenter	VERB	O	O	14	ROOT
15	pas	pas	ADV	O	O	14	advmod
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	14	obj
18	susceptibles	susceptible	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	mark
20	démontrer	démontrer	VERB	O	O	18	xcomp
21	l'	le	DET	O	O	22	det
22	absence	absence	NOUN	O	O	20	obj
23	d'	de	ADP	O	O	24	case
24	impact	impact	NOUN	O	O	22	nmod
25	significatif	significatif	ADJ	O	O	24	amod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	décharge	décharge	NOUN	O	O	24	nmod
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	milieu	milieu	NOUN	O	O	24	nmod
32	récepteur	récepteur	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	14	punct


#Ainsi, pour ce qui concerne les lixiviats, il n'y avait pas de rejet visible en mai 2004.
1	Ainsi	ainsi	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	pour	pour	ADP	O	O	8	case
4	ce	ce	PRON	O	O	3	fixed
5	qui	qui	PRON	O	O	3	fixed
6	concerne	concerne	VERB	O	O	3	fixed
7	les	le	DET	O	O	8	det
8	lixiviats	lixiviat	NOUN	O	O	13	obl:mod
9	,	,	PUNCT	O	O	13	punct
10	il	il	PRON	O	O	13	expl:subj
11	n'	n'	ADV	O	O	13	advmod
12	y	y	PRON	O	O	13	expl:comp
13	avait	avoir	VERB	O	O	13	ROOT
14	pas	pas	ADV	O	O	13	advmod
15	de	de	DET	O	O	16	det
16	rejet	rejet	NOUN	O	O	13	obj
17	visible	visible	ADJ	O	O	16	amod
18	en	en	ADP	BT	O	19	case
19	mai	mai	NOUN	IT	O	17	obl:mod
20	2004	2004	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	13	punct


#La Préfecture du Rhône a demandé par courrier du 05/06/2008 à la société CFF RECYCLING PURFER, la réalisation d'une étude de risques sanitaires.
1	La	le	DET	BO	BI	2	det
2	Préfecture	préfecture	NOUN	IO	EI	6	nsubj
3	du	de	ADP	IO	EI	4	case
4	Rhône	Rhône	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	demandé	demander	VERB	IN	O	6	ROOT
7	par	par	ADP	IN	O	8	case
8	courrier	courrier	NOUN	EN	O	6	obl:mod
9	du	de	ADP	BT	O	10	case
10	05/06/2008	05/06/2008	NOUN	IT	O	8	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	6	obl:arg
14	CFF	CFF	PROPN	IA	EI	13	nmod
15	RECYCLING	RECYCLING	PROPN	EA	EI	14	flat:name
16	PURFER	PURFER	PROPN	EO	EI	14	flat:name
17	,	,	PUNCT	O	O	6	punct
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	6	obj
20	d'	de	ADP	IN	O	22	case
21	une	un	DET	IN	O	22	det
22	étude	étude	NOUN	IN	O	19	nmod
23	de	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	22	nmod
25	sanitaires	sanitaire	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	6	punct


#Une note de synthèse a été réalisée le 28/10/2008.
1	Une	un	DET	O	O	2	det
2	note	note	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	synthèse	synthèse	NOUN	O	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	28/10/2008	28/10/2008	NUM	ET	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#L'étude conclut que :
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	5	mark
5	:	:	PUNCT	O	O	5	ROOT


#Les voies potentielles de transfert de la pollution recensées sont les eaux souterraines et les eaux superficielles par le biais du rejets des effluents au fossé de la route départementale 42.
1	Les	le	DET	O	O	2	det
2	voies	voie	NOUN	O	O	12	nsubj
3	potentielles	potentiel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	transfert	transfert	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	recensées	recenser	VERB	O	O	2	acl
10	sont	être	AUX	O	O	12	cop
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	12	ROOT
13	souterraines	souterrain	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	12	conj
17	superficielles	superficiel	ADJ	O	O	16	amod
18	par	par	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	biais	biais	NOUN	O	O	12	obl:mod
21	du	de	ADP	O	O	22	case
22	rejets	rejet	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	effluents	effluent	NOUN	O	O	22	nmod
25	au	au	ADP	BL	O	26	case
26	fossé	fossé	NOUN	IL	O	22	nmod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	route	route	NOUN	IL	O	26	nmod
30	départementale	départemental	ADJ	IL	O	29	amod
31	42	42	NUM	EL	O	29	nummod
32	.	.	PUNCT	O	O	12	punct


#Par ailleurs, des substances caractéristiques des lixiviats de la décharge sont détectées à l'état de trace au niveau de certaines cibles retenues.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	des	un	DET	O	O	5	det
5	substances	substance	NOUN	O	O	13	nsubj:pass
6	caractéristiques	caractéristique	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	lixiviats	lixiviat	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	décharge	décharge	NOUN	O	O	8	nmod
12	sont	être	AUX	BN	O	13	aux:pass
13	détectées	détecter	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	état	état	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	18	case
18	trace	trace	NOUN	O	O	16	nmod
19	au	au	ADP	O	O	20	case
20	niveau	niveau	NOUN	O	O	13	obl:mod
21	de	de	ADP	O	O	23	case
22	certaines	certain	DET	BO	O	23	det
23	cibles	cible	NOUN	EO	O	20	nmod
24	retenues	retenir	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	13	punct


#Par conséquent, le bureau d'études préconise la réalisation d'au moins une campagne d'analyses dans l'objectif de vérifier si la décharge a un impact sur la qualité des milieux (eaux et sédiments).
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	le	le	DET	BO	O	5	det
5	bureau	bureau	NOUN	IO	O	8	nsubj
6	d'	de	ADP	IO	O	7	case
7	études	étude	NOUN	EO	O	5	nmod
8	préconise	préconise	VERB	BN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	EN	O	8	obj
11	d'	de	ADP	O	O	15	case
12	au	au	ADP	O	O	15	advmod
13	moins	moins	ADV	O	O	12	fixed
14	une	un	DET	BN	O	15	det
15	campagne	campagne	NOUN	IN	O	10	nmod
16	d'	de	ADP	IN	O	17	case
17	analyses	analyse	NOUN	EN	O	15	nmod
18	dans	dans	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	objectif	objectif	NOUN	O	O	10	nmod
21	de	de	ADP	O	O	22	mark
22	vérifier	vérifier	VERB	O	O	20	acl
23	si	si	SCONJ	O	O	26	mark
24	la	le	DET	O	O	25	det
25	décharge	décharge	NOUN	O	O	26	nsubj
26	a	avoir	VERB	O	O	22	ccomp
27	un	un	DET	O	O	28	det
28	impact	impact	NOUN	O	O	26	obj
29	sur	sur	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	qualité	qualité	NOUN	O	O	28	nmod
32	des	de	ADP	O	O	33	case
33	milieux	milieu	NOUN	O	O	31	nmod
34	(	(	PUNCT	O	O	33	punct
35	eaux	eau	NOUN	O	O	33	appos
36	et	et	CCONJ	O	O	37	cc
37	sédiments	sédiment	NOUN	O	O	35	conj
38	)	)	PUNCT	O	O	8	punct
39	.	.	PUNCT	O	O	8	punct


#Cette note a été transmise à la DDASS, qui a transmis son analyse le 31/03/2009.
1	Cette	ce	DET	BO	O	2	det
2	note	note	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmise	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DDASS	DDASS	PROPN	EO	EI	5	obl:arg
9	,	,	PUNCT	O	O	8	punct
10	qui	qui	PRON	O	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	8	acl:relcl
13	son	son	DET	BO	O	14	det
14	analyse	analyse	NOUN	EO	O	12	obj
15	le	le	DET	BT	O	16	det
16	31/03/2009	31/03/2009	NUM	IT	O	12	obl:mod
17	.	.	PUNCT	ET	O	5	punct


#Une réunion de validation de ces documents a été organisée le 21/07/2009, réunissant la société CFF RECYCLING PURFER, la DDASS, la DREAL et le bureau d'études BURGEAP.
1	Une	un	DET	BN	O	2	det
2	réunion	réunion	NOUN	EN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	validation	validation	NOUN	EN	O	2	nmod
5	de	de	ADP	BO	O	7	case
6	ces	ce	DET	BO	O	7	det
7	documents	document	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	organisée	organiser	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	21/07/2009	21/07/2009	NUM	IT	O	10	obl:mod
13	,	,	PUNCT	O	O	10	punct
14	réunissant	réunir	VERB	O	O	10	advcl
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	14	obj
17	CFF	CFF	PROPN	IA	EI	16	appos
18	RECYCLING	RECYCLING	PROPN	EA	EI	17	flat:name
19	PURFER	PURFER	PROPN	EO	EI	17	flat:name
20	,	,	PUNCT	O	O	22	punct
21	la	le	DET	BO	BI	22	det
22	DDASS	DDASS	PROPN	EO	EI	16	conj
23	,	,	PUNCT	O	O	25	punct
24	la	le	DET	BO	BI	25	det
25	DREAL	DREAL	PROPN	EO	EI	16	conj
26	et	et	CCONJ	O	O	28	cc
27	le	le	DET	BO	O	28	det
28	bureau	bureau	NOUN	BO	O	16	conj
29	d'	de	ADP	IO	O	30	case
30	études	étude	NOUN	IO	O	28	nmod
31	BURGEAP	BURGEAP	PROPN	EO	EI	28	flat:name
32	.	.	PUNCT	O	O	10	punct


#Le rapport de l'inspection de l'environnement du 23/07/2009 propose au Préfet de demander à l'exploitant de poursuivre la démarche visant à évaluer les éventuels risques sanitaires émanant de l'ancienne décharge à savoir :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	environnement	environnement	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	23/07/2009	23/07/2009	NOUN	IT	O	2	nmod
11	propose	propose	VERB	O	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	Préfet	préfet	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	mark
15	demander	demander	VERB	O	O	11	xcomp
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	de	de	ADP	O	O	20	mark
20	poursuivre	poursuivre	VERB	O	O	15	xcomp
21	la	le	DET	O	O	22	det
22	démarche	démarche	NOUN	O	O	20	obj
23	visant	viser	VERB	O	O	22	acl
24	à	à	ADP	O	O	25	mark
25	évaluer	évaluer	VERB	BN	O	23	xcomp
26	les	le	DET	BO	O	28	det
27	éventuels	éventuel	ADJ	IO	O	28	amod
28	risques	risque	NOUN	IO	O	25	obj
29	sanitaires	sanitaire	ADJ	EO	O	28	amod
30	émanant	émaner	VERB	O	O	28	acl
31	de	de	ADP	O	O	34	case
32	l'	le	DET	O	O	34	det
33	ancienne	ancien	ADJ	O	O	34	amod
34	décharge	décharge	NOUN	O	O	30	obl:arg
35	à	à	ADP	O	O	11	advmod
36	savoir	savoir	VERB	O	O	35	fixed
37	:	:	PUNCT	O	O	35	punct


#- la mise en place d'une mesure de débit sur l'installation de rejet canalisés des lixiviats prétraités en sortie du site ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	IN	O	8	det
8	mesure	mesure	NOUN	EN	O	3	nmod
9	de	de	ADP	O	O	10	case
10	débit	débit	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	installation	installation	NOUN	O	O	8	nmod
14	de	de	ADP	O	O	15	case
15	rejet	rejet	NOUN	O	O	13	nmod
16	canalisés	canaliser	VERB	BO	O	15	acl
17	des	de	ADP	O	O	18	case
18	lixiviats	lixiviat	NOUN	O	O	15	nmod
19	prétraités	prétraiter	VERB	BA	O	18	acl
20	en	en	ADP	IL	O	21	case
21	sortie	sortie	NOUN	IL	O	13	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	;	;	PUNCT	O	O	3	punct


#- la réalisation à minima de 2 campagnes d'analyse supplémentaires ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	à	à	ADP	EN	O	5	case
5	minima	minimum	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	2	2	NUM	BN	O	8	nummod
8	campagnes	campagne	NOUN	IN	O	3	nmod
9	d'	de	ADP	IN	O	10	case
10	analyse	analyse	NOUN	EN	O	8	nmod
11	supplémentaires	supplémentaire	ADJ	O	O	8	amod
12	;	;	PUNCT	O	O	3	punct


#- l'identification spécifique du Mécoprop parmi les paramétrés d'analyse proposés ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	identification	identification	NOUN	O	O	3	ROOT
4	spécifique	spécifique	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	Mécoprop	Mécoprop	PROPN	O	O	3	nmod
7	parmi	parmi	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	paramétrés	paramétré	NOUN	O	O	3	nmod
10	d'	de	ADP	O	O	11	case
11	analyse	analyse	NOUN	O	O	9	nmod
12	proposés	proposer	VERB	O	O	9	acl
13	;	;	PUNCT	O	O	3	punct


#- ajouter l'analyse des dioxines et furannes sur la liste des paramètres proposés.
1	-	-	PUNCT	O	O	2	punct
2	ajouter	ajouter	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	analyse	analyse	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	dioxines	dioxine	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	furannes	furanne	NOUN	O	BS	6	conj
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	liste	liste	NOUN	O	O	2	obl:arg
12	des	de	ADP	O	O	13	case
13	paramètres	paramètre	NOUN	O	O	11	nmod
14	proposés	proposer	VERB	O	O	13	acl
15	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral complémentaire a été émis le 06/10/2010, imposant à la société CFF RECYCLING PURFER, la réalisation d'un diagnostic et de la caractérisation de l'état des milieux.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	émis	émettre	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	06/10/2010	06/10/2010	NUM	IT	O	7	obl:mod
10	,	,	PUNCT	O	O	7	punct
11	imposant	imposer	VERB	BN	O	7	advcl
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	obl:arg
15	CFF	CFF	PROPN	IO	EI	14	nmod
16	RECYCLING	RECYCLING	PROPN	IO	EI	15	flat:name
17	PURFER	PURFER	PROPN	EO	EI	15	flat:name
18	,	,	PUNCT	O	O	11	punct
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	11	obj
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	diagnostic	diagnostic	NOUN	EN	O	20	nmod
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	caractérisation	caractérisation	NOUN	IN	O	23	conj
28	de	de	ADP	IN	O	30	case
29	l'	le	DET	IN	O	30	det
30	état	état	NOUN	IN	O	27	nmod
31	des	de	ADP	IN	O	32	case
32	milieux	milieu	NOUN	EN	O	30	nmod
33	.	.	PUNCT	O	O	7	punct


#69.0217
