
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
75	janvier	janvier	NOUN	IT	O	74	nmod
76	2003	2003	NUM	ET	O	75	nmod
77	.	.	PUNCT	O	O	8	punct


#Un arrêté préfectoral complémentaire du 29 janvier 1999 a modifié les prescriptions de l'arrêté préfectoral d'autorisation du 2 février 1996 relatives aux déchets.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	29	29	NUM	IT	O	2	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	1999	1999	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	modifié	modifier	VERB	EN	O	10	ROOT
11	les	le	DET	BO	O	12	det
12	prescriptions	prescription	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	nmod
16	préfectoral	préfectoral	ADJ	IO	O	15	amod
17	d'	de	ADP	EO	O	18	case
18	autorisation	autorisation	NOUN	EO	O	15	nmod
19	du	de	ADP	BT	O	20	case
20	2	2	NUM	IT	O	15	nmod
21	février	février	NOUN	IT	O	20	nmod
22	1996	1996	NUM	ET	O	21	nmod
23	relatives	relatif	ADJ	O	O	15	amod
24	aux	à	ADP	O	O	25	case
25	déchets	déchet	NOUN	O	O	23	obl:arg
26	.	.	PUNCT	O	O	10	punct


#Il a en particulier :
1	Il	il	PRON	O	O	2	nsubj
2	a	avoir	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	2	advmod
4	particulier	particulier	ADJ	O	O	3	fixed
5	:	:	PUNCT	O	O	2	punct


#· prescrit une étude de réaménagement de la décharge interne de boues de silice avant le 1er juillet 1999,
1	·	·	PUNCT	O	O	2	punct
2	prescrit	prescrire	VERB	BN	O	2	ROOT
3	une	un	DET	IN	O	4	det
4	étude	étude	NOUN	IN	O	2	obj
5	de	de	ADP	IN	O	6	case
6	réaménagement	réaménagement	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	décharge	décharge	NOUN	BO	O	6	nmod
10	interne	interne	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	boues	boue	NOUN	O	BU	9	nmod
13	de	de	ADP	O	IU	14	case
14	silice	silice	NOUN	EO	EU	12	nmod
15	avant	avant	ADP	BT	O	17	case
16	le	le	DET	IT	O	17	det
17	1er	premier	ADJ	IT	O	2	obl:mod
18	juillet	juillet	NOUN	IT	O	17	nmod
19	1999	1999	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	2	punct


#· prescrit l'arrêt de l'utilisation de cette décharge à partir du 1er janvier 2001,
1	·	·	PUNCT	O	O	2	punct
2	prescrit	prescrire	VERB	BN	O	2	ROOT
3	l'	le	DET	BN	O	4	det
4	arrêt	arrêt	NOUN	EN	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	utilisation	utilisation	NOUN	IA	O	4	nmod
8	de	de	ADP	IA	O	10	case
9	cette	ce	DET	BO	O	10	det
10	décharge	décharge	NOUN	EO	O	7	nmod
11	à	à	ADP	BT	O	2	advmod
12	partir	partir	VERB	IT	O	11	fixed
13	du	de	ADP	IT	O	14	case
14	1er	premier	ADJ	IT	O	11	dep
15	janvier	janvier	NOUN	IT	O	14	nmod
16	2001	2001	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct


#· prescrit l'achèvement de son réaménagement au 1er juillet 2001,
1	·	·	PUNCT	O	O	2	punct
2	prescrit	prescrire	VERB	BR	O	2	ROOT
3	l'	le	DET	BN	O	4	det
4	achèvement	achèvement	NOUN	IN	O	2	obj
5	de	de	ADP	IN	O	7	case
6	son	son	DET	IN	O	7	det
7	réaménagement	réaménagement	NOUN	EN	O	4	nmod
8	au	au	ADP	BT	O	9	case
9	1er	premier	ADJ	IT	O	4	nmod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2001	2001	PUNCT	ET	O	10	nummod
12	,	,	PUNCT	ET	O	2	punct


#· rappelé l'échéance de remise de l'étude de sols au 1er janvier 2003.
1	·	·	PUNCT	O	O	2	punct
2	rappelé	rappeler	VERB	O	O	2	ROOT
3	l'	le	DET	BO	O	4	det
4	échéance	échéance	NOUN	EO	O	2	obj
5	de	de	ADP	O	O	6	case
6	remise	remise	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	6	nmod
10	de	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	au	au	ADP	BT	O	13	case
13	1er	premier	ADJ	IT	O	6	nmod
14	janvier	janvier	NOUN	IT	O	13	nmod
15	2003	2003	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	2	punct


#L'établissement industriel a obtenu la certification ISO 14001 et l'objectif " zéro déchet " a été atteint fin 1999.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	IO	O	5	nsubj
3	industriel	industriel	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	obtenu	obtenir	VERB	IN	O	5	ROOT
6	la	le	DET	IN	O	7	det
7	certification	certification	NOUN	IN	O	5	obj
8	ISO	iso	NOUN	IN	O	7	nmod
9	14001	14001	NUM	EN	O	8	nummod
10	et	et	CCONJ	O	O	19	cc
11	l'	le	DET	O	O	12	det
12	objectif	objectif	NOUN	O	O	19	nsubj:pass
13	"	"	PUNCT	O	O	15	punct
14	zéro	zéro	DET	O	O	15	det
15	déchet	déchet	NOUN	O	O	12	nmod
16	"	"	PUNCT	O	O	12	punct
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	atteint	atteindre	VERB	EN	O	5	conj
20	fin	fin	NOUN	BT	O	19	obl:mod
21	1999	1999	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	5	punct


#Tous les sous-produits de fabrication sont valorisés ou recyclés et la décharge interne n'est plus exploitée.
1	Tous	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	sous-produits	sous-produit	NOUN	O	O	7	nsubj:pass
4	de	de	ADP	O	O	5	case
5	fabrication	fabrication	NOUN	O	O	3	nmod
6	sont	être	AUX	O	O	7	aux:pass
7	valorisés	valoriser	VERB	O	O	7	ROOT
8	ou	ou	CCONJ	O	O	9	cc
9	recyclés	recycler	VERB	O	O	7	conj
10	et	et	CCONJ	O	O	17	cc
11	la	le	DET	O	O	12	det
12	décharge	décharge	NOUN	O	O	17	nsubj:pass
13	interne	interne	ADJ	O	O	12	amod
14	n'	n'	ADV	BN	O	17	advmod
15	est	être	AUX	BN	O	17	aux:pass
16	plus	plus	ADV	IN	O	17	advmod
17	exploitée	exploiter	VERB	EN	O	7	conj
18	.	.	PUNCT	O	O	7	punct


#L'étude de sa réhabilitation a été engagée en janvier 2000 et porte sur :
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	sa	son	DET	IN	O	5	det
5	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	engagée	engager	VERB	EN	O	8	ROOT
9	en	en	ADP	EN	O	10	case
10	janvier	janvier	NOUN	IT	O	8	obl:mod
11	2000	2000	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	porte	porte	VERB	O	O	8	conj
14	sur	sur	ADP	O	O	15	case
15	:	:	PUNCT	O	O	13	obl:arg


#· un regroupement des déchets susceptibles de générer une pollution (environ 6000 tonnes, le reste étant des déchets inertes),
1	·	·	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	regroupement	regroupement	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	susceptibles	susceptible	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	mark
8	générer	générer	VERB	O	O	6	xcomp
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	8	obj
11	(	(	PUNCT	O	O	10	punct
12	environ	environ	ADV	O	O	14	advmod
13	6000	6000	NUM	O	O	14	nummod
14	tonnes	tonne	NOUN	O	O	10	parataxis
15	,	,	PUNCT	O	O	10	punct
16	le	le	DET	O	O	17	det
17	reste	reste	NOUN	O	O	20	nsubj
18	étant	être	AUX	O	O	20	cop
19	des	un	DET	O	BU	20	det
20	déchets	déchet	NOUN	O	IU	10	advcl
21	inertes	inerte	ADJ	O	EU	20	amod
22	)	)	PUNCT	O	O	5	punct
23	,	,	PUNCT	O	O	3	punct


#·un confinement et une couverture.
1	·	·	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	confinement	confinement	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	O	O	6	det
6	couverture	couverture	NOUN	O	O	3	conj
7	.	.	PUNCT	O	O	3	punct


#Un arrêté préfectoral complémentaire du 16 mars 2000, pris dans le cadre de la constitution des garanties financières a :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	20	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	16	16	NUM	BT	O	2	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	2000	2000	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	2	punct
10	pris	prendre	VERB	BR	O	2	acl
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	IR	O	13	det
13	cadre	cadre	NOUN	IR	O	10	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	constitution	constitution	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	garanties	garantie	NOUN	IO	O	16	nmod
19	financières	financier	ADJ	EO	O	18	amod
20	a	avoir	VERB	O	O	20	ROOT
21	:	:	PUNCT	O	O	20	punct


#· réitéré l'interdiction de tout dépôt de déchets sur la décharge interne,
1	·	·	PUNCT	O	O	2	punct
2	réitéré	réitérer	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	interdiction	interdiction	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	tout	tout	DET	O	O	7	det
7	dépôt	dépôt	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	décharge	décharge	NOUN	O	O	4	nmod
13	interne	interne	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	2	punct


#· prescrit la remise de l'étude de réaménagement de la décharge interne avant le 1er juin 2000 avec fourniture d'un pré-rapport avant le 1er mai 2000,
1	·	·	PUNCT	O	O	2	punct
2	prescrit	prescrire	VERB	BN	O	2	ROOT
3	la	le	DET	BN	O	4	det
4	remise	remise	NOUN	EN	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	IN	O	7	det
7	étude	étude	NOUN	IN	O	4	nmod
8	de	de	ADP	IN	O	9	case
9	réaménagement	réaménagement	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	décharge	décharge	NOUN	BO	O	9	nmod
13	interne	interne	ADJ	BO	O	12	amod
14	avant	avant	ADP	BT	O	16	case
15	le	le	DET	IT	O	16	det
16	1er	premier	ADJ	IT	O	4	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2000	2000	NUM	ET	O	17	nmod
19	avec	avec	ADP	O	O	20	case
20	fourniture	fourniture	NOUN	BN	O	2	obl:mod
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	pré-rapport	pré-rapport	NOUN	EN	O	20	nmod
24	avant	avant	ADP	BT	O	26	case
25	le	le	DET	IT	O	26	det
26	1er	premier	ADJ	IT	O	20	nmod
27	mai	mai	NOUN	IT	O	26	nmod
28	2000	2000	PUNCT	ET	O	27	nmod
29	,	,	PUNCT	ET	O	20	nmod


#· rappelé l'échéance d'achèvement du réaménagement de la décharge interne au plus tard le 1er juillet 2001.
1	·	·	PUNCT	O	O	2	punct
2	rappelé	rappeler	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	échéance	échéance	NOUN	O	O	2	obj
5	d'	de	ADP	BO	O	6	case
6	achèvement	achèvement	NOUN	EO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	réaménagement	réaménagement	NOUN	BN	O	4	nmod
9	de	de	ADP	IN	O	11	case
10	la	le	DET	BO	O	11	det
11	décharge	décharge	NOUN	BO	O	8	nmod
12	interne	interne	ADJ	BO	O	11	amod
13	au	au	ADP	BT	O	17	advmod
14	plus	plus	ADV	IT	O	13	fixed
15	tard	tard	ADV	IT	O	13	fixed
16	le	le	DET	IT	O	17	det
17	1er	premier	ADJ	IT	O	2	obl:mod
18	juillet	juillet	NOUN	IT	O	17	nmod
19	2001	2001	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	2	punct


#Un dossier de réhabilitation de la décharge interne comprenant une étude hydraulique, une étude de protection des berges, une étude de modélisation d'une couverture de la décharge, un projet d'enrochement des berges et d'aménagement de la décharge, un suivi piézométrique de la nappe, a été transmis le 6 novembre 2001 à la DRIRE Midi-Pyrénées.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	54	nsubj:pass
3	de	de	ADP	BN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	décharge	décharge	NOUN	BO	O	4	nmod
8	interne	interne	ADJ	O	O	7	amod
9	comprenant	comprendre	VERB	O	O	2	acl
10	une	un	DET	O	O	11	det
11	étude	étude	NOUN	O	O	9	obj
12	hydraulique	hydraulique	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	15	punct
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	11	conj
16	de	de	ADP	IN	O	17	case
17	protection	protection	NOUN	EN	O	15	nmod
18	des	de	ADP	BO	O	19	case
19	berges	berge	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	une	un	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	11	conj
23	de	de	ADP	IN	O	24	case
24	modélisation	modélisation	NOUN	EN	O	22	nmod
25	d'	de	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	couverture	couverture	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	décharge	décharge	NOUN	EO	O	27	nmod
31	,	,	PUNCT	O	O	33	punct
32	un	un	DET	BO	O	33	det
33	projet	projet	NOUN	EO	O	11	conj
34	d'	de	ADP	O	O	35	case
35	enrochement	enrochement	NOUN	BN	O	33	nmod
36	des	de	ADP	O	O	37	case
37	berges	berge	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	d'	de	ADP	BN	O	40	case
40	aménagement	aménagement	NOUN	EN	O	35	conj
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	décharge	décharge	NOUN	O	O	40	nmod
44	,	,	PUNCT	O	O	46	punct
45	un	un	DET	BA	O	46	det
46	suivi	suivi	NOUN	IA	O	11	conj
47	piézométrique	piézométrique	ADJ	IA	O	46	amod
48	de	de	ADP	IA	O	50	case
49	la	le	DET	IA	O	50	det
50	nappe	nappe	NOUN	EA	O	46	nmod
51	,	,	PUNCT	O	O	54	punct
52	a	avoir	AUX	BN	O	54	aux:tense
53	été	être	AUX	IN	O	54	aux:pass
54	transmis	transmettre	VERB	EN	O	54	ROOT
55	le	le	DET	BT	O	56	det
56	6	6	NUM	IT	O	54	obl:mod
57	novembre	novembre	NOUN	IT	O	56	nmod
58	2001	2001	NUM	ET	O	57	nmod
59	à	à	ADP	O	O	61	case
60	la	le	DET	BO	BI	61	det
61	DRIRE	DRIRE	PROPN	EO	EI	54	obl:arg
62	Midi	Midi	PROPN	EO	EI	61	nmod
63	-	-	PROPN	EO	O	61	nmod
64	Pyrénées	Pyrénées	PROPN	EO	O	61	nmod
65	.	.	PUNCT	O	O	54	punct


#La solution retenue réside au regroupement des dépôts de fines de silice sur une seule zone avec la mise en place d'une couverture d'efficacité au mois égale à celle imposée par l'arrêté ministériel du 18/12/92 .
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	4	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	réside	réside	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	regroupement	regroupement	NOUN	O	O	4	obl:arg
7	des	de	ADP	O	O	8	case
8	dépôts	dépôt	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	fines	fine	NOUN	O	BU	8	nmod
11	de	de	ADP	O	IU	12	case
12	silice	silice	NOUN	O	EU	10	nmod
13	sur	sur	ADP	O	O	16	case
14	une	un	DET	O	O	16	det
15	seule	seul	ADJ	O	O	16	amod
16	zone	zone	NOUN	O	O	6	nmod
17	avec	avec	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	mise	mise	NOUN	IN	O	4	obl:mod
20	en	en	ADP	IN	O	21	case
21	place	place	NOUN	IN	O	19	nmod
22	d'	de	ADP	IN	O	24	case
23	une	un	DET	O	O	24	det
24	couverture	couverture	NOUN	O	O	19	nmod
25	d'	de	ADP	O	O	26	case
26	efficacité	efficacité	NOUN	O	O	24	nmod
27	au	au	ADP	O	O	28	case
28	mois	mois	NOUN	O	O	24	nmod
29	égale	égal	ADJ	O	O	24	amod
30	à	à	ADP	O	O	31	case
31	celle	celui	PRON	O	O	29	obl:arg
32	imposée	imposer	VERB	O	O	31	acl
33	par	par	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	arrêté	arrêté	NOUN	O	O	32	obl:agent
36	ministériel	ministériel	ADJ	O	O	35	amod
37	du	de	ADP	O	O	38	case
38	18/12/92	18/12/92	NOUN	IT	O	35	nmod
39	.	.	PUNCT	O	O	4	punct


#Les travaux de regroupement et de réaménagement des deux décharges internes sont achevés à la date du 24/12/02.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	regroupement	regroupement	NOUN	IN	O	2	nmod
5	et	et	CCONJ	IN	O	7	cc
6	de	de	ADP	IN	O	7	case
7	réaménagement	réaménagement	NOUN	EN	O	4	conj
8	des	de	ADP	O	O	10	case
9	deux	deux	NUM	O	O	10	nummod
10	décharges	décharge	NOUN	BO	O	4	nmod
11	internes	interne	ADJ	EO	O	10	amod
12	sont	être	AUX	BN	O	13	aux:pass
13	achevés	achever	VERB	EN	O	13	ROOT
14	à	à	ADP	BT	O	16	case
15	la	le	DET	BT	O	16	det
16	date	date	NOUN	IT	O	13	obl:mod
17	du	de	ADP	IT	O	18	case
18	24/12/02	24/12/02	NOUN	IT	O	16	nmod
19	.	.	PUNCT	ET	O	13	punct


#Par arrêté préfectoral du 26 octobre 2012, l’exploitant a été mis en demeure d’apporter des garanties quant à la gestion des eaux superficielles du site (imperméabilité effective de la couverture mise en place, présence de drains périphériques et exutoire) et à la stabilité de l’enrochement mis en œuvre.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	13	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	26	26	NUM	IT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2012	2012	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mis	mettre	VERB	IN	O	13	ROOT
14	en	en	ADP	IN	O	15	case
15	demeure	demeure	NOUN	IN	O	13	obl:arg
16	d’	d’	ADP	O	O	17	mark
17	apporter	apporter	VERB	O	O	13	xcomp
18	des	un	DET	O	O	19	det
19	garanties	garantie	NOUN	O	O	17	obj
20	quant	quant	ADV	O	O	23	case
21	à	à	ADP	O	O	20	fixed
22	la	le	DET	O	O	23	det
23	gestion	gestion	NOUN	BA	O	19	nmod
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	superficielles	superficiel	ADJ	EA	O	25	amod
27	du	de	ADP	IO	O	28	case
28	site	site	NOUN	EO	O	25	nmod
29	(	(	PUNCT	O	O	23	punct
30	imperméabilité	imperméabilité	NOUN	O	O	23	appos
31	effective	effectif	ADJ	O	O	30	amod
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	couverture	couverture	NOUN	EO	O	30	nmod
35	mise	mettre	VERB	BN	O	34	acl
36	en	en	ADP	IN	O	37	case
37	place	place	NOUN	EN	O	35	obl:arg
38	,	,	PUNCT	O	O	39	punct
39	présence	présence	NOUN	O	O	23	conj
40	de	de	ADP	O	O	41	case
41	drains	drain	NOUN	O	O	39	nmod
42	périphériques	périphérique	ADJ	O	O	41	amod
43	et	et	CCONJ	O	O	44	cc
44	exutoire	exutoire	NOUN	O	O	39	conj
45	)	)	PUNCT	O	O	23	punct
46	et	et	CCONJ	O	O	49	cc
47	à	à	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	stabilité	stabilité	NOUN	O	O	23	conj
50	de	de	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	enrochement	enrochement	NOUN	O	O	49	nmod
53	mis	mettre	VERB	O	O	52	acl
54	en	en	ADP	O	O	55	case
55	œuvre	œuvre	NOUN	O	O	53	obl:arg
56	.	.	PUNCT	O	O	13	punct


#Depuis, l’exploitant a procédé aux principaux travaux suivants :
1	Depuis	depuis	ADV	BT	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	l’	l’	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	EN	O	6	ROOT
7	aux	à	ADP	BN	O	9	case
8	principaux	principal	ADJ	IN	O	9	amod
9	travaux	travail	NOUN	EN	O	6	obl:arg
10	suivants	suivant	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	6	punct


#- mise en place de piézomètres supplémentaires ;
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	piézomètres	piézomètre	NOUN	EO	O	2	nmod
7	supplémentaires	supplémentaire	ADJ	O	O	6	amod
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#- réfection complète des drains périphériques et central afin de permettre la bonne collecte et l’acheminement des eaux pluviales de ruissellement hors du site ;
1	-	-	PUNCT	O	O	2	punct
2	réfection	réfection	NOUN	BN	O	2	ROOT
3	complète	complet	ADJ	EN	O	2	amod
4	des	de	ADP	BO	O	5	case
5	drains	drain	NOUN	EO	O	2	nmod
6	périphériques	périphérique	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	central	central	ADJ	O	O	6	conj
9	afin	afin	ADV	O	O	2	advmod
10	de	de	ADP	O	O	11	case
11	permettre	permettre	VERB	O	O	9	obl:arg
12	la	le	DET	O	O	14	det
13	bonne	bon	ADJ	O	O	14	amod
14	collecte	collecte	NOUN	O	O	11	obj
15	et	et	CCONJ	O	O	17	cc
16	l’	l’	DET	O	O	17	det
17	acheminement	acheminement	NOUN	O	O	14	conj
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	17	nmod
20	pluviales	pluvial	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	ruissellement	ruissellement	NOUN	IL	O	19	nmod
23	hors	hors	ADP	IL	O	25	case
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	19	nmod
26	 	 	SPACE	O	O	26	dep
27	;	;	PUNCT	O	O	26	punct


#- mise en place d’une géomembrane sur le talus en limite de propriété avec la société Ferropem ;
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	7	case
6	une	un	DET	IN	O	7	det
7	géomembrane	géomembrane	NOUN	EN	O	2	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	talus	talus	NOUN	EO	O	7	nmod
11	en	en	ADP	BL	O	12	case
12	limite	limite	NOUN	IL	O	2	nmod
13	de	de	ADP	IL	O	14	case
14	propriété	propriété	NOUN	EL	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	2	nmod
18	Ferropem	Ferropem	PROPN	EO	EI	17	nmod
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#- travaux de confortement de l’ouvrage de protection hydraulique (enrochement) finalisés fin juillet 2014.
1	-	-	PUNCT	O	O	2	punct
2	travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	confortement	confortement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	ouvrage	ouvrage	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	protection	protection	NOUN	IO	O	7	nmod
10	hydraulique	hydraulique	ADJ	EO	O	9	amod
11	(	(	PUNCT	O	O	7	punct
12	enrochement	enrochement	NOUN	BN	O	7	appos
13	)	)	PUNCT	IN	O	7	punct
14	finalisés	finaliser	VERB	EN	O	2	acl
15	fin	fin	NOUN	BT	O	2	nmod
16	juillet	juillet	NOUN	IT	O	15	nmod
17	2014	2014	PUNCT	ET	O	2	punct
18	.	.	PUNCT	ET	O	2	punct


#Le procès-verbal de récolement des terrains réhabilités pour un usage futur de type décharge industrielle réhabilitée ou ouvrage de protection contre les crues a été établi le 9 juillet 2019.
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IO	O	26	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	terrains	terrain	NOUN	IO	O	4	nmod
7	réhabilités	réhabiliter	VERB	EO	O	6	acl
8	pour	pour	ADP	O	O	10	case
9	un	un	DET	BA	O	10	det
10	usage	usage	NOUN	IA	O	2	nmod
11	futur	futur	ADJ	EA	O	10	amod
12	de	de	ADP	O	O	13	case
13	type	type	NOUN	O	O	10	nmod
14	décharge	décharge	NOUN	BO	O	13	nmod
15	industrielle	industriel	ADJ	EO	O	14	amod
16	réhabilitée	réhabiliter	VERB	EO	O	14	acl
17	ou	ou	CCONJ	O	O	18	cc
18	ouvrage	ouvrage	NOUN	BO	O	14	conj
19	de	de	ADP	IO	O	20	case
20	protection	protection	NOUN	IO	O	18	nmod
21	contre	contre	ADP	IL	O	23	case
22	les	le	DET	IL	O	23	det
23	crues	crue	NOUN	EL	O	20	nmod
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
