
#82.0016
#Le site de la société DALTA S.
2	nappe	nappe	NOUN	O	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	aussi	aussi	ADV	O	O	3	advmod
5	dans	dans	ADP	O	O	7	case
6	certaines	certain	DET	O	O	7	det
7	circonstances	circonstance	NOUN	O	O	3	obl:mod
8	(	(	PUNCT	O	O	7	punct
9	pluviométrie	pluviométrie	NOUN	O	O	7	appos
10	)	)	PUNCT	O	O	7	punct
11	communiquer	communiquer	VERB	O	O	3	xcomp
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	cours	cours	NOUN	O	O	11	obl:arg
15	d'	de	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	locaux	local	ADJ	O	O	14	amod
18	(	(	PUNCT	O	O	14	punct
19	ruisseaux	ruisseau	NOUN	O	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	éventuellement	éventuellement	ADV	O	O	11	advmod
22	objet	objet	NOUN	O	O	11	obj
23	d'	de	ADP	O	O	24	case
24	activités	activité	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	loisirs	loisir	NOUN	O	O	24	nmod
27	(	(	PUNCT	O	O	24	punct
28	pêche	pêche	NOUN	O	O	24	appos
29	)	)	PUNCT	O	O	24	punct
30	ou	ou	CCONJ	O	O	32	cc
31	de	de	ADP	BA	O	32	case
32	prélèvements	prélèvement	NOUN	IA	O	24	conj
33	à	à	ADP	BR	O	34	case
34	fins	fin	NOUN	IR	O	32	nmod
35	d'	de	ADP	ER	O	36	case
36	irrigation	irrigation	NOUN	EL	O	34	nmod
37	.	.	PUNCT	O	O	3	punct


#L'évaluation simplifiée des risques effectuée à l'issue de cette étude classe le site en 2, c'est à dire à surveiller pour :
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	13	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	effectuée	effectuer	VERB	O	O	2	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	issue	issue	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	cette	ce	DET	O	O	12	det
12	étude	étude	NOUN	O	O	9	nmod
13	classe	classer	VERB	O	O	13	ROOT
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	2	2	PRON	O	O	13	obl:arg
18	,	,	PUNCT	O	O	17	punct
19	c'	c'	ADV	O	O	24	advmod
20	est	est	ADV	O	O	24	advmod
21	à	à	ADP	O	O	24	advmod
22	dire	dire	ADV	O	O	24	advmod
23	à	à	ADP	O	O	24	mark
24	surveiller	surveiller	VERB	O	O	13	xcomp
25	pour	pour	ADP	O	O	26	case
26	:	:	PUNCT	O	O	24	obl:mod


#· le contact direct éventuel avec les sols du site,
1	·	·	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	contact	contact	NOUN	O	O	3	ROOT
4	direct	direct	ADJ	O	O	3	amod
5	éventuel	éventuel	ADJ	O	O	3	amod
6	avec	avec	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	3	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	3	punct


#· l'utilisation des eaux superficielles des ruisseaux,
1	·	·	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	utilisation	utilisation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	superficielles	superficiel	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	ruisseaux	ruisseau	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	3	punct


#· l'utilisation de la nappe.
1	·	·	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	utilisation	utilisation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	.	.	PUNCT	O	O	3	punct


#Le bureau d'études préconise en conséquence pour réduire ou surveiller un impact éventuel du site :
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	conséquence	conséquence	NOUN	O	O	5	obl:mod
8	pour	pour	ADP	O	O	9	mark
9	réduire	réduire	VERB	O	O	5	advcl
10	ou	ou	CCONJ	O	O	11	cc
11	surveiller	surveiller	VERB	BO	O	9	conj
12	un	un	DET	IO	O	13	det
13	impact	impact	NOUN	IO	O	9	obj
14	éventuel	éventuel	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	13	nmod
17	:	:	PUNCT	O	O	5	punct


#· de faire enlever les fûts usagés,
1	·	·	PUNCT	O	O	4	punct
2	de	de	ADP	BN	O	4	mark
3	faire	faire	AUX	BN	O	4	dep
4	enlever	enlever	VERB	BN	O	4	ROOT
5	les	le	DET	BO	O	6	det
6	fûts	fût	NOUN	BO	O	4	obj
7	usagés	usager	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	4	punct


#· de réaliser des analyses complémentaires de sols dans la zone de stockage des fûts usagés, après enlèvement de ceux-ci, afin d'évaluer la pollution potentielle par les hydrocarbures directement à la source,
1	·	·	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	des	un	DET	BN	O	5	det
5	analyses	analyse	NOUN	IN	O	3	obj
6	complémentaires	complémentaire	ADJ	EN	O	5	amod
7	de	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	5	nmod
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	zone	zone	NOUN	O	O	3	obl:mod
12	de	de	ADP	O	O	13	case
13	stockage	stockage	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	fûts	fût	NOUN	BO	BD	13	nmod
16	usagés	usager	ADJ	EO	ED	15	amod
17	,	,	PUNCT	O	O	3	punct
18	après	après	ADP	O	O	19	case
19	enlèvement	enlèvement	NOUN	BN	O	3	obl:mod
20	de	de	ADP	O	O	21	case
21	ceux	celui	PRON	O	O	19	nmod
22	-	-	PRON	O	O	23	case
23	ci	ci	PRON	O	O	19	nmod
24	,	,	PUNCT	O	O	23	punct
25	afin	afin	ADV	O	O	24	advmod
26	d'	de	ADP	O	O	27	case
27	évaluer	évaluer	VERB	O	O	25	obl:arg
28	la	le	DET	O	O	29	det
29	pollution	pollution	NOUN	O	O	27	obj
30	potentielle	potentiel	ADJ	O	O	29	amod
31	par	par	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
34	directement	directement	ADV	O	O	37	advmod
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	source	source	NOUN	O	O	27	obl:arg
38	,	,	PUNCT	O	O	25	punct


#· de faire cimenter un regard de rejet d'eaux pluviales non étanche,
1	·	·	PUNCT	O	O	4	punct
2	de	de	ADP	BN	O	4	mark
3	faire	faire	AUX	BN	O	4	dep
4	cimenter	cimenter	VERB	BN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	regard	regard	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	rejet	rejet	NOUN	EO	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	pluviales	pluvial	ADJ	O	O	10	amod
12	non	non	ADV	O	O	13	advmod
13	étanche	étanche	ADJ	O	O	6	amod
14	,	,	PUNCT	O	O	4	punct


#· de mettre en place un contrôle annuel des eaux souterraines des points significatifs.
1	·	·	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	obl:arg
6	un	un	DET	IN	O	7	det
7	contrôle	contrôle	NOUN	IN	O	3	obj
8	annuel	annuel	ADJ	EN	O	7	amod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	7	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	des	de	ADP	O	O	13	case
13	points	point	NOUN	O	O	7	nmod
14	significatifs	significatif	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#Dans l'attente de l'analyse complète et de la validation des résultats de cette étude, la DRIRE Midi-Pyrénées va demander par courrier à l'exploitant la réalisation des mesures correctives préconisées par le bureau d'études (enlèvement des fûts et vérification et réfection du réseau d'eaux pluviale), l'évaluation complémentaire de la zone de stockage des fûts ainsi que ses propositions en matière de surveillance des eaux superficielles et souterraines.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	23	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	analyse	analyse	NOUN	O	O	3	nmod
7	complète	complet	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	validation	validation	NOUN	O	O	6	conj
12	des	de	ADP	O	O	13	case
13	résultats	résultat	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	cette	ce	DET	BN	O	16	det
16	étude	étude	NOUN	EN	O	13	nmod
17	,	,	PUNCT	O	O	23	punct
18	la	le	DET	BO	BI	19	det
19	DRIRE	drire	NOUN	IO	EI	23	nsubj
20	Midi	Midi	PROPN	EO	EI	19	nmod
21	-	-	PROPN	EO	O	19	nmod
22	Pyrénées	Pyrénées	PROPN	EO	O	19	nmod
23	va	aller	VERB	O	O	23	ROOT
24	demander	demander	VERB	O	O	23	xcomp
25	par	par	ADP	O	O	26	case
26	courrier	courrier	NOUN	O	O	24	obl:mod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	24	obl:arg
30	la	le	DET	BN	O	31	det
31	réalisation	réalisation	NOUN	IN	O	24	obj
32	des	de	ADP	IN	O	33	case
33	mesures	mesure	NOUN	IN	O	31	nmod
34	correctives	correctif	ADJ	EN	O	33	amod
35	préconisées	préconiser	VERB	O	O	33	acl
36	par	par	ADP	O	O	38	case
37	le	le	DET	BO	O	38	det
38	bureau	bureau	NOUN	IO	O	35	obl:agent
39	d'	de	ADP	IO	O	40	case
40	études	étude	NOUN	EO	O	38	nmod
41	(	(	PUNCT	O	O	38	punct
42	enlèvement	enlèvement	NOUN	O	O	38	appos
43	des	de	ADP	O	O	44	case
44	fûts	fût	NOUN	O	O	42	nmod
45	et	et	CCONJ	O	O	46	cc
46	vérification	vérification	NOUN	O	O	42	conj
47	et	et	CCONJ	O	O	48	cc
48	réfection	réfection	NOUN	BN	O	42	conj
49	du	de	ADP	IN	O	50	case
50	réseau	réseau	NOUN	IN	O	48	nmod
51	d'	de	ADP	IN	O	52	case
52	eaux	eau	NOUN	IN	O	50	nmod
53	pluviale	pluvial	ADJ	O	O	52	amod
54	)	)	PUNCT	O	O	38	punct
55	,	,	PUNCT	O	O	57	punct
56	l'	le	DET	O	O	57	det
57	évaluation	évaluation	NOUN	BO	O	33	conj
58	complémentaire	complémentaire	ADJ	EO	O	57	amod
59	de	de	ADP	O	O	61	case
60	la	le	DET	O	O	61	det
61	zone	zone	NOUN	O	O	57	nmod
62	de	de	ADP	O	O	63	case
63	stockage	stockage	NOUN	O	O	61	nmod
64	des	de	ADP	O	O	65	case
65	fûts	fût	NOUN	O	BD	63	nmod
66	ainsi	ainsi	ADV	O	O	69	cc
67	que	que	SCONJ	O	O	66	fixed
68	ses	son	DET	O	O	69	det
69	propositions	proposition	NOUN	O	O	31	conj
70	en	en	ADP	O	O	71	case
71	matière	matière	NOUN	O	O	69	nmod
72	de	de	ADP	O	O	73	case
73	surveillance	surveillance	NOUN	BA	O	71	nmod
74	des	de	ADP	IA	O	75	case
75	eaux	eau	NOUN	IA	O	73	nmod
76	superficielles	superficiel	ADJ	IA	O	75	amod
77	et	et	CCONJ	IA	O	78	cc
78	souterraines	souterrain	ADJ	EA	O	76	conj
79	.	.	PUNCT	O	O	23	punct


#81.0017
#Ancienne usine de mégisserie autorisée par arrêté préfectoral du 18 octobre 1993.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	mégisserie	mégisserie	NOUN	EO	O	2	nmod
5	autorisée	autoriser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	18	18	NUM	BT	O	7	nmod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	1993	1993	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	2	punct


#Suite à sa cessation d'activité, elle a été rachetée en 1999 par l'association "Les Plasticiens Volants".
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	sa	son	DET	BN	O	4	det
4	cessation	cessation	NOUN	IN	O	11	obl:mod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	elle	lui	PRON	BO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	rachetée	racheter	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	1999	1999	NUM	ET	O	11	obl:mod
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	association	association	NOUN	EO	O	11	obl:agent
17	"	"	PUNCT	O	BI	19	punct
18	Les	le	DET	O	II	19	det
19	Plasticiens	plasticien	NOUN	O	II	16	nmod
20	Volants	volant	ADJ	O	EI	19	amod
21	"	"	PUNCT	O	EI	11	punct
22	.	.	PUNCT	O	O	22	ROOT


#Sa liquidation judiciaire a été déclarée le 14 février 1997.
1	Sa	son	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	IN	O	6	nsubj:pass
3	judiciaire	judiciaire	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	déclarée	déclarer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	14	14	NUM	IT	O	6	obl:mod
9	février	février	NOUN	IT	O	8	nmod
10	1997	1997	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	6	punct


#Un diagnostic de l'état du site, concernant les pollutions générées dans les sols par les activités passées, a été demandé par la DRIRE Midi-Pyrénées dans le cadre du dossier de cessation d'activité.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	23	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	état	état	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	concernant	concerner	VERB	O	O	2	acl
10	les	le	DET	O	O	11	det
11	pollutions	pollution	NOUN	O	O	9	obj
12	générées	générer	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	obl:mod
16	par	par	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	activités	activité	NOUN	BA	O	12	obl:agent
19	passées	passer	VERB	EA	O	18	acl
20	,	,	PUNCT	O	O	23	punct
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	demandé	demander	VERB	EN	O	23	ROOT
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	DRIRE	DRIRE	PROPN	EO	EI	23	obl:agent
27	Midi	Midi	PROPN	EO	EI	26	nmod
28	-	-	PROPN	EO	EI	26	nmod
29	Pyrénées	Pyrénées	PROPN	EO	EI	26	nmod
30	dans	dans	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	cadre	cadre	NOUN	O	O	23	obl:mod
33	du	de	ADP	O	O	34	case
34	dossier	dossier	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	36	case
36	cessation	cessation	NOUN	BN	O	34	nmod
37	d'	de	ADP	IN	O	38	case
38	activité	activité	NOUN	EN	O	36	nmod
39	.	.	PUNCT	O	O	23	punct


#Le rapport en date du 9 mars 1999 conclut que les résultats d'analyses ne font pas apparaître de contamination des sols par le chrome et les hydrocarbures.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	9	nsubj
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	9	9	NUM	IT	O	4	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	1999	1999	NUM	ET	O	7	nmod
9	conclut	conclure	VERB	BR	O	9	ROOT
10	que	que	SCONJ	O	O	18	mark
11	les	le	DET	O	O	12	det
12	résultats	résultat	NOUN	O	O	18	nsubj
13	d'	de	ADP	O	O	14	case
14	analyses	analyse	NOUN	O	O	12	nmod
15	ne	ne	ADV	O	O	18	advmod
16	font	faire	AUX	O	O	18	aux:tense
17	pas	pas	ADV	O	O	18	advmod
18	apparaître	apparaître	VERB	O	O	9	ccomp
19	de	de	DET	O	O	20	det
20	contamination	contamination	NOUN	O	O	18	obj
21	des	de	ADP	O	O	22	case
22	sols	sol	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	25	case
24	le	le	DET	O	BS	25	det
25	chrome	chrome	NOUN	O	BS	20	nmod
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	O	O	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
29	.	.	PUNCT	O	O	9	punct


#Sur une zone où étaient stockés des résidus de dégraissage des peaux, les teneurs en trichloroéthylène et tétrachloroéthylène sont en revanche plus élevées.
1	Sur	sur	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	zone	zone	NOUN	O	O	24	obl:mod
4	où	où	PRON	O	O	6	iobj
5	étaient	être	AUX	O	O	6	aux:pass
6	stockés	stocker	VERB	O	O	3	acl:relcl
7	des	un	DET	O	O	8	det
8	résidus	résidu	NOUN	O	O	6	dep
9	de	de	ADP	O	O	10	case
10	dégraissage	dégraissage	NOUN	BA	O	8	nmod
11	des	de	ADP	IA	O	12	case
12	peaux	peau	NOUN	EA	O	10	nmod
13	,	,	PUNCT	O	O	24	punct
14	les	le	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	24	nsubj
16	en	en	ADP	O	O	17	case
17	trichloroéthylène	trichloroéthylène	NOUN	O	BS	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	17	conj
20	sont	être	AUX	O	O	24	cop
21	en	en	ADP	O	O	22	case
22	revanche	revanche	NOUN	O	O	24	obl:mod
23	plus	plus	ADV	O	O	24	advmod
24	élevées	élevé	ADJ	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Des tranchées d'aération permettant d'accélérer les pertes par ventilation ont été réalisées et un suivi analytique annuel (prélèvements de sols) de cette zone a été préconisé.
1	Des	un	DET	BO	O	2	det
2	tranchées	tranchée	NOUN	IO	O	14	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	aération	aération	NOUN	O	O	2	nmod
5	permettant	permettre	VERB	O	O	2	acl
6	d'	de	ADP	O	O	7	mark
7	accélérer	accélérer	VERB	O	O	5	xcomp
8	les	le	DET	O	O	9	det
9	pertes	perte	NOUN	O	O	7	obj
10	par	par	ADP	O	O	11	case
11	ventilation	ventilation	NOUN	O	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisées	réaliser	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	30	cc
16	un	un	DET	BA	O	17	det
17	suivi	suivi	NOUN	IA	O	30	nsubj:pass
18	analytique	analytique	ADJ	IA	O	17	amod
19	annuel	annuel	ADJ	EA	O	17	amod
20	(	(	PUNCT	O	O	17	punct
21	prélèvements	prélèvement	NOUN	O	O	17	appos
22	de	de	ADP	O	O	23	case
23	sols	sol	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	17	punct
25	de	de	ADP	O	O	27	case
26	cette	ce	DET	BO	O	27	det
27	zone	zone	NOUN	EO	O	17	nmod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	préconisé	préconiser	VERB	EN	O	14	conj
31	.	.	PUNCT	O	O	30	punct


#Par courrier du 2 août 1999, l'inspection des installations classées a demandé de procéder à un diagnostic de pollution des sols et à l'évacuation des déchets encore présents sur le site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	BT	O	4	case
4	2	2	NUM	IT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	1999	1999	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	procéder	procéder	VERB	O	O	14	xcomp
17	à	à	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	16	obl:arg
20	de	de	ADP	IN	O	21	case
21	pollution	pollution	NOUN	EN	O	19	nmod
22	des	de	ADP	O	O	23	case
23	sols	sol	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	à	à	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	évacuation	évacuation	NOUN	BN	O	19	conj
28	des	de	ADP	IN	O	29	case
29	déchets	déchet	NOUN	IN	O	27	nmod
30	encore	encore	ADV	O	O	31	advmod
31	présents	présent	ADJ	O	O	29	amod
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	31	obl:mod
35	.	.	PUNCT	O	O	14	punct


#Une relance par courrier de rappel a été faite le 15 mars 2001 par l'inspection des installations classées.
1	Une	un	DET	O	O	2	det
2	relance	relance	NOUN	O	O	9	nsubj:pass
3	par	par	ADP	O	O	4	case
4	courrier	courrier	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	rappel	rappel	NOUN	O	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	faite	faire	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	15	15	NUM	IT	O	9	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	9	obl:agent
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	9	punct


#Lors d'une visite du site effectuée le 29 avril 2003 l'inspection a constaté que les demandes formulées en 2001 n'ont pas été suivies d'effet et a proposé une mise en demeure à Monsieur le Préfet du Tarn.
1	Lors	lors	ADV	O	O	15	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	IN	O	4	det
4	visite	visite	NOUN	IN	O	1	obl:arg
5	du	de	ADP	IN	O	6	case
6	site	site	NOUN	IN	O	4	nmod
7	effectuée	effectuer	VERB	EN	O	4	acl
8	le	le	DET	BT	O	9	det
9	29	29	NUM	IT	O	7	obl:mod
10	avril	avril	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	l'	le	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	15	nsubj
14	a	avoir	AUX	O	O	15	aux:tense
15	constaté	constater	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	26	mark
17	les	le	DET	O	O	18	det
18	demandes	demande	NOUN	O	O	26	nsubj:pass
19	formulées	formuler	VERB	O	O	18	acl
20	en	en	ADP	BT	O	21	case
21	2001	2001	NUM	ET	O	19	obl:mod
22	n'	n'	ADV	O	O	26	advmod
23	ont	avoir	AUX	O	O	26	aux:tense
24	pas	pas	ADV	O	O	26	advmod
25	été	être	AUX	O	O	26	aux:pass
26	suivies	suivre	VERB	O	O	15	ccomp
27	d'	de	ADP	O	O	28	case
28	effet	effet	NOUN	O	O	26	obl:arg
29	et	et	CCONJ	O	O	31	cc
30	a	avoir	AUX	O	O	31	aux:tense
31	proposé	proposer	VERB	O	O	15	conj
32	une	un	DET	O	O	33	det
33	mise	mise	NOUN	O	O	31	obj
34	en	en	ADP	O	O	35	case
35	demeure	demeure	NOUN	O	O	33	nmod
36	à	à	ADP	O	O	37	case
37	Monsieur	Monsieur	NOUN	BO	O	31	obl:arg
38	le	le	DET	BO	BI	39	det
39	Préfet	préfet	NOUN	IO	EI	37	nmod
40	du	de	ADP	IO	EI	41	case
41	Tarn	Tarn	PROPN	EO	EI	39	nmod
42	.	.	PUNCT	O	O	15	punct


#Cette proposition s'est traduite par un arrêté préfectoral de mise en demeure du 19 mai 2003.
1	Cette	ce	DET	O	O	2	det
2	proposition	proposition	NOUN	O	O	5	nsubj
3	s'	se	PRON	O	O	5	expl:comp
4	est	être	AUX	O	O	5	aux:tense
5	traduite	traduire	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:arg
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	de	de	ADP	IN	O	11	case
11	mise	mise	NOUN	IN	O	8	nmod
12	en	en	ADP	IN	O	13	case
13	demeure	demeure	NOUN	EN	O	11	nmod
14	du	de	ADP	BT	O	15	case
15	19	19	NUM	IT	O	11	nmod
16	mai	mai	NOUN	IT	O	15	nmod
17	2003	2003	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	5	punct


#Le propriétaire et actuel occupant des lieux l'association "Les Plasticiens Volants"visée par cette mise en demeure a indiqué qu'il apparaissait d'après les actes notariés établis à l'occasion du rachat des locaux que la parcelle devait être dépolluée et en conséquence que l'arrêté de mise en demeure du 19 mai 2003 n'était pas identifiée comme entrant dans son patrimoine et ses obligations.
1	Le	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	IO	O	9	nsubj
3	et	et	CCONJ	IO	O	4	cc
4	actuel	actuel	ADJ	IO	O	2	conj
5	occupant	occupant	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	lieux	lieu	NOUN	EO	O	5	nmod
8	l'	le	DET	O	O	9	det
9	association	association	NOUN	O	O	20	nsubj
10	"	"	PUNCT	O	O	12	punct
11	Les	le	DET	O	BI	12	det
12	Plasticiens	plasticien	NOUN	O	II	9	nmod
13	Volants"visée	volants"viser	VERB	O	EI	12	acl
14	par	par	ADP	O	O	16	case
15	cette	ce	DET	O	O	16	det
16	mise	mise	NOUN	O	O	13	obl:agent
17	en	en	ADP	O	O	18	case
18	demeure	demeure	NOUN	O	O	16	nmod
19	a	avoir	AUX	O	O	20	aux:tense
