
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
13	suffisamment	suffisamment	ADV	O	O	14	advmod
14	évaluées	évaluer	VERB	O	O	5	acl:relcl
15	.	.	PUNCT	O	O	3	punct


#SEVEQUE Environnement a procédé à des investigations complémentaires en octobre 2011 qui se sont traduites par 26 sondages complémentaires et 20 échantillons analysés.
1	SEVEQUE	SEVEQUE	PROPN	BO	EI	4	nsubj
2	Environnement	Environnement	PROPN	EO	EI	1	flat:name
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	des	un	DET	BN	O	7	det
7	investigations	investigation	NOUN	IN	O	4	obl:arg
8	complémentaires	complémentaire	ADJ	EN	O	7	amod
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	7	nmod
11	2011	2011	NUM	ET	O	10	nmod
12	qui	qui	PRON	O	O	15	nsubj
13	se	se	PRON	O	O	15	expl:comp
14	sont	être	AUX	O	O	15	aux:tense
15	traduites	traduire	VERB	O	O	7	acl:relcl
16	par	par	ADP	O	O	18	case
17	26	26	NUM	BN	O	18	nummod
18	sondages	sondage	NOUN	EN	O	15	obl:arg
19	complémentaires	complémentaire	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	20	20	NUM	O	O	22	nummod
22	échantillons	échantillon	NOUN	O	O	18	conj
23	analysés	analyser	VERB	O	O	22	acl
24	.	.	PUNCT	O	O	4	punct


#Les 3 séries de sondages et d'analyses ont permis de mettre en évidence les pollutions suivantes :
1	Les	le	DET	O	O	3	det
2	3	3	NUM	O	O	3	nummod
3	séries	série	NOUN	O	O	10	nsubj
4	de	de	ADP	O	O	5	case
5	sondages	sondage	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	d'	de	ADP	O	O	8	case
8	analyses	analyse	NOUN	O	O	5	conj
9	ont	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	mettre	mettre	VERB	O	O	10	xcomp
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	les	le	DET	O	O	16	det
16	pollutions	pollution	NOUN	O	O	12	obj
17	suivantes	suivant	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	10	punct


#-hydrocarbures localisés dans le bâtiment de production, au niveau de l'ancienne cuve à fioul, dans la zone de l'ancien local à huiles usagées et dans la zone de l'ancienne cuve aérienne de fioul domestique,
1	-hydrocarbures	-hydrocarbure	NOUN	O	O	1	ROOT
2	localisés	localiser	VERB	BL	O	1	acl
3	dans	dans	ADP	IL	O	5	case
4	le	le	DET	IL	O	5	det
5	bâtiment	bâtiment	NOUN	IL	O	2	obl:arg
6	de	de	ADP	IL	O	7	case
7	production	production	NOUN	EL	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	2	obl:mod
11	de	de	ADP	O	O	14	case
12	l'	le	DET	O	O	14	det
13	ancienne	ancien	ADJ	O	O	14	amod
14	cuve	cuve	NOUN	O	O	10	nmod
15	à	à	ADP	O	O	16	case
16	fioul	fioul	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	20	punct
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	zone	zone	NOUN	EO	O	1	conj
21	de	de	ADP	O	O	24	case
22	l'	le	DET	O	O	24	det
23	ancien	ancien	ADJ	O	O	24	amod
24	local	local	NOUN	O	O	20	nmod
25	à	à	ADP	O	O	26	case
26	huiles	huile	NOUN	O	BU	24	nmod
27	usagées	usager	ADJ	O	EU	26	amod
28	et	et	CCONJ	O	O	31	cc
29	dans	dans	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	zone	zone	NOUN	EO	O	20	conj
32	de	de	ADP	O	O	35	case
33	l'	le	DET	BO	O	35	det
34	ancienne	ancien	ADJ	IO	O	35	amod
35	cuve	cuve	NOUN	IO	O	31	nmod
36	aérienne	aérien	ADJ	IO	O	35	amod
37	de	de	ADP	IO	O	38	case
38	fioul	fioul	NOUN	IO	BU	35	nmod
39	domestique	domestique	ADJ	EO	EU	38	amod
40	,	,	PUNCT	O	O	1	punct


#-HAP (hydrocarbures aromatiques polycycliques) à l'état de trace sur l'ensemble des sondages et en proportion significative en un point localisé,
1	-HAP	-hap	NOUN	O	BS	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	hydrocarbures	hydrocarbure	NOUN	O	BS	1	appos
4	aromatiques	aromatique	ADJ	O	IS	3	amod
5	polycycliques	polycyclique	ADJ	O	ES	3	amod
6	)	)	PUNCT	O	O	1	punct
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	état	état	NOUN	O	O	1	nmod
10	de	de	ADP	O	O	11	case
11	trace	trace	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	9	nmod
15	des	de	ADP	O	O	16	case
16	sondages	sondage	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	proportion	proportion	NOUN	O	O	1	conj
20	significative	significatif	ADJ	O	O	19	amod
21	en	en	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	point	point	NOUN	O	O	19	nmod
24	localisé	localiser	VERB	O	O	23	acl
25	,	,	PUNCT	O	O	1	punct


#-acide sulfurique sous le bâtiment de production et au niveau des anciennes cuves de stockage d'acides,
1	-acide	-acide	NOUN	O	BS	1	ROOT
2	sulfurique	sulfurique	ADJ	O	BS	1	amod
3	sous	sous	ADP	O	O	5	case
4	le	le	DET	BO	O	5	det
5	bâtiment	bâtiment	NOUN	IO	O	1	nmod
6	de	de	ADP	IO	O	7	case
7	production	production	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	5	conj
11	des	de	ADP	O	O	13	case
12	anciennes	ancien	ADJ	BO	O	13	amod
13	cuves	cuve	NOUN	IO	BD	10	nmod
14	de	de	ADP	IO	ED	15	case
15	stockage	stockage	NOUN	IO	BU	13	nmod
16	d'	de	ADP	IO	EU	17	case
17	acides	acide	NOUN	EO	BS	15	nmod
18	,	,	PUNCT	O	O	1	punct


#-PCB au niveau du local où se trouvait les transformateurs,
1	-PCB	-pcb	NOUN	O	O	1	ROOT
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	local	local	NOUN	O	O	3	nmod
6	où	où	PRON	O	O	8	iobj
7	se	se	PRON	O	O	8	expl:comp
8	trouvait	trouver	VERB	O	O	5	acl:relcl
9	les	le	DET	BO	O	10	det
10	transformateurs	transformateur	NOUN	EO	O	8	nsubj
11	,	,	PUNCT	O	O	1	punct


#-trichloroéthylène au sud de l'atelier de maintenance,
1	-trichloroéthylène	-trichloroéthylène	NOUN	O	BS	1	ROOT
2	au	au	ADP	BL	O	3	case
3	sud	sud	NOUN	IL	O	1	nmod
4	de	de	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	atelier	atelier	NOUN	IA	O	3	nmod
7	de	de	ADP	IA	O	8	case
8	maintenance	maintenance	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	1	punct


#-métaux (en particulier cuivre, zinc et plomb) dans les zones de traitement des eaux, du magasin et et l'atelier de production.
1	-métaux	-métau	NOUN	O	ES	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	en	en	ADP	O	O	5	case
4	particulier	particulier	ADJ	O	O	3	fixed
5	cuivre	cuivre	NOUN	O	BS	1	nmod
6	,	,	PUNCT	O	O	7	punct
7	zinc	zinc	NOUN	O	BS	5	conj
8	et	et	CCONJ	O	O	9	cc
9	plomb	plomb	NOUN	O	BS	5	conj
10	)	)	PUNCT	O	O	1	punct
11	dans	dans	ADP	BL	O	13	case
12	les	le	DET	IL	O	13	det
13	zones	zone	NOUN	IL	O	1	nmod
14	de	de	ADP	IL	O	15	case
15	traitement	traitement	NOUN	BA	O	13	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	du	de	ADP	O	O	20	case
20	magasin	magasin	NOUN	O	O	17	conj
21	et	et	CCONJ	O	O	24	cc
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	O	O	24	det
24	atelier	atelier	NOUN	O	O	17	conj
25	de	de	ADP	O	O	26	case
26	production	production	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	13	punct


#Leur origine semble être attribuable à la nature des remblais d'apport.
1	Leur	leur	DET	BO	O	2	det
2	origine	origine	NOUN	EO	O	3	nsubj
3	semble	semble	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	cop
5	attribuable	attribuable	ADJ	O	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nature	nature	NOUN	O	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	remblais	remblai	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	apport	apport	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#La délimitation des sources de pollution a été effectuée.
1	La	le	DET	BO	O	2	det
2	délimitation	délimitation	NOUN	IO	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	sources	source	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	pollution	pollution	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectuée	effectuer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Elles se situent au niveau de :
1	Elles	lui	PRON	O	O	3	nsubj
2	se	se	PRON	O	O	3	expl:comp
3	situent	situer	VERB	O	O	3	ROOT
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	7	case
7	:	:	PUNCT	O	O	3	nmod


#-la zone I : pollution aux hydrocarbures sur une surface de 1000 m² sur 3 mètres de profondeur ;
1	-la	-la	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	2	ROOT
3	I	i	ADJ	EO	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	pollution	pollution	NOUN	O	O	2	appos
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	surface	surface	NOUN	O	O	5	nmod
11	de	de	ADP	O	O	13	case
12	1000	1000	NUM	O	O	13	nummod
13	m²	m²	NOUN	O	O	10	nmod
14	sur	sur	ADP	O	O	16	case
15	3	3	NUM	O	O	16	nummod
16	mètres	mètre	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	;	;	PUNCT	O	O	2	punct


#-la zone II : pollution aux hydrocarbures (HAP et hydrocarbures aromatiques et aliphatiques) sur une surface de 3700 m² sur 3 mètres de profondeur et pollution aux sulfates et acide sulfurique sur une surface de 2500 m² sur 3 mètre de profondeur.
1	-la	-la	DET	O	O	2	det
2	zone	zone	NOUN	O	O	2	ROOT
3	II	II	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	pollution	pollution	NOUN	O	O	2	appos
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	HAP	hap	NOUN	O	BS	7	appos
10	et	et	CCONJ	O	O	11	cc
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
12	aromatiques	aromatique	ADJ	O	IS	11	amod
13	et	et	CCONJ	O	IS	14	cc
14	aliphatiques	aliphatique	ADJ	O	ES	12	conj
15	)	)	PUNCT	O	O	7	punct
16	sur	sur	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	surface	surface	NOUN	O	O	5	nmod
19	de	de	ADP	O	O	21	case
20	3700	3700	NUM	O	O	21	nummod
21	m²	m²	NOUN	O	O	18	nmod
22	sur	sur	ADP	O	O	24	case
23	3	3	NUM	O	O	24	nummod
24	mètres	mètre	NOUN	O	O	18	nmod
25	de	de	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	pollution	pollution	NOUN	O	O	5	conj
29	aux	à	ADP	O	O	30	case
30	sulfates	sulfate	NOUN	EO	BS	28	nmod
31	et	et	CCONJ	O	O	32	cc
32	acide	acide	NOUN	O	BS	30	conj
33	sulfurique	sulfurique	ADJ	O	BS	32	amod
34	sur	sur	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	surface	surface	NOUN	O	O	5	nmod
37	de	de	ADP	O	O	39	case
38	2500	2500	NUM	O	O	39	nummod
39	m²	m²	NOUN	O	O	36	nmod
40	sur	sur	ADP	O	O	42	case
41	3	3	NUM	O	O	42	nummod
42	mètre	mètre	NOUN	O	O	36	nmod
43	de	de	ADP	O	O	44	case
44	profondeur	profondeur	NOUN	O	O	42	nmod
45	.	.	PUNCT	O	O	2	punct


#Les 2 zones de pollution se recouvrent en majeure partie ;
1	Les	le	DET	BO	O	3	det
2	2	2	NUM	BO	O	3	nummod
3	zones	zone	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	se	se	PRON	BN	O	7	expl:pass
7	recouvrent	recouvrir	VERB	EN	O	7	ROOT
8	en	en	ADP	O	O	10	case
9	majeure	majeur	ADJ	O	O	10	amod
10	partie	partie	NOUN	O	O	7	obl:mod
11	;	;	PUNCT	O	O	7	punct


#-la zone III : pollution au trichloroéthylène sur une surface de 500 m² sur 2 mètres de profondeur ;
1	-la	-la	DET	O	O	2	det
2	zone	zone	NOUN	O	O	2	ROOT
3	III	iii	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	pollution	pollution	NOUN	O	O	2	appos
6	au	au	ADP	O	O	7	case
7	trichloroéthylène	trichloroéthylène	NOUN	O	BS	5	nmod
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	surface	surface	NOUN	O	O	5	nmod
11	de	de	ADP	O	O	13	case
12	500	500	NUM	O	O	13	nummod
13	m²	m²	NOUN	O	O	10	nmod
14	sur	sur	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	mètres	mètre	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	;	;	PUNCT	O	O	2	punct


#-la zone V : pollution aux hydrocarbures sur une surface de 250 m² sur 2 mètres de profondeur ;
1	-la	-la	DET	O	O	2	det
2	zone	zone	NOUN	O	O	2	ROOT
3	V	v	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	pollution	pollution	NOUN	O	O	2	appos
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	surface	surface	NOUN	O	O	5	nmod
11	de	de	ADP	O	O	13	case
12	250	250	NUM	O	O	13	nummod
13	m²	m²	NOUN	O	O	10	nmod
14	sur	sur	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	mètres	mètre	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	;	;	PUNCT	O	O	2	punct


#-la zone VI : pollution aux fractions lourdes d'hydrocarbures et aux PCB au droit des transformateurs.
1	-la	-la	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	2	ROOT
3	VI	VI	NUM	EO	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	pollution	pollution	NOUN	O	O	2	appos
6	aux	à	ADP	O	O	7	case
7	fractions	fraction	NOUN	O	BU	5	nmod
8	lourdes	lourd	ADJ	O	EU	7	amod
9	d'	de	ADP	O	EU	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	aux	à	ADP	O	O	13	case
13	PCB	pcb	NOUN	O	BS	7	conj
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	7	nmod
16	des	de	ADP	IL	O	17	case
17	transformateurs	transformateur	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	2	punct


#Cela représente une surface de 150 m² sur 4 mètres de profondeur.
1	Cela	cela	PRON	O	O	2	nsubj
2	représente	représente	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	surface	surface	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	150	150	NUM	O	O	7	nummod
7	m²	m²	NOUN	O	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	4	4	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	4	nmod
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	2	punct


#La zone IV (ancien magasin nord) ne présente pas de source de pollution marquée aux hydrocarbures, BTEX ou HAP.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	10	nsubj
3	IV	iv	ADJ	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	ancien	ancien	ADJ	O	O	6	amod
6	magasin	magasin	NOUN	O	O	2	appos
7	nord	nord	NOUN	O	O	6	nmod
8	)	)	PUNCT	O	O	2	punct
9	ne	ne	ADV	BR	O	10	advmod
10	présente	présente	VERB	IR	O	10	ROOT
11	pas	pas	ADV	IR	O	10	advmod
12	de	de	DET	IO	O	13	det
13	source	source	NOUN	IO	O	10	obj
14	de	de	ADP	IO	O	15	case
15	pollution	pollution	NOUN	EO	O	13	nmod
16	marquée	marquer	VERB	O	O	13	acl
17	aux	à	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:arg
19	,	,	PUNCT	O	O	20	punct
20	BTEX	BTEX	PROPN	O	BS	18	conj
21	ou	ou	CCONJ	O	O	22	cc
22	HAP	hap	NOUN	O	BS	18	conj
23	.	.	PUNCT	O	O	10	punct


#Plan de gestion
1	Plan	plan	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	gestion	gestion	NOUN	O	O	1	nmod


#L'usage envisagé correspond à de l'habitat.
1	L'	le	DET	O	O	2	det
2	usage	usage	NOUN	O	O	4	nsubj
3	envisagé	envisager	VERB	O	O	2	acl
4	correspond	correspondre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	8	case
6	de	de	ADP	O	O	8	det
7	l'	le	DET	O	O	6	fixed
8	habitat	habitat	NOUN	O	O	4	obl:arg
9	.	.	PUNCT	O	O	4	punct


#Il s'agit donc d'un changement d'usage.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	changement	changement	NOUN	O	O	3	obl:arg
8	d'	de	ADP	O	O	9	case
9	usage	usage	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	3	punct


#Le projet d'aménagement du site porte sur la construction de :
1	Le	le	DET	O	O	2	det
2	projet	projet	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	aménagement	aménagement	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	porte	porte	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	construction	construction	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	:	:	PUNCT	O	O	10	nmod


#logements individuels avec jardins privatifs ;
1	logements	logement	NOUN	O	O	1	ROOT
2	individuels	individuel	ADJ	O	O	1	amod
3	avec	avec	ADP	O	O	4	case
4	jardins	jardin	NOUN	O	O	1	nmod
5	privatifs	privatif	ADJ	O	O	4	amod
6	;	;	PUNCT	O	O	1	punct


#logements intermédiaires,
1	logements	logement	NOUN	O	O	1	ROOT
2	intermédiaires	intermédiaire	ADJ	O	O	1	amod
3	,	,	PUNCT	O	O	1	punct


#logements collectifs,
1	logements	logement	NOUN	O	O	1	ROOT
2	collectifs	collectif	ADJ	O	O	1	amod
3	,	,	PUNCT	O	O	1	punct


#stationnement aérien,
1	stationnement	stationnement	NOUN	O	O	1	ROOT
2	aérien	aérien	ADJ	O	O	1	amod
3	,	,	PUNCT	O	O	1	punct


#stationnement souterrain pour les logements situés sur l'ancienne zone IV,
1	stationnement	stationnement	NOUN	O	O	1	ROOT
2	souterrain	souterrain	ADJ	O	O	1	amod
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	logements	logement	NOUN	O	O	1	nmod
6	situés	situer	VERB	BL	O	5	acl
7	sur	sur	ADP	IL	O	10	case
8	l'	le	DET	IL	O	10	det
9	ancienne	ancien	ADJ	IL	O	10	amod
10	zone	zone	NOUN	IL	O	6	obl:arg
11	IV	IV	NUM	O	O	10	nummod
12	,	,	PUNCT	O	O	12	ROOT


#espaces verts.
1	espaces	espace	NOUN	O	O	1	ROOT
2	verts	vert	ADJ	O	O	1	amod
3	.	.	PUNCT	O	O	1	punct


#Stratégie de réhabilitation
1	Stratégie	stratégie	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	réhabilitation	réhabilitation	NOUN	EN	O	1	nmod


#Dans un premier temps, l'exploitant indique que les sources de pollution concentrées feront l'objet d'une élimination.
1	Dans	dans	ADP	O	O	4	case
2	un	un	DET	O	O	4	det
3	premier	premier	ADJ	O	O	4	amod
4	temps	temps	NOUN	O	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	8	nsubj
8	indique	indique	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	15	mark
10	les	le	DET	BO	O	11	det
11	sources	source	NOUN	IO	O	15	nsubj
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	IO	O	11	nmod
14	concentrées	concentrer	VERB	EO	O	11	acl
15	feront	faire	VERB	BR	O	8	ccomp
16	l'	le	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	d'	de	ADP	ER	O	20	case
19	une	un	DET	O	O	20	det
20	élimination	élimination	NOUN	O	O	15	obl:arg
21	.	.	PUNCT	O	O	8	punct


#Le reste du site fera l'objet d'une purge des terrains superficiels (dallage et remblais) et d'une substitution par de la terre végétale au droit des espaces verts et jardins privatifs.
1	Le	le	DET	BO	O	2	det
2	reste	reste	NOUN	IO	O	5	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	fera	faire	VERB	BR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d'	de	ADP	ER	O	10	case
9	une	un	DET	BN	O	10	det
10	purge	purge	NOUN	EN	O	5	obl:arg
11	des	de	ADP	O	O	12	case
12	terrains	terrain	NOUN	O	O	10	nmod
13	superficiels	superficiel	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	dallage	dallage	NOUN	O	O	12	appos
16	et	et	CCONJ	O	O	17	cc
17	remblais	remblai	NOUN	O	O	15	conj
18	)	)	PUNCT	O	O	12	punct
19	et	et	CCONJ	O	O	22	cc
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	substitution	substitution	NOUN	O	O	10	conj
23	par	par	ADP	O	O	26	case
24	de	de	ADP	O	O	26	det
25	la	le	DET	BO	O	24	fixed
26	terre	terre	NOUN	IO	O	22	nmod
27	végétale	végétal	ADJ	IO	O	26	amod
28	au	au	ADP	IO	O	29	case
29	droit	droit	NOUN	IO	O	22	nmod
30	des	de	ADP	IO	O	31	case
31	espaces	espace	NOUN	IO	O	29	nmod
32	verts	vert	ADJ	EO	O	31	amod
33	et	et	CCONJ	O	O	34	cc
34	jardins	jardin	NOUN	O	O	31	conj
35	privatifs	privatif	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	5	punct


#Les zones bâties et les revêtements (voiries) assureront un confinement des sols.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	10	nsubj
3	bâties	bâtir	VERB	EO	O	2	acl
4	et	et	CCONJ	O	O	6	cc
5	les	le	DET	O	O	6	det
6	revêtements	revêtement	NOUN	O	O	2	conj
7	(	(	PUNCT	O	O	6	punct
8	voiries	voirie	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	6	punct
10	assureront	assurer	VERB	O	O	10	ROOT
11	un	un	DET	O	O	12	det
12	confinement	confinement	NOUN	BN	O	10	obj
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	10	punct


#Les tranchées servant au passage des canalisations d'eau potable seront comblées avec des matériaux sains.
1	Les	le	DET	BO	O	2	det
2	tranchées	tranchée	NOUN	EO	O	12	nsubj:pass
3	servant	servir	VERB	BR	O	2	acl
4	au	au	ADP	ER	O	5	case
5	passage	passage	NOUN	O	O	3	obl:arg
6	des	de	ADP	O	O	7	case
7	canalisations	canalisation	NOUN	O	O	5	nmod
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	BO	O	7	nmod
10	potable	potable	ADJ	EO	O	9	amod
11	seront	être	AUX	BN	O	12	aux:pass
12	comblées	combler	VERB	EN	O	12	ROOT
13	avec	avec	ADP	O	O	15	case
14	des	un	DET	BO	O	15	det
15	matériaux	matériau	NOUN	IO	O	12	obl:mod
16	sains	sain	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	12	punct


#Le bilan des pollutions ne laisse pas apparaître de source de pollution concentrée.
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	laisse	laisse	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	apparaître	apparaître	VERB	O	O	6	xcomp
9	de	de	DET	O	O	10	det
10	source	source	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	pollution	pollution	NOUN	O	O	10	nmod
13	concentrée	concentrer	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	6	punct


#Par ailleurs, d'après le schéma conceptuel, les voies de transfert de pollution vers les eaux souterraines n'existent pas (présence d'une épaisseur de 40 m d'argile).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	21	obl:mod
3	,	,	PUNCT	O	O	21	punct
4	d'	de	ADP	O	O	7	case
5	après	après	ADP	O	O	4	fixed
6	le	le	DET	O	O	7	det
7	schéma	schéma	NOUN	O	O	21	obl:mod
8	conceptuel	conceptuel	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	21	punct
10	les	le	DET	BO	O	11	det
11	voies	voie	NOUN	IO	O	21	nsubj
12	de	de	ADP	IO	O	13	case
13	transfert	transfert	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	15	case
15	pollution	pollution	NOUN	O	O	13	nmod
16	vers	vers	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	13	nmod
