
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
24	partie	partie	NOUN	IL	O	19	conj
25	usine	usine	NOUN	IL	O	24	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	24	nmod
28	,	,	PUNCT	O	O	29	punct
29	impose	impose	VERB	BN	O	9	advcl
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	exploitant	exploitant	NOUN	EO	O	29	obl:arg
33	de	de	ADP	O	O	34	mark
34	proposer	proposer	VERB	O	O	29	xcomp
35	des	un	DET	O	O	36	det
36	solutions	solution	NOUN	O	O	34	obj
37	pour	pour	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	gestion	gestion	NOUN	O	O	36	nmod
40	des	de	ADP	O	O	41	case
41	boues	boue	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	45	case
43	l’	l’	DET	BO	O	45	det
44	ancienne	ancien	ADJ	IO	O	45	amod
45	lagune	lagune	NOUN	IO	O	41	nmod
46	de	de	ADP	IO	O	47	case
47	décantation	décantation	NOUN	EO	O	45	nmod
48	,	,	PUNCT	O	O	49	punct
49	impose	impose	VERB	O	O	9	advcl
50	à	à	ADP	O	O	52	case
51	l’	l’	DET	BO	O	52	det
52	exploitant	exploitant	NOUN	EO	O	49	obl:arg
53	la	le	DET	BN	O	54	det
54	remise	remise	NOUN	EN	O	49	obj
55	d’	d’	ADP	EN	O	57	case
56	un	un	DET	BO	O	57	det
57	mémoire	mémoire	NOUN	EO	O	54	nmod
58	justifiant	justifier	VERB	O	O	57	acl
59	la	le	DET	O	O	60	det
60	compatibilité	compatibilité	NOUN	O	O	58	obj
61	de	de	ADP	O	O	63	case
62	l’	l’	DET	BO	O	63	det
63	état	état	NOUN	IO	O	60	nmod
64	final	final	ADJ	EO	O	63	amod
65	avec	avec	ADP	O	O	67	case
66	les	le	DET	BO	O	67	det
67	usages	usage	NOUN	IO	O	60	nmod
68	futurs	futur	ADJ	IO	O	67	amod
69	prévus	prévoir	VERB	EO	O	67	acl
70	ainsi	ainsi	ADV	O	O	73	cc
71	que	que	SCONJ	O	O	70	fixed
72	la	le	DET	BN	O	73	det
73	remise	remise	NOUN	EN	O	60	conj
74	d’	d’	ADP	EN	O	76	case
75	un	un	DET	BO	O	76	det
76	dossier	dossier	NOUN	EO	O	73	nmod
77	de	de	ADP	O	O	78	case
78	demande	demande	NOUN	BO	O	76	nmod
79	de	de	ADP	IO	O	80	case
80	restrictions	restriction	NOUN	IO	O	78	nmod
81	d’	d’	ADP	IO	O	82	case
82	usage	usage	NOUN	EO	O	80	nmod
83	.	.	PUNCT	O	O	49	punct


#Les mesures de gestion mises en œuvre sur le site ont consisté en l’excavation et l’élimination hors site des sols impactés puis le remblaiement avec des matériaux propres au droit des zones de stockage de fuel pour la chaudière du local social et de la zone des cuves aériennes de fuel.
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	EN	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	mises	mettre	VERB	BN	O	2	acl
6	en	en	ADP	EN	O	7	case
7	œuvre	œuvre	NOUN	EN	O	5	obl:arg
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	5	obl:mod
11	ont	avoir	AUX	O	O	12	aux:tense
12	consisté	consister	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	15	case
14	l’	l’	DET	BN	O	15	det
15	excavation	excavation	NOUN	EN	O	12	obl:arg
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	BN	O	18	det
18	élimination	élimination	NOUN	BN	O	15	conj
19	hors	hors	ADP	IN	O	20	case
20	site	site	NOUN	EN	O	15	nmod
21	des	de	ADP	O	O	22	case
22	sols	sol	NOUN	BO	O	20	nmod
23	impactés	impacter	VERB	EO	O	22	acl
24	puis	puis	CCONJ	O	O	26	cc
25	le	le	DET	BN	O	26	det
26	remblaiement	remblaiement	NOUN	EN	O	22	conj
27	avec	avec	ADP	BO	O	29	case
28	des	un	DET	BO	O	29	det
29	matériaux	matériau	NOUN	BO	O	15	nmod
30	propres	propre	ADJ	EO	O	29	amod
31	au	au	ADP	BR	O	32	case
32	droit	droit	NOUN	IR	O	30	obl:arg
33	des	de	ADP	ER	O	34	case
34	zones	zone	NOUN	BO	O	32	nmod
35	de	de	ADP	IO	O	36	case
36	stockage	stockage	NOUN	IO	O	34	nmod
37	de	de	ADP	IO	O	38	case
38	fuel	fuel	NOUN	EO	BU	36	nmod
39	pour	pour	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	chaudière	chaudière	NOUN	O	O	15	nmod
42	du	de	ADP	O	O	43	case
43	local	local	NOUN	O	O	41	nmod
44	social	social	ADJ	O	O	43	amod
45	et	et	CCONJ	O	O	48	cc
46	de	de	ADP	O	O	48	case
47	la	le	DET	BO	O	48	det
48	zone	zone	NOUN	IO	O	43	conj
49	des	de	ADP	IO	O	50	case
50	cuves	cuve	NOUN	IO	ED	48	nmod
51	aériennes	aérien	ADJ	IO	BU	50	amod
52	de	de	ADP	IO	IU	53	case
53	fuel	fuel	NOUN	EO	EU	50	nmod
54	.	.	PUNCT	O	O	12	punct


#Par ailleurs, l’exploitant a mis en sécurité les 2 puits industriels du site afin d’éviter tout risque de pollution des eaux souterraines captées par ces ouvrages.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l’	l’	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	sécurité	sécurité	NOUN	EN	O	7	obl:arg
10	les	le	DET	BO	O	12	det
11	2	2	NUM	BO	O	12	nummod
12	puits	puits	NOUN	IO	O	7	obj
13	industriels	industriel	ADJ	IO	O	12	amod
14	du	de	ADP	IO	O	15	case
15	site	site	NOUN	EO	O	12	nmod
16	afin	afin	ADV	BR	O	7	advmod
17	d’	d’	ADP	IR	O	18	case
18	éviter	éviter	VERB	BO	O	16	obl:arg
19	tout	tout	DET	IO	O	20	det
20	risque	risque	NOUN	IO	O	18	obj
21	de	de	ADP	IO	O	22	case
22	pollution	pollution	NOUN	IO	O	20	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	captées	capter	VERB	EA	O	24	acl
27	par	par	ADP	O	O	29	case
28	ces	ce	DET	BO	O	29	det
29	ouvrages	ouvrage	NOUN	EO	O	26	obl:agent
30	.	.	PUNCT	O	O	7	punct


#Enfin, concernant la zone de la lagune de décantation, l’exploitant envisage de curer puis de valoriser hors site les boues de décantation.
1	Enfin	enfin	ADV	O	O	14	advmod
2	,	,	PUNCT	O	O	14	punct
3	concernant	concerner	VERB	O	O	14	advcl
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	lagune	lagune	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	décantation	décantation	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	14	punct
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	14	nsubj
14	envisage	envisager	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	curer	curer	VERB	BN	O	14	xcomp
17	puis	puis	CCONJ	O	O	19	cc
18	de	de	ADP	BN	O	19	mark
19	valoriser	valoriser	VERB	IN	O	16	conj
20	hors	hors	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	19	obl:mod
22	les	le	DET	O	BU	23	det
23	boues	boue	NOUN	BO	IU	16	obj
24	de	de	ADP	IO	IU	25	case
25	décantation	décantation	NOUN	EN	IU	23	nmod
26	.	.	PUNCT	O	O	14	punct


#L’épandage de ces boues, qui était déjà pratiqué pendant l’activité du site, a été identifié comme la meilleure solution dans l’analyse coûts-avantages du plan de gestion.
1	L’	l’	DET	BN	O	2	det
2	épandage	épandage	NOUN	EN	O	19	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	boues	boue	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	qui	qui	PRON	O	O	10	nsubj:pass
8	était	être	AUX	O	O	10	aux:pass
9	déjà	déjà	ADV	O	O	10	advmod
10	pratiqué	pratiquer	VERB	O	O	2	acl:relcl
11	pendant	pendant	ADP	BT	O	13	case
12	l’	l’	DET	BA	O	13	det
13	activité	activité	NOUN	BA	O	10	obl:mod
14	du	de	ADP	IA	O	15	case
15	site	site	NOUN	EA	O	13	nmod
16	,	,	PUNCT	O	O	19	punct
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	identifié	identifier	VERB	EN	O	19	ROOT
20	comme	comme	ADP	O	O	23	case
21	la	le	DET	O	O	23	det
22	meilleure	meilleur	ADJ	O	O	23	amod
23	solution	solution	NOUN	O	O	19	xcomp
24	dans	dans	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	analyse	analyse	NOUN	O	O	19	obl:mod
27	coûts	coût	NOUN	O	O	26	nmod
28	-	-	NOUN	O	O	26	nmod
29	avantages	avantage	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	plan	plan	NOUN	O	O	26	nmod
32	de	de	ADP	O	O	33	case
33	gestion	gestion	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	19	punct


#Il ne peut cependant pas être réalisé sous le couvert de l’arrêté d’autorisation du site, qui a cessé de produire des effets, les installations étant à l’arrêt depuis plus de deux ans.
1	Il	il	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	peut	pouvoir	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	pas	pas	ADV	O	O	3	advmod
6	être	être	AUX	O	O	7	aux:pass
7	réalisé	réaliser	VERB	BO	O	3	xcomp
8	sous	sous	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	couvert	couvert	NOUN	IR	O	7	obl:mod
11	de	de	ADP	ER	O	13	case
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	nmod
14	d’	d’	ADP	O	O	15	case
15	autorisation	autorisation	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	13	punct
19	qui	qui	PRON	O	O	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	cessé	cesser	VERB	BN	O	13	acl:relcl
22	de	de	ADP	IN	O	23	mark
23	produire	produire	VERB	EN	O	21	xcomp
24	des	un	DET	BO	O	25	det
25	effets	effet	NOUN	EO	O	23	obj
26	,	,	PUNCT	O	O	3	punct
27	les	le	DET	BO	O	28	det
28	installations	installation	NOUN	EO	O	32	nsubj
29	étant	être	AUX	BN	O	32	cop
30	à	à	ADP	IN	O	32	case
31	l’	l’	DET	IN	O	32	det
32	arrêt	arrêt	NOUN	IN	O	3	advcl
33	depuis	depuis	ADP	BT	O	37	case
34	plus	plus	ADV	IT	O	36	advmod
35	de	de	ADP	IT	O	34	fixed
36	deux	deux	NUM	IT	O	37	nummod
37	ans	an	NOUN	ET	O	32	obl:mod
38	.	.	PUNCT	ET	O	3	punct


#L’exploitant a donc communiqué en juin 2012 une étude préalable pour permettre l’encadrement réglementaire de cette opération.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	communiqué	communiquer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	2012	2012	NUM	ET	O	7	nmod
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	IN	O	5	obj
11	préalable	préalable	ADJ	EN	O	10	amod
12	pour	pour	ADP	O	O	13	mark
13	permettre	permettre	VERB	O	O	5	advcl
14	l’	l’	DET	BN	O	15	det
15	encadrement	encadrement	NOUN	BN	O	13	obj
16	réglementaire	réglementaire	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	19	case
18	cette	ce	DET	BN	O	19	det
19	opération	opération	NOUN	EN	O	15	nmod
20	.	.	PUNCT	O	O	5	punct


#L’examen de ce document montre que l’opération d’épandage envisagée, d’une importance limitée, respecte les dispositions réglementaires en vigueur et les orientations du SDAGE, et présente un intérêt agronomique pour les parcelles concernées.
1	L’	l’	DET	O	O	2	det
2	examen	examen	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	document	document	NOUN	O	O	2	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	19	mark
8	l’	l’	DET	BN	O	9	det
9	opération	opération	NOUN	IN	O	19	punct
10	d’	d’	ADP	IN	O	11	case
11	épandage	épandage	NOUN	IN	O	9	nmod
12	envisagée	envisager	VERB	EO	O	9	acl
13	,	,	PUNCT	O	O	9	punct
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	importance	importance	NOUN	O	O	19	obl:mod
17	limitée	limité	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	respecte	respecte	VERB	O	O	6	ccomp
20	les	le	DET	O	O	21	det
21	dispositions	disposition	NOUN	O	O	19	obj
22	réglementaires	réglementaire	ADJ	O	O	21	amod
23	en	en	ADP	O	O	24	case
24	vigueur	vigueur	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	BO	O	27	det
27	orientations	orientation	NOUN	IO	O	21	conj
28	du	de	ADP	IO	O	29	case
29	SDAGE	SDAGE	PROPN	EO	O	27	nmod
30	,	,	PUNCT	O	O	19	punct
31	et	et	CCONJ	O	O	32	cc
32	présente	présente	VERB	O	O	19	conj
33	un	un	DET	O	O	34	det
34	intérêt	intérêt	NOUN	O	O	32	obj
35	agronomique	agronomique	ADJ	O	O	34	amod
36	pour	pour	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	parcelles	parcelle	NOUN	O	O	34	nmod
39	concernées	concerner	VERB	O	O	38	acl
40	.	.	PUNCT	O	O	6	punct


#Afin d’encadrer la réalisation des travaux, l’Inspection a proposé un projet d’arrêté préfectoral complémentaire.
1	Afin	afin	ADV	BR	O	12	advmod
2	d’	d’	ADP	IR	O	3	case
3	encadrer	encadrer	VERB	IA	O	1	obl:arg
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	IN	O	3	obj
6	des	de	ADP	IN	O	7	case
7	travaux	travail	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	Inspection	inspection	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	proposé	proposer	VERB	EN	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	projet	projet	NOUN	EO	O	12	obj
15	d’	d’	ADP	O	O	16	case
16	arrêté	arrêté	NOUN	O	O	14	nmod
17	préfectoral	préfectoral	ADJ	O	O	16	amod
18	complémentaire	complémentaire	ADJ	O	O	16	amod
19	.	.	PUNCT	O	O	12	punct


#L’exploitant a transmis en août 2012 le rapport de fin de travaux accompagné d’une analyse des risques résiduels démontrant l’absence de risques inacceptables pour les futurs employés du site, dans le cadre d’un usage futur du site de type industriel.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	août	août	NOUN	IT	O	4	obl:mod
7	2012	2012	NUM	ET	O	6	nmod
8	le	le	DET	BO	O	9	det
9	rapport	rapport	NOUN	EO	O	4	obj
10	de	de	ADP	O	O	11	case
11	fin	fin	NOUN	BN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	accompagné	accompagner	VERB	O	O	9	acl
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	analyse	analyse	NOUN	O	O	14	obl:agent
18	des	de	ADP	O	O	19	case
19	risques	risque	NOUN	O	O	17	nmod
20	résiduels	résiduel	ADJ	O	O	19	amod
21	démontrant	démontrer	VERB	O	O	19	acl
22	l’	l’	DET	BO	O	23	det
23	absence	absence	NOUN	IO	O	21	obj
24	de	de	ADP	IO	O	25	case
25	risques	risque	NOUN	IO	O	23	nmod
26	inacceptables	inacceptable	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	30	case
28	les	le	DET	O	O	30	det
29	futurs	futur	ADJ	O	O	30	amod
30	employés	employé	NOUN	O	O	25	nmod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	17	punct
34	dans	dans	ADP	BR	O	36	case
35	le	le	DET	IR	O	36	det
36	cadre	cadre	NOUN	IR	O	4	obl:mod
37	d’	d’	ADP	ER	O	39	case
38	un	un	DET	BN	O	39	det
39	usage	usage	NOUN	IN	O	36	nmod
40	futur	futur	ADJ	BA	O	39	amod
41	du	de	ADP	IA	O	42	case
42	site	site	NOUN	IA	O	39	nmod
43	de	de	ADP	IA	O	44	case
44	type	type	NOUN	IA	O	42	nmod
45	industriel	industriel	ADJ	EA	O	44	amod
46	.	.	PUNCT	O	O	4	punct


#Le rapport de l’inspection du 4 janvier 2013 a valeur de procès-verbal de récolement de ces travaux.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	4	4	NUM	BT	O	2	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2013	2013	NUM	ET	O	8	nmod
10	a	avoir	VERB	O	O	10	ROOT
11	valeur	valeur	NOUN	O	O	10	obj
12	de	de	ADP	O	O	13	case
13	procès-verbal	procès-verbal	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	récolement	récolement	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	ces	ce	DET	BN	O	18	det
18	travaux	travail	NOUN	EN	O	15	nmod
19	.	.	PUNCT	O	O	10	punct


#En octobre 2012, l’exploitant a transmis un dossier de demande d’instauration de servitudes d’utilité publique afin notamment de fixer les usages de conserver l’usage industriel du site et interdiront entre autres d’utiliser les eaux souterraines et de cultiver sur le site des plantes destinées à l’alimentation humaine ou animale.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	8	obl:mod
3	2012	2012	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	un	un	DET	BO	O	10	det
10	dossier	dossier	NOUN	EO	O	8	obj
11	de	de	ADP	BN	O	12	case
12	demande	demande	NOUN	EN	O	10	nmod
13	d’	d’	ADP	BN	O	14	case
14	instauration	instauration	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	servitudes	servitude	NOUN	IO	O	14	nmod
17	d’	d’	ADP	EO	O	18	case
18	utilité	utilité	NOUN	EO	O	16	nmod
19	publique	public	ADJ	EO	O	18	amod
20	afin	afin	ADV	O	O	8	advmod
21	notamment	notamment	ADV	O	O	20	advmod
22	de	de	ADP	O	O	23	case
23	fixer	fixer	VERB	EN	O	20	obl:arg
24	les	le	DET	BO	O	25	det
25	usages	usage	NOUN	EO	O	23	obj
26	de	de	ADP	O	O	27	mark
27	conserver	conserver	VERB	O	O	23	xcomp
28	l’	l’	DET	BA	O	29	det
29	usage	usage	NOUN	IA	O	27	obj
30	industriel	industriel	ADJ	IA	O	29	amod
31	du	de	ADP	IA	O	32	case
32	site	site	NOUN	EA	O	29	nmod
33	et	et	CCONJ	O	O	34	cc
34	interdiront	interdire	VERB	BR	O	27	conj
35	entre	entre	ADP	O	O	36	case
36	autres	autre	ADJ	O	O	34	obl:mod
37	d’	d’	ADP	O	O	38	mark
38	utiliser	utiliser	VERB	O	O	34	xcomp
39	les	le	DET	O	O	40	det
40	eaux	eau	NOUN	O	O	38	obj
41	souterraines	souterrain	ADJ	O	O	40	amod
42	et	et	CCONJ	O	O	44	cc
43	de	de	ADP	O	O	44	mark
44	cultiver	cultiver	VERB	O	O	38	conj
45	sur	sur	ADP	O	O	47	case
46	le	le	DET	O	O	47	det
47	site	site	NOUN	O	O	44	obl:mod
48	des	un	DET	O	O	49	det
49	plantes	plante	NOUN	O	O	44	obj
50	destinées	destiner	VERB	O	O	49	acl
51	à	à	ADP	O	O	53	case
52	l’	l’	DET	O	O	53	det
53	alimentation	alimentation	NOUN	O	O	50	obl:arg
54	humaine	humain	ADJ	O	O	53	amod
55	ou	ou	CCONJ	O	O	56	cc
56	animale	animal	ADJ	O	O	54	conj
57	.	.	PUNCT	O	O	8	punct


#La procédure d’instauration des SUP est en cours.
1	La	le	DET	BO	O	2	det
2	procédure	procédure	NOUN	EO	O	9	nsubj
3	d’	d’	ADP	O	O	4	case
4	instauration	instauration	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	SUP	sup	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	9	cop
8	en	en	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Concernant la zone de la lagune de décantation, l’exploitant, envisageant de curer puis de valoriser hors site les boues de décantation, a déposé un dossier de demande d’autorisation d’épandage en juin 2012.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	27	obl:mod
4	de	de	ADP	IO	O	6	case
5	la	le	DET	BO	O	6	det
6	lagune	lagune	NOUN	EO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	décantation	décantation	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	27	punct
10	l’	l’	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	27	nsubj
12	,	,	PUNCT	O	O	11	punct
13	envisageant	envisager	VERB	O	O	11	acl
14	de	de	ADP	O	O	15	mark
15	curer	curer	VERB	O	O	13	xcomp
16	puis	puis	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	mark
18	valoriser	valoriser	VERB	BN	O	15	conj
19	hors	hors	ADP	IN	O	20	case
20	site	site	NOUN	EN	O	18	obl:mod
21	les	le	DET	O	BU	22	det
22	boues	boue	NOUN	BO	IU	18	obj
23	de	de	ADP	IO	IU	24	case
24	décantation	décantation	NOUN	EN	IU	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	a	avoir	AUX	BN	O	27	aux:tense
27	déposé	déposer	VERB	EN	O	27	ROOT
28	un	un	DET	BN	O	29	det
29	dossier	dossier	NOUN	IN	O	27	obj
30	de	de	ADP	IN	O	31	case
31	demande	demande	NOUN	EN	O	29	nmod
32	d’	d’	ADP	EN	O	33	case
33	autorisation	autorisation	NOUN	EN	O	31	nmod
34	d’	d’	ADP	O	O	35	case
35	épandage	épandage	NOUN	EN	O	33	nmod
36	en	en	ADP	BT	O	37	case
37	juin	juin	NOUN	IT	O	27	obl:mod
38	2012	2012	PUNCT	ET	O	37	nmod
39	.	.	PUNCT	ET	O	27	punct


#L’arrêté préfectoral complémentaire du 11 septembre 2013 a encadré ces opérations.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	11	11	NUM	BT	O	2	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2013	2013	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	encadré	encadrer	VERB	BN	O	10	ROOT
11	ces	ce	DET	BN	O	12	det
12	opérations	opération	NOUN	EN	O	10	obj
13	.	.	PUNCT	O	O	10	punct


#Le volume de boues curé de la lagune et évacué puis épandu s’élève à 2 960 m3.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	14	nsubj
3	de	de	ADP	O	O	4	case
4	boues	boue	NOUN	O	O	2	nmod
5	curé	curé	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	lagune	lagune	NOUN	EO	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	évacué	évacuer	VERB	BO	O	2	conj
11	puis	puis	CCONJ	O	O	12	cc
12	épandu	épandre	VERB	BN	O	10	conj
13	s’	s’	PRON	O	O	14	expl:comp
14	élève	élever	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	18	case
16	2	2	DET	O	O	18	det
17	960	960	DET	O	O	18	det
18	m3	m3	NOUN	BO	O	14	obl:arg
19	.	.	PUNCT	EO	O	14	punct


#80.0072
#La société BP exploitait depuis les années 1990 un dépôt de produits pétroliers sur le site de ROSIERES EN SANTERRE.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	BP	BP	PROPN	EO	EI	2	nmod
4	exploitait	exploiter	VERB	BN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	7	case
6	les	le	DET	IT	O	7	det
7	années	année	NOUN	IT	O	4	obl:mod
8	1990	1990	NUM	ET	O	7	nummod
9	un	un	DET	BO	O	10	det
10	dépôt	dépôt	NOUN	BO	BU	4	obj
11	de	de	ADP	IO	IU	12	case
12	produits	produit	NOUN	IO	IU	10	nmod
13	pétroliers	pétrolier	ADJ	EO	EU	12	amod
14	sur	sur	ADP	BL	O	16	case
15	le	le	DET	IL	O	16	det
16	site	site	NOUN	IL	O	4	obl:mod
17	de	de	ADP	IL	O	18	case
18	ROSIERES	ROSIERES	PROPN	IL	O	16	nmod
19	EN	en	ADP	IL	O	20	case
20	SANTERRE	SANTERRE	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Le dépôt comprenait plusieurs cuves enterrées de gazole, fuel domestique, superfioul, essence...
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	3	nsubj
3	comprenait	comprendre	VERB	O	O	3	ROOT
4	plusieurs	plusieurs	DET	O	O	5	det
5	cuves	cuve	NOUN	O	O	3	obj
6	enterrées	enterrer	VERB	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	gazole	gazole	NOUN	O	BS	5	nmod
9	,	,	PUNCT	O	O	10	punct
10	fuel	fuel	NOUN	O	BU	8	conj
11	domestique	domestique	ADJ	O	EU	10	amod
12	,	,	PUNCT	O	O	13	punct
13	superfioul	superfioul	NOUN	O	BS	8	conj
14	,	,	PUNCT	O	O	15	punct
15	essence	essence	NOUN	O	O	8	conj
16	...	...	PUNCT	O	O	3	punct


#Ce site n'est plus exploité depuis 1999.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	n'	n'	ADV	BN	O	6	advmod
4	est	être	AUX	BN	O	6	aux:pass
5	plus	plus	ADV	IN	O	6	advmod
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1999	1999	NUM	ET	O	6	obl:mod
9	.	.	PUNCT	ET	O	6	punct
