
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
17	92	92	NOUN	ET	O	9	obl:mod
18	.	.	PUNCT	O	O	9	punct


#En 1942, l'usine devient une station gazométrique.
1	En	en	ADP	BT	O	2	case
2	1942	1942	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	6	nsubj
6	devient	devenir	VERB	BR	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	station	station	NOUN	IO	O	6	xcomp
9	gazométrique	gazométrique	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	6	punct


#Le gazomètre a fonctionné jusqu'en 1960.
1	Le	le	DET	BO	O	2	det
2	gazomètre	gazomètre	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BA	O	4	aux:tense
4	fonctionné	fonctionner	VERB	EA	O	4	ROOT
5	jusqu'	jusque	ADP	O	O	7	case
6	en	en	ADP	O	O	7	case
7	1960	1960	NUM	O	O	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#Le terrain, d'une superficie approximative de 10 000 m² comprend au Nord un terrain bâti de 5 000 m² qui a été occupé jusqu'en 1996 par l'exploitation Gaz de France de Tergnier, et au Sud un terrain vague de 5 000 m² où subsiste un gazomètre desafecté.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	12	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	approximative	approximatif	ADJ	O	O	6	amod
8	de	de	ADP	O	O	11	case
9	10	10	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m²	m²	NOUN	O	O	6	nmod
12	comprend	comprendre	VERB	O	O	12	ROOT
13	au	au	ADP	BL	O	14	case
14	Nord	nord	NOUN	IL	O	12	obl:mod
15	un	un	DET	BO	O	16	det
16	terrain	terrain	NOUN	IO	O	12	obj
17	bâti	bâtir	VERB	EO	O	16	acl
18	de	de	ADP	O	O	21	case
19	5	5	DET	O	O	21	det
20	000	000	DET	O	O	21	det
21	m²	m²	NOUN	O	O	16	nmod
22	qui	qui	PRON	O	O	25	nsubj:pass
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	occupé	occuper	VERB	EN	O	16	acl:relcl
26	jusqu'	jusque	ADP	BT	O	28	case
27	en	en	ADP	IT	O	28	case
28	1996	1996	NUM	ET	O	25	obl:mod
29	par	par	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	exploitation	exploitation	NOUN	BA	O	25	obl:agent
32	Gaz	Gaz	PROPN	BO	BI	31	nmod
33	de	de	ADP	IO	II	34	case
34	France	France	PROPN	EO	EI	32	nmod
35	de	de	ADP	O	EI	36	case
36	Tergnier	Tergnier	PROPN	EO	EI	31	nmod
37	,	,	PUNCT	O	O	12	punct
38	et	et	CCONJ	O	O	42	cc
39	au	au	ADP	O	O	40	case
40	Sud	sud	NOUN	O	O	42	nmod
41	un	un	DET	O	O	42	det
42	terrain	terrain	NOUN	O	O	12	conj
43	vague	vague	ADJ	O	O	42	amod
44	de	de	ADP	O	O	47	case
45	5	5	DET	O	O	47	det
46	000	000	DET	O	O	47	det
47	m²	m²	NOUN	O	O	42	nmod
48	où	où	PRON	O	O	49	iobj
49	subsiste	subsiste	VERB	O	O	42	acl:relcl
50	un	un	DET	O	O	51	det
51	gazomètre	gazomètre	NOUN	O	O	49	nsubj
52	desafecté	desafecter	VERB	O	O	51	acl
53	.	.	PUNCT	O	O	12	punct


#Le site est entièrement cloturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	cloturé	cloturer	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Le site est actuellement loué à la ville de Tergnier.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	loué	louer	VERB	EN	O	5	ROOT
6	à	à	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	ville	ville	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Tergnier	Tergnier	PROPN	EO	O	8	nmod
11	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	repartis	repartir	VERB	O	O	19	xcomp
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:arg
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Sur le site de l'ancienne usine à gaz de TERGNIER en classe 3 du protocole, un diagnostic approfondi a été réalisé en raison d'un réaménagement pour les besoins internes de l'entreprise.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	site	site	NOUN	EL	O	23	obl:mod
4	de	de	ADP	O	O	7	case
5	l'	le	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	usine	usine	NOUN	IO	O	3	nmod
8	à	à	ADP	IO	O	9	case
9	gaz	gaz	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	11	case
11	TERGNIER	TERGNIER	PROPN	EO	EI	7	nmod
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	7	nmod
14	3	3	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	23	punct
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	23	nsubj:pass
20	approfondi	approfondi	ADJ	EN	O	19	amod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	réalisé	réaliser	VERB	EN	O	23	ROOT
24	en	en	ADP	BR	O	25	case
25	raison	raison	NOUN	IR	O	23	obl:mod
26	d'	de	ADP	ER	O	28	case
27	un	un	DET	BN	O	28	det
28	réaménagement	réaménagement	NOUN	EN	O	25	nmod
29	pour	pour	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	besoins	besoin	NOUN	O	O	28	nmod
32	internes	interne	ADJ	O	O	31	amod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	entreprise	entreprise	NOUN	O	O	31	nmod
36	.	.	PUNCT	O	O	23	punct


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux ( eaux  souterraines et superficielles ), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	effectuer	effectuer	VERB	O	O	6	xcomp
9	des	un	DET	O	O	10	det
10	recherches	recherche	NOUN	O	O	8	obj
11	historiques	historique	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	documentaires	documentaire	ADJ	O	O	11	conj
14	,	,	PUNCT	O	O	16	punct
15	à	à	ADP	O	O	16	mark
16	rechercher	rechercher	VERB	O	O	8	conj
17	des	un	DET	O	O	18	det
18	ouvrages	ouvrage	NOUN	O	O	16	obj
19	enterrés	enterrer	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	22	punct
21	à	à	ADP	O	O	22	mark
22	évaluer	évaluer	VERB	O	O	8	conj
23	l'	le	DET	O	O	24	det
24	impact	impact	NOUN	O	O	22	obj
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	ressources	ressource	NOUN	O	O	24	nmod
30	locales	local	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	29	nmod
33	(	(	PUNCT	O	O	29	punct
34	eaux	eau	NOUN	O	O	29	appos
35	 	 	SPACE	O	O	8	dep
36	souterraines	souterrain	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	superficielles	superficiel	ADJ	O	O	36	conj
39	)	)	PUNCT	O	O	8	punct
40	,	,	PUNCT	O	O	42	punct
41	à	à	ADP	O	O	42	mark
42	caractériser	caractériser	VERB	O	O	6	conj
43	le	le	DET	O	O	44	det
44	sol	sol	NOUN	O	O	42	obj
45	superficiel	superficiel	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	47	mark
47	évaluer	évaluer	VERB	O	O	42	advcl
48	les	le	DET	O	O	49	det
49	risques	risque	NOUN	O	O	47	obj
50	de	de	ADP	O	O	51	case
51	contact	contact	NOUN	O	O	49	nmod
52	direct	direct	ADJ	O	O	51	amod
53	et	et	CCONJ	O	O	54	cc
54	ceux	celui	PRON	O	O	49	conj
55	liés	lier	VERB	O	O	54	acl
56	à	à	ADP	O	O	59	case
57	d'	d'	DET	O	O	59	det
58	éventuelles	éventuel	ADJ	O	O	59	amod
59	émanations	émanation	NOUN	O	O	55	obl:arg
60	gazeuses	gazeux	ADJ	O	O	59	amod
61	et	et	CCONJ	O	O	63	cc
62	à	à	ADP	O	O	63	mark
63	caractériser	caractériser	VERB	O	O	54	conj
64	le	le	DET	O	O	65	det
65	sol	sol	NOUN	O	O	63	obj
66	en	en	ADP	O	O	67	case
67	profondeur	profondeur	NOUN	O	O	65	nmod
68	.	.	PUNCT	O	O	6	punct


#Ces diagnostics ont mis en évidence la présence d'une cuve enterrée (vraisemblablement une ancienne cuve à goudron) en bordure des ateliers, sous l'asphalte, ainsi que deux zones ponctuelles contaminées par des HAP (hydrocarbures aromatiques polycycliques).
1	Ces	ce	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	4	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	BD	11	det
11	cuve	cuve	NOUN	IO	ED	8	nmod
12	enterrée	enterrer	VERB	EO	O	11	acl
13	(	(	PUNCT	O	O	11	punct
14	vraisemblablement	vraisemblablement	ADV	O	O	17	advmod
15	une	un	DET	O	O	17	det
16	ancienne	ancien	ADJ	BO	O	17	amod
17	cuve	cuve	NOUN	IO	O	11	appos
18	à	à	ADP	IO	O	19	case
19	goudron	goudron	NOUN	EO	BU	17	nmod
20	)	)	PUNCT	O	O	11	punct
21	en	en	ADP	BL	O	22	case
22	bordure	bordure	NOUN	IL	O	8	nmod
23	des	de	ADP	IL	O	24	case
24	ateliers	atelier	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	22	punct
26	sous	sous	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	asphalte	asphalte	NOUN	EO	O	22	nmod
29	,	,	PUNCT	O	O	22	punct
30	ainsi	ainsi	ADV	O	O	33	cc
31	que	que	SCONJ	BO	O	30	fixed
32	deux	deux	NUM	BO	O	33	nummod
33	zones	zone	NOUN	IO	O	8	conj
34	ponctuelles	ponctuel	ADJ	IO	O	33	amod
35	contaminées	contaminer	VERB	EO	O	33	acl
36	par	par	ADP	ER	O	38	case
37	des	un	DET	BO	BS	38	det
38	HAP	hap	NOUN	EO	ES	35	obl:agent
39	(	(	PUNCT	O	O	38	punct
40	hydrocarbures	hydrocarbure	NOUN	O	BS	38	appos
41	aromatiques	aromatique	ADJ	O	IS	40	amod
42	polycycliques	polycyclique	ADJ	O	ES	40	amod
43	)	)	PUNCT	O	O	38	punct
44	.	.	PUNCT	O	O	4	punct


#Les travaux de vidange et de comblement de la cuve se sont déroulés du 1er au 17 décembre 1997.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	vidange	vidange	NOUN	IN	O	2	nmod
5	et	et	CCONJ	IN	O	7	cc
6	de	de	ADP	IN	O	7	case
7	comblement	comblement	NOUN	EN	O	4	conj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BD	10	det
10	cuve	cuve	NOUN	BO	ED	4	nmod
11	se	se	PRON	BN	O	13	expl:comp
12	sont	être	AUX	IN	O	13	aux:tense
13	déroulés	dérouler	VERB	EN	O	13	ROOT
14	du	de	ADP	BT	O	15	case
15	1er	premier	ADJ	IT	O	13	obl:arg
16	au	au	ADP	IT	O	17	case
17	17	17	NUM	IT	O	15	nmod
18	décembre	décembre	NOUN	IT	O	17	nmod
19	1997	1997	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	13	punct


#Dans son usage actuel, le site ne présente pas de risque pour la santé humaine et son environnement.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	usage	usage	NOUN	O	O	9	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	9	nsubj
8	ne	ne	ADV	O	O	9	advmod
9	présente	présente	VERB	O	O	9	ROOT
10	pas	pas	ADV	O	O	9	advmod
11	de	de	DET	O	O	12	det
12	risque	risque	NOUN	O	O	9	obj
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	santé	santé	NOUN	O	O	12	nmod
16	humaine	humain	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	son	son	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	15	conj
20	.	.	PUNCT	O	O	9	punct


#GDF réalise la surveillance de la nappe alluviale au droit de l'ancien site de l'usine à gaz.
1	GDF	GDF	PROPN	EO	BI	2	nsubj
2	réalise	réalise	VERB	BN	O	2	ROOT
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	EA	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	alluviale	alluvial	ADJ	EO	O	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	4	nmod
11	de	de	ADP	IL	O	14	case
12	l'	le	DET	IL	O	14	det
13	ancien	ancien	ADJ	O	O	14	amod
14	site	site	NOUN	O	O	10	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	usine	usine	NOUN	IO	O	14	nmod
18	à	à	ADP	IO	O	19	case
19	gaz	gaz	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#Plusieurs campagnes d'analyses ont été réalisées entre 1997 et 2002.
1	Plusieurs	plusieurs	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	1997	1997	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	2002	2002	NUM	ET	O	9	conj
12	.	.	PUNCT	O	O	7	punct


#Selon le dernier rapport d'analyses des eaux souterraines, les teneurs en arsenic, en hydrocarbures aromatiques polycycliques et hydrocarbures totaux restent inférieures ou proches des seuils de détection et n'occasionnent aucun dépassement des valeurs de constat d'impact pour un usage non sensible.
1	Selon	selon	ADP	O	O	4	case
2	le	le	DET	O	O	4	det
3	dernier	dernier	ADJ	O	O	4	amod
4	rapport	rapport	NOUN	O	O	23	obl:mod
5	d'	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	23	punct
11	les	le	DET	BO	O	12	det
12	teneurs	teneur	NOUN	EO	O	23	nsubj
13	en	en	ADP	O	O	14	case
14	arsenic	arsenic	NOUN	EO	BS	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
18	aromatiques	aromatique	ADJ	O	IS	17	amod
19	polycycliques	polycyclique	ADJ	O	ES	18	amod
20	et	et	CCONJ	O	O	21	cc
21	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
22	totaux	total	ADJ	O	ES	21	amod
23	restent	rester	VERB	O	O	23	ROOT
24	inférieures	inférieur	ADJ	O	O	23	xcomp
25	ou	ou	CCONJ	O	O	26	cc
26	proches	proche	ADJ	O	O	24	conj
27	des	de	ADP	O	O	28	case
28	seuils	seuil	NOUN	O	O	24	obl:arg
29	de	de	ADP	O	O	30	case
30	détection	détection	NOUN	O	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	n'	n'	ADV	O	O	33	advmod
33	occasionnent	occasionner	VERB	O	O	23	conj
34	aucun	aucun	DET	O	O	35	det
35	dépassement	dépassement	NOUN	O	O	33	obj
36	des	de	ADP	O	O	37	case
37	valeurs	valeur	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	constat	constat	NOUN	O	O	37	nmod
40	d'	de	ADP	O	O	41	case
41	impact	impact	NOUN	O	O	39	nmod
42	pour	pour	ADP	O	O	44	case
43	un	un	DET	O	O	44	det
44	usage	usage	NOUN	O	O	35	nmod
45	non	non	ADV	O	O	46	advmod
46	sensible	sensible	ADJ	O	O	44	amod
47	.	.	PUNCT	O	O	23	punct


#Les suites à donner pour la gestion de ce site sont à l'étude.
1	Les	le	DET	BO	O	2	det
2	suites	suite	NOUN	EO	O	14	nsubj
3	à	à	ADP	O	O	4	mark
4	donner	donner	VERB	O	O	2	acl
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	gestion	gestion	NOUN	EN	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	nmod
11	sont	être	AUX	BR	O	14	cop
12	à	à	ADP	IR	O	14	case
13	l'	le	DET	IR	O	14	det
14	étude	étude	NOUN	IR	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#02.0015
#Atelier de traitement de surfaces et d'émaillage exploité entre 1968 et février 1999 (date de mise en liquidation judiciaire).
1	Atelier	atelier	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	traitement	traitement	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	surfaces	surface	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	d'	de	ADP	O	O	8	case
8	émaillage	émaillage	NOUN	BA	O	5	conj
9	exploité	exploiter	VERB	BN	O	1	acl
10	entre	entre	ADP	BT	O	11	case
11	1968	1968	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	février	février	NOUN	IT	O	11	conj
14	1999	1999	NUM	ET	O	13	nmod
15	(	(	PUNCT	ET	O	1	punct
16	date	date	NOUN	IN	O	1	appos
17	de	de	ADP	IN	O	18	case
18	mise	mise	NOUN	IN	O	16	nmod
19	en	en	ADP	IN	O	20	case
20	liquidation	liquidation	NOUN	IN	O	18	nmod
21	judiciaire	judiciaire	ADJ	EN	O	20	amod
22	)	)	PUNCT	O	O	1	punct
23	.	.	PUNCT	O	O	1	punct


#Ce site a été exploité industriellement durant plus de 50 années, pour l'émaillage et le nickelage de pièces métalliques; le nickelage a été abandonné au cours des années 80.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	industriellement	industriellement	ADV	EN	O	5	advmod
7	durant	durant	ADP	BT	O	11	case
8	plus	plus	ADV	IT	O	10	advmod
9	de	de	ADP	IT	O	8	fixed
10	50	50	NUM	IT	O	11	nummod
11	années	année	NOUN	ET	O	5	obl:mod
12	,	,	PUNCT	O	O	5	punct
13	pour	pour	ADP	O	O	15	case
14	l'	le	DET	BA	O	15	det
15	émaillage	émaillage	NOUN	BA	O	5	obl:mod
16	et	et	CCONJ	IA	O	18	cc
17	le	le	DET	IA	O	18	det
18	nickelage	nickelage	NOUN	IA	O	15	conj
19	de	de	ADP	IA	O	20	case
20	pièces	pièce	NOUN	IA	O	15	nmod
21	métalliques	métallique	ADJ	EA	O	20	amod
22	;	;	PUNCT	O	O	5	punct
23	le	le	DET	BA	O	24	det
24	nickelage	nickelage	NOUN	EA	O	27	nsubj:pass
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	abandonné	abandonner	VERB	EN	O	27	ROOT
28	au	au	ADP	BT	O	29	case
29	cours	cours	NOUN	IT	O	27	obl:mod
30	des	de	ADP	IT	O	31	case
31	années	année	NOUN	IT	O	29	nmod
