
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
18	.	.	PUNCT	O	O	2	punct


#En effet, les éléments à notre disposition permettent d'envisager des pollutions autres que celles aux PCBs, telles que des pollutions aux éléments traces métalliques, aux hydrocarbures, aux HAP...
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	9	nsubj
6	à	à	ADP	O	O	8	case
7	notre	notre	DET	O	O	8	det
8	disposition	disposition	NOUN	O	O	5	nmod
9	permettent	permettre	VERB	O	O	9	ROOT
10	d'	de	ADP	O	O	11	mark
11	envisager	envisager	VERB	O	O	9	xcomp
12	des	un	DET	O	O	13	det
13	pollutions	pollution	NOUN	O	O	11	obj
14	autres	autre	ADJ	O	O	13	amod
15	que	que	SCONJ	O	O	16	mark
16	celles	celui	PRON	O	O	14	dep
17	aux	à	ADP	O	O	18	case
18	PCBs	pcb	NOUN	O	BS	16	nmod
19	,	,	PUNCT	O	O	13	punct
20	telles	tel	ADJ	O	O	13	amod
21	que	que	SCONJ	O	O	23	mark
22	des	un	DET	O	O	23	det
23	pollutions	pollution	NOUN	O	O	20	dep
24	aux	à	ADP	O	O	25	case
25	éléments	élément	NOUN	O	BU	23	nmod
26	traces	trace	NOUN	O	EU	25	nmod
27	métalliques	métallique	ADJ	O	ES	26	amod
28	,	,	PUNCT	O	O	30	punct
29	aux	à	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
31	,	,	PUNCT	O	O	33	punct
32	aux	à	ADP	O	O	33	case
33	HAP	hap	NOUN	O	BS	25	conj
34	...	...	PUNCT	O	O	9	punct


#Par ailleurs, il existe des pollutions résiduelles sur le site (au moins aux PCBs).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	existe	existe	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	pollutions	pollution	NOUN	O	O	5	obj
8	résiduelles	résiduel	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	7	nmod
12	(	(	PUNCT	O	O	7	punct
13	au	au	ADP	O	O	16	advmod
14	moins	moins	ADV	O	O	13	fixed
15	aux	à	ADP	O	O	16	case
16	PCBs	pcb	NOUN	O	BS	7	nmod
17	)	)	PUNCT	O	O	5	punct
18	.	.	PUNCT	O	O	18	ROOT


#Dans ces conditions, il convient également de faire réaliser des contrôles des eaux souterraines.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	convient	convier	VERB	O	O	6	ROOT
7	également	également	ADV	O	O	6	advmod
8	de	de	ADP	O	O	10	mark
9	faire	faire	AUX	BN	O	10	dep
10	réaliser	réaliser	VERB	BN	O	6	dep
11	des	un	DET	BN	O	12	det
12	contrôles	contrôle	NOUN	IA	O	10	obj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	.	.	PUNCT	O	O	6	punct


#Au bout de la démarche, il pourrait être nécessaire de procéder à l'institution de servitudes d'utilité publiques pour ce site.
1	Au	au	ADP	O	O	2	case
2	bout	bout	NOUN	O	O	8	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	démarche	démarche	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	pourrait	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	cop
10	nécessaire	nécessaire	ADJ	O	O	8	xcomp
11	de	de	ADP	O	O	12	mark
12	procéder	procéder	VERB	O	O	10	dep
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BN	O	15	det
15	institution	institution	NOUN	IO	O	12	obl:arg
16	de	de	ADP	IO	O	17	case
17	servitudes	servitude	NOUN	EO	O	15	nmod
18	d'	de	ADP	EO	O	19	case
19	utilité	utilité	NOUN	EO	O	17	nmod
20	publiques	public	ADJ	EO	O	19	amod
21	pour	pour	ADP	O	O	23	case
22	ce	ce	DET	BO	O	23	det
23	site	site	NOUN	EO	O	15	nmod
24	.	.	PUNCT	O	O	8	punct


#27.0100
#La société TESSIER Jacques est installée à Guichainville depuis les années 1970.  Elle y exploitait une activité de récupération de vieilles voitures et disposait d'un arrêté préfectoral d'autorisation du 23 juillet 1974.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	TESSIER	TESSIER	PROPN	EO	EI	2	nmod
4	Jacques	Jacques	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	6	aux:pass
6	installée	installer	VERB	EN	O	6	ROOT
7	à	à	ADP	IL	O	8	case
8	Guichainville	Guichainville	PROPN	EL	O	6	obl:arg
9	depuis	depuis	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	6	obl:mod
12	1970	1970	NUM	ET	O	11	nummod
13	.	.	PUNCT	O	O	6	punct
14	 	 	SPACE	O	O	14	dep
15	Elle	lui	PRON	O	O	17	nsubj
16	y	y	PRON	BN	O	17	iobj
17	exploitait	exploiter	VERB	BN	O	14	advcl
18	une	un	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	17	obj
20	de	de	ADP	IA	O	21	case
21	récupération	récupération	NOUN	EA	O	19	nmod
22	de	de	ADP	BO	O	24	case
23	vieilles	vieux	ADJ	BO	O	24	amod
24	voitures	voiture	NOUN	EO	O	21	nmod
25	et	et	CCONJ	O	O	26	cc
26	disposait	disposer	VERB	O	O	17	conj
27	d'	de	ADP	BO	O	29	case
28	un	un	DET	BO	O	29	det
29	arrêté	arrêté	NOUN	IO	O	26	obl:arg
30	préfectoral	préfectoral	ADJ	IO	O	29	amod
31	d'	de	ADP	EO	O	32	case
32	autorisation	autorisation	NOUN	EO	O	29	nmod
33	du	de	ADP	BT	O	34	case
34	23	23	NUM	BT	O	32	nmod
35	juillet	juillet	NOUN	IT	O	34	nmod
36	1974	1974	NUM	ET	O	35	nmod
37	.	.	PUNCT	ET	O	17	punct


#Lors de la cession à son fils, monsieur TESSIER Grégory en 2007, une actualisation des activités et de l'autorisation ont été entreprises.
1	Lors	lors	ADV	BR	O	25	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	IN	O	4	det
4	cession	cession	NOUN	EN	O	1	obl:arg
5	à	à	ADP	EN	O	7	case
6	son	son	DET	BO	O	7	det
7	fils	fils	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	7	punct
9	monsieur	Monsieur	NOUN	O	BI	7	appos
10	TESSIER	TESSIER	PROPN	O	EI	9	flat:name
11	Grégory	Grégory	PROPN	BO	O	9	flat:name
12	en	en	ADP	BT	O	13	case
13	2007	2007	PUNCT	ET	O	4	nmod
14	,	,	PUNCT	ET	O	25	punct
15	une	un	DET	BN	O	16	det
16	actualisation	actualisation	NOUN	IN	O	25	nsubj:pass
17	des	de	ADP	IN	O	18	case
18	activités	activité	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	autorisation	autorisation	NOUN	EO	O	18	conj
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	entreprises	entreprendre	VERB	EN	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#En fait, l'activité sur la parcelle S80 s'était étendue à la parcelle voisine S79 sans autorisation.
1	En	en	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	l'	le	DET	BO	O	5	det
5	activité	activité	NOUN	EO	O	12	nsubj
6	sur	sur	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	parcelle	parcelle	NOUN	IO	O	5	nmod
9	S80	s80	NOUN	EO	O	8	nmod
10	s'	se	PRON	BN	O	12	expl:pass
11	était	être	AUX	IN	O	12	aux:tense
12	étendue	étendre	VERB	EN	O	12	ROOT
13	à	à	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	parcelle	parcelle	NOUN	IO	O	12	obl:arg
16	voisine	voisin	ADJ	IO	O	15	amod
17	S79	s79	NOUN	EO	O	15	nmod
18	sans	sans	ADP	O	O	19	case
19	autorisation	autorisation	NOUN	BO	O	12	obl:mod
20	.	.	PUNCT	O	O	12	punct


#M.
1	M.	m.	NOUN	O	O	1	ROOT


#TESSIER Grégory a donc actualisé l'autorisation d'exploiter au nom de CIMETIÈRE AUTOS sur la parcelle S80, par arrêté préfectoral du 26 janvier 2011.
1	TESSIER	TESSIER	PROPN	EO	EI	5	nsubj
2	Grégory	Grégory	PROPN	EO	EI	1	flat:name
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	actualisé	actualiser	VERB	EN	O	5	ROOT
6	l'	le	DET	BN	O	7	det
7	autorisation	autorisation	NOUN	IN	O	5	obj
8	d'	de	ADP	IN	O	9	mark
9	exploiter	exploiter	VERB	EN	O	7	acl
10	au	au	ADP	O	O	11	case
11	nom	nom	NOUN	O	O	9	obl:mod
12	de	de	ADP	O	O	13	case
13	CIMETIÈRE	CIMETIÈRE	PROPN	BO	EI	11	nmod
14	AUTOS	AUTOS	PROPN	EO	EI	13	nmod
15	sur	sur	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	parcelle	parcelle	NOUN	IO	O	9	obl:mod
18	S80	s80	NOUN	EO	O	17	nmod
19	,	,	PUNCT	O	O	5	punct
20	par	par	ADP	O	O	21	case
21	arrêté	arrêté	NOUN	BO	O	5	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	26	26	NUM	BT	O	21	nmod
25	janvier	janvier	NOUN	IT	O	24	nmod
26	2011	2011	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	5	punct


#L'évacuation des déchets divers (véhicules hors d'usage et carcasses) de la parcelle S79 s'est finalisée courant 2012 et un diagnostic de sol a été réalisé fin 2016.
1	L'	le	DET	BN	O	2	det
2	évacuation	évacuation	NOUN	EN	O	20	nsubj
3	des	de	ADP	O	BU	4	case
4	déchets	déchet	NOUN	O	IU	2	nmod
5	divers	divers	ADJ	O	EU	4	amod
6	(	(	PUNCT	O	O	4	punct
7	véhicules	véhicule	NOUN	O	O	4	appos
8	hors	hors	ADP	O	O	10	case
9	d'	de	ADP	O	O	10	case
10	usage	usage	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	12	cc
12	carcasses	carcasse	NOUN	BO	O	7	conj
13	)	)	PUNCT	O	O	4	punct
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	parcelle	parcelle	NOUN	IO	O	4	nmod
17	S79	s79	NOUN	EO	O	16	nmod
18	s'	se	PRON	BN	O	20	expl:pass
19	est	être	AUX	IN	O	20	aux:tense
20	finalisée	finaliser	VERB	EN	O	20	ROOT
21	courant	courant	NOUN	BT	O	22	case
22	2012	2012	NUM	ET	O	20	obl:mod
23	et	et	CCONJ	O	O	30	cc
24	un	un	DET	BN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	30	nsubj:pass
26	de	de	ADP	IN	O	27	case
27	sol	sol	NOUN	EN	O	25	nmod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	réalisé	réaliser	VERB	EN	O	20	conj
31	fin	fin	NOUN	BT	O	30	obl:mod
32	2016	2016	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	30	punct


#Sur les 16 870 m² de la parcelle S79, 10 sondages de sol ont été réalisés, sur 3 m de profondeur, dont 1 au niveau d’une zone de référence n’ayant jamais été exploitée.
1	Sur	sur	ADP	O	O	5	case
2	les	le	DET	O	O	5	det
3	16	16	NUM	O	O	5	nummod
4	870	870	NUM	O	O	5	det
5	m²	m²	NOUN	O	O	17	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	parcelle	parcelle	NOUN	IO	O	5	nmod
9	S79	s79	NOUN	EO	O	8	nmod
10	,	,	PUNCT	O	O	17	punct
11	10	10	NUM	BO	O	12	nummod
12	sondages	sondage	NOUN	IO	O	17	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	sol	sol	NOUN	EO	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	17	ROOT
18	,	,	PUNCT	O	O	17	punct
19	sur	sur	ADP	O	O	21	case
20	3	3	NUM	O	O	21	nummod
21	m	m	NOUN	O	O	17	obl:mod
22	de	de	ADP	O	O	23	case
23	profondeur	profondeur	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	21	punct
25	dont	dont	PRON	O	O	26	nmod
26	1	1	PRON	O	O	21	acl:relcl
27	au	au	ADP	O	O	28	case
28	niveau	niveau	NOUN	O	O	26	nmod
29	d’	d’	ADP	O	O	31	case
30	une	un	DET	BO	O	31	det
31	zone	zone	NOUN	BO	O	28	nmod
32	de	de	ADP	IO	O	33	case
33	référence	référence	NOUN	EO	O	31	nmod
34	n’	n’	ADV	BN	O	38	advmod
35	ayant	avoir	AUX	BN	O	38	aux:tense
36	jamais	jamais	ADV	IN	O	38	advmod
37	été	être	AUX	IN	O	38	aux:pass
38	exploitée	exploiter	VERB	EN	O	17	conj
39	.	.	PUNCT	O	O	17	punct


#L’échantillon du premier mètre de profondeur a été analysé dans un premier temps, avec recherche des hydrocarbures et métaux totaux, représentatifs de ce type d’activité.
1	L’	l’	DET	O	O	2	det
2	échantillon	échantillon	NOUN	O	O	10	nsubj:pass
3	du	de	ADP	O	O	5	case
4	premier	premier	ADJ	O	O	5	amod
5	mètre	mètre	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	analysé	analyser	VERB	EN	O	10	ROOT
11	dans	dans	ADP	IN	O	14	case
12	un	un	DET	EN	O	14	det
13	premier	premier	ADJ	EN	O	14	amod
14	temps	temps	NOUN	O	O	10	obl:mod
15	,	,	PUNCT	O	O	10	punct
16	avec	avec	ADP	O	O	17	case
17	recherche	recherche	NOUN	O	O	10	obl:mod
18	des	de	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	métaux	métal	NOUN	O	BS	19	conj
22	totaux	total	ADJ	O	ES	21	amod
23	,	,	PUNCT	O	O	19	punct
24	représentatifs	représentatif	ADJ	O	O	19	amod
25	de	de	ADP	O	O	27	case
26	ce	ce	DET	O	O	27	det
27	type	type	NOUN	O	O	24	obl:arg
28	d’	d’	ADP	O	O	29	case
29	activité	activité	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	10	punct


#Les résultats des teneurs en hydrocarbures sont toutes inférieures à 500 mg/kg de MS (admissibles en Installations de Stockage de Déchets Inertes), quelques impacts en cuivre, plomb et zinc sont constatés, mais dans la gamme des anomalies naturelles couramment observées dans les sols.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	teneurs	teneur	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	sont	être	AUX	O	O	9	cop
8	toutes	tout	ADJ	O	O	9	advmod
9	inférieures	inférieur	ADJ	O	O	37	advcl
10	à	à	ADP	O	O	12	case
11	500	500	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	obl:arg
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	MS	m	NOUN	O	O	12	nmod
17	(	(	PUNCT	O	O	12	punct
18	admissibles	admissible	ADJ	O	O	12	amod
19	en	en	ADP	O	O	20	case
20	Installations	installation	NOUN	O	O	18	obl:mod
21	de	de	ADP	O	O	22	case
22	Stockage	stockage	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	Déchets	déchet	NOUN	O	BS	22	nmod
25	Inertes	inerte	ADJ	O	ES	24	amod
26	)	)	PUNCT	O	O	12	punct
27	,	,	PUNCT	O	O	37	punct
28	quelques	quelque	DET	O	O	29	det
29	impacts	impact	NOUN	O	O	37	nsubj:pass
30	en	en	ADP	O	O	31	case
31	cuivre	cuivre	NOUN	O	BS	29	nmod
32	,	,	PUNCT	O	O	33	punct
33	plomb	plomb	NOUN	O	BS	31	conj
34	et	et	CCONJ	O	O	35	cc
35	zinc	zinc	NOUN	O	BS	31	conj
36	sont	être	AUX	O	O	37	aux:pass
37	constatés	constater	VERB	O	O	37	ROOT
38	,	,	PUNCT	O	O	37	punct
39	mais	mais	CCONJ	O	O	42	cc
40	dans	dans	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	gamme	gamme	NOUN	O	O	37	conj
43	des	de	ADP	O	O	44	case
44	anomalies	anomalie	NOUN	O	O	42	nmod
45	naturelles	naturel	ADJ	O	O	44	amod
46	couramment	couramment	ADV	O	O	47	advmod
47	observées	observer	VERB	O	O	44	acl
48	dans	dans	ADP	O	O	50	case
49	les	le	DET	O	O	50	det
50	sols	sol	NOUN	O	O	47	obl:mod
51	.	.	PUNCT	O	O	37	punct


#Aucun usage futur n’est envisagé ; aucun traitement n'est envisagé.
1	Aucun	aucun	DET	O	O	2	det
2	usage	usage	NOUN	O	O	6	nsubj:pass
3	futur	futur	ADJ	O	O	2	amod
4	n’	n’	ADV	O	O	6	advmod
5	est	être	AUX	O	O	6	aux:pass
6	envisagé	envisager	VERB	O	O	6	ROOT
7	;	;	PUNCT	O	O	6	punct
8	aucun	aucun	DET	O	O	9	det
9	traitement	traitement	NOUN	O	O	12	nsubj:pass
10	n'	n'	ADV	O	O	12	advmod
11	est	être	AUX	O	O	12	aux:pass
12	envisagé	envisager	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le terrain est actuellement en végétation (quelques arbres forestiers).
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	actuellement	actuellement	ADV	IN	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	végétation	végétation	NOUN	EN	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	quelques	quelque	DET	O	O	9	det
9	arbres	arbre	NOUN	O	O	6	appos
10	forestiers	forestier	ADJ	O	O	9	amod
11	)	)	PUNCT	O	O	6	punct
12	.	.	PUNCT	O	O	6	punct


#Aucune suite n’est préconisée pour la parcelle étudiée.
1	Aucune	aucun	DET	O	O	2	det
2	suite	suite	NOUN	O	O	5	nsubj:pass
3	n’	n’	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	préconisée	préconiser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	parcelle	parcelle	NOUN	O	O	5	obl:mod
9	étudiée	étudier	VERB	O	O	8	acl
10	.	.	PUNCT	O	O	5	punct


#76.0126
#La société GIRPI occupe un terrain de 64 400 m2 comprenant 19 884 m2 de surface construite.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	GIRPI	GIRPI	PROPN	EO	EI	2	flat:name
4	occupe	occupe	VERB	O	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	10	case
8	64	64	DET	O	O	10	det
9	400	400	DET	O	O	10	det
10	m2	m2	NOUN	O	O	6	nmod
11	comprenant	comprendre	VERB	O	O	6	acl
12	19	19	DET	O	O	14	det
13	884	884	DET	IO	O	14	det
14	m2	m2	NOUN	IO	O	11	obj
15	de	de	ADP	IO	O	16	case
16	surface	surface	NOUN	IO	O	14	nmod
17	construite	construire	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	4	punct


#Plusieurs activités se sont succédées sur le site de la société GIRPI :
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	succédées	succéder	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	GIRPI	GIRPI	PROPN	EO	EI	11	nmod
13	:	:	PUNCT	O	O	5	punct


#- De 1849 à 1958, ces activités étaient principalement la fonderie, le laminage de métaux (notamment du cuivre, de l’étain, du zinc, du plomb et de l’antimoine) et un stockage de coke ;
1	-	-	PUNCT	O	O	12	punct
2	De	de	ADP	BT	O	3	case
3	1849	1849	NUM	IT	O	12	obl:mod
4	à	à	ADP	IT	O	5	case
5	1958	1958	NUM	ET	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	ces	ce	DET	O	O	8	det
8	activités	activité	NOUN	O	O	12	nsubj
9	étaient	être	AUX	O	O	12	cop
10	principalement	principalement	ADV	O	O	12	advmod
11	la	le	DET	O	O	12	det
12	fonderie	fonderie	NOUN	BA	O	12	ROOT
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	laminage	laminage	NOUN	BA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	métaux	métal	NOUN	EA	O	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	notamment	notamment	ADV	O	O	21	advmod
20	du	de	ADP	O	O	21	case
21	cuivre	cuivre	NOUN	O	BS	17	appos
22	,	,	PUNCT	O	O	25	punct
23	de	de	ADP	O	O	25	det
24	l’	l’	DET	O	O	23	fixed
25	étain	étain	NOUN	O	BS	21	conj
26	,	,	PUNCT	O	O	28	punct
27	du	de	ADP	O	O	28	case
28	zinc	zinc	NOUN	O	BS	21	conj
29	,	,	PUNCT	O	O	31	punct
30	du	de	ADP	O	O	31	case
31	plomb	plomb	NOUN	O	BS	21	conj
32	et	et	CCONJ	O	O	35	cc
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	33	fixed
35	antimoine	antimoine	NOUN	O	BS	21	conj
36	)	)	PUNCT	O	O	15	punct
37	et	et	CCONJ	O	O	39	cc
38	un	un	DET	O	O	39	det
39	stockage	stockage	NOUN	BA	O	12	conj
40	de	de	ADP	IA	O	41	case
41	coke	coke	NOUN	EA	BU	39	nmod
42	;	;	PUNCT	O	O	12	punct


#- Depuis 1958, les activités ont évolué vers la fabrication de raccords en PVC par injection et l’utilisation de plomb et d’étain comme additifs.
1	-	-	PUNCT	O	O	8	punct
2	Depuis	depuis	ADP	BT	O	3	case
3	1958	1958	NUM	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	les	le	DET	BO	O	6	det
6	activités	activité	NOUN	EO	O	8	nsubj
7	ont	avoir	AUX	BN	O	8	aux:tense
8	évolué	évoluer	VERB	EN	O	8	ROOT
9	vers	vers	ADP	EN	O	11	case
10	la	le	DET	BA	O	11	det
11	fabrication	fabrication	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	raccords	raccord	NOUN	IA	O	11	nmod
14	en	en	ADP	IA	O	15	case
15	PVC	pvc	NOUN	IA	BS	13	nmod
16	par	par	ADP	IA	O	17	case
17	injection	injection	NOUN	EA	O	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	l’	l’	DET	BO	O	20	det
20	utilisation	utilisation	NOUN	BA	O	11	conj
21	de	de	ADP	IA	O	22	case
22	plomb	plomb	NOUN	IA	BS	20	nmod
23	et	et	CCONJ	IA	O	25	cc
24	d’	d’	ADP	IA	O	25	case
25	étain	étain	NOUN	EA	BS	22	conj
26	comme	comme	ADP	O	O	27	case
27	additifs	additif	NOUN	O	O	20	nmod
28	.	.	PUNCT	O	O	8	punct


#Le site est bordé au Sud par la rivière de Saint Laurent et au Nord par un canal de dérivation bétonné situé en haut d'un talus.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	Sud	sud	NOUN	IL	O	4	obl:mod
7	par	par	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	4	obl:agent
10	de	de	ADP	IL	O	11	case
11	Saint	Saint	PROPN	IL	O	9	nmod
12	Laurent	Laurent	PROPN	EL	O	11	flat:name
13	et	et	CCONJ	O	O	15	cc
14	au	au	ADP	O	O	15	case
15	Nord	nord	NOUN	O	O	9	conj
16	par	par	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	canal	canal	NOUN	IO	O	4	obl:mod
19	de	de	ADP	IO	O	20	case
20	dérivation	dérivation	NOUN	EO	O	18	nmod
21	bétonné	bétonner	VERB	O	O	18	acl
22	situé	situer	VERB	O	O	18	acl
23	en	en	ADP	O	O	24	case
24	haut	haut	NOUN	O	O	22	obl:arg
25	d'	de	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	talus	talus	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	4	punct


#Il est entouré par :
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	entouré	entourer	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:agent


#- Des habitations proches en limites de propriété est et ouest du site et plus éloignées au nord et au sud du site,
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	BO	O	3	det
3	habitations	habitation	NOUN	EO	O	3	ROOT
4	proches	proche	ADJ	EO	O	3	amod
5	en	en	ADP	BL	O	6	case
6	limites	limite	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	8	case
8	propriété	propriété	NOUN	IL	O	6	nmod
9	est	est	NOUN	IL	O	8	nmod
10	et	et	CCONJ	IL	O	11	cc
11	ouest	ouest	NOUN	IL	O	9	conj
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	8	nmod
14	et	et	CCONJ	O	O	16	cc
15	plus	plus	ADV	BL	O	16	advmod
16	éloignées	éloigné	ADJ	IL	O	4	conj
17	au	au	ADP	IL	O	18	case
18	nord	nord	NOUN	IL	O	16	obl:mod
19	et	et	CCONJ	IL	O	21	cc
20	au	au	ADP	IL	O	21	case
21	sud	sud	NOUN	IL	O	18	conj
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	18	nmod
24	,	,	PUNCT	O	O	3	punct


#- La clinique du petit Colmoulin à 300 mètres à l’ouest du site,
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BO	O	3	det
3	clinique	clinique	NOUN	EO	O	3	ROOT
4	du	de	ADP	O	O	6	case
5	petit	petit	ADJ	O	O	6	amod
6	Colmoulin	Colmoulin	PROPN	O	O	3	nmod
7	à	à	ADP	BL	O	9	case
