
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	O	20	det
20	suites	suite	NOUN	EO	O	14	conj
21	à	à	ADP	O	O	22	mark
22	donner	donner	VERB	O	O	20	acl
23	,	,	PUNCT	O	O	6	punct
24	notamment	notamment	ADV	O	O	27	advmod
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	issue	issue	NOUN	O	O	6	obl:mod
28	du	de	ADP	BN	O	29	case
29	démantèlement	démantèlement	NOUN	BN	O	27	nmod
30	du	de	ADP	IN	O	31	case
31	bâtiment	bâtiment	NOUN	EN	O	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	du	de	ADP	BN	O	34	case
34	retrait	retrait	NOUN	BN	O	29	conj
35	des	de	ADP	IN	O	36	case
36	cuves	cuve	NOUN	BO	O	34	nmod
37	ainsi	ainsi	ADV	BO	O	40	cc
38	que	que	SCONJ	BO	O	37	fixed
39	des	de	ADP	IO	O	40	case
40	équipements	équipement	NOUN	IO	O	27	conj
41	connexes	connexe	ADJ	EO	O	40	amod
42	.	.	PUNCT	O	O	6	punct


#Le complément de diagnostic portera notamment sur l'impact de la nappe hors site.
1	Le	le	DET	O	O	2	det
2	complément	complément	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	diagnostic	diagnostic	NOUN	O	O	2	nmod
5	portera	porter	VERB	O	O	5	ROOT
6	notamment	notamment	ADV	O	O	5	advmod
7	sur	sur	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	impact	impact	NOUN	O	O	5	obl:arg
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	hors	hors	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#3 - TRAVAUX
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	EO	O	3	ROOT


#Le 25/11/2010, l'inspection constate que la station de traitement de la nappe a été démontée, que le bâtiment a été démoli, et que, probablement, les cuves ont été enlevées.
1	Le	le	DET	BT	O	2	det
2	25/11/2010	25/11/2010	NUM	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	6	nsubj
6	constate	constate	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	17	mark
8	la	le	DET	BO	O	9	det
9	station	station	NOUN	IO	O	17	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	démontée	démonter	VERB	EN	O	6	ccomp
18	,	,	PUNCT	O	O	24	punct
19	que	que	SCONJ	O	O	24	mark
20	le	le	DET	BO	O	21	det
21	bâtiment	bâtiment	NOUN	EO	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	démoli	démolir	VERB	EN	O	17	conj
25	,	,	PUNCT	O	O	6	punct
26	et	et	CCONJ	O	O	35	cc
27	que	que	SCONJ	O	O	35	mark
28	,	,	PUNCT	O	O	35	punct
29	probablement	probablement	ADV	O	O	35	advmod
30	,	,	PUNCT	O	O	35	punct
31	les	le	DET	BO	O	32	det
32	cuves	cuve	NOUN	BO	ED	35	nsubj:pass
33	ont	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	enlevées	enlever	VERB	EN	O	6	conj
36	.	.	PUNCT	O	O	6	punct


#Le chantier est levé puisque les barrières ont été enlevées et que le sol est à nu.
1	Le	le	DET	BO	O	2	det
2	chantier	chantier	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	levé	lever	VERB	EN	O	4	ROOT
5	puisque	puisque	SCONJ	O	O	10	mark
6	les	le	DET	BO	O	7	det
7	barrières	barrière	NOUN	IO	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	enlevées	enlever	VERB	EN	O	4	advcl
11	et	et	CCONJ	O	O	17	cc
12	que	que	SCONJ	O	O	17	mark
13	le	le	DET	BO	O	14	det
14	sol	sol	NOUN	EO	O	17	nsubj
15	est	être	AUX	O	O	17	cop
16	à	à	ADP	O	O	17	case
17	nu	nu	ADJ	O	O	10	conj
18	.	.	PUNCT	O	O	4	punct


#Le 14/12/2010, l'exploitant informe l'inspection que :
1	Le	le	DET	BT	O	2	det
2	14/12/2010	14/12/2010	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	6	nsubj
6	informe	informe	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	6	obj
9	que	que	SCONJ	O	O	10	mark
10	:	:	PUNCT	O	O	6	punct


#- les cuves ont été démantelées et évacuées,
1	-	-	PUNCT	O	O	6	punct
2	les	le	DET	BO	O	3	det
3	cuves	cuve	NOUN	BO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	démantelées	démanteler	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	évacuées	évacuer	VERB	BN	O	6	conj
9	,	,	PUNCT	O	O	6	punct


#- les terres impactées sous les cuves ont été évacuées jusqu’en limites techniques,
1	-	-	PUNCT	O	O	10	punct
2	les	le	DET	BO	O	3	det
3	terres	terre	NOUN	IO	O	10	nsubj:pass
4	impactées	impacter	VERB	EO	O	3	acl
5	sous	sous	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	cuves	cuve	NOUN	BO	O	4	obl:mod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	évacuées	évacuer	VERB	EN	O	10	ROOT
11	jusqu’	jusqu’	ADP	ER	O	13	case
12	en	en	ADP	IO	O	13	case
13	limites	limite	NOUN	IO	O	10	obl:mod
14	techniques	technique	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	10	punct


#- la fouille a été remblayée avec des matériaux sains,
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	3	det
3	fouille	fouille	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remblayée	remblayer	VERB	EN	O	6	ROOT
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	matériaux	matériau	NOUN	BO	O	6	obl:mod
10	sains	sain	ADJ	EO	O	9	amod
11	,	,	PUNCT	O	O	6	punct


#- les investigations pour définir l’état après cette phase de travaux ont été réalisées sur site (sondages, piézos et piézairs),
1	-	-	PUNCT	O	O	15	punct
2	les	le	DET	BN	O	3	det
3	investigations	investigation	NOUN	EN	O	15	nsubj:pass
4	pour	pour	ADP	O	O	5	mark
5	définir	définir	VERB	O	O	3	acl
6	l’	l’	DET	BO	O	7	det
7	état	état	NOUN	EO	O	5	obj
8	après	après	ADP	EO	O	10	case
9	cette	ce	DET	BN	O	10	det
10	phase	phase	NOUN	IN	O	5	obl:mod
11	de	de	ADP	IN	O	12	case
12	travaux	travail	NOUN	EN	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	sur	sur	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	obl:mod
18	(	(	PUNCT	O	O	15	punct
19	sondages	sondage	NOUN	O	O	15	obl:mod
20	,	,	PUNCT	O	O	21	punct
21	piézos	piézo	NOUN	O	O	19	conj
22	et	et	CCONJ	O	O	23	cc
23	piézairs	piézair	NOUN	O	O	19	conj
24	)	)	PUNCT	O	O	15	punct
25	,	,	PUNCT	O	O	15	punct


#- Serpol a pu intervenir hors site pour la mise en place des piézomètres extérieurs avec l’autorisation de la CUB,
1	-	-	PUNCT	O	O	4	punct
2	Serpol	Serpol	PROPN	BO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	pu	pouvoir	VERB	IN	O	4	ROOT
5	intervenir	intervenir	VERB	BN	O	4	xcomp
6	hors	hors	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	5	obl:mod
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	IN	O	10	nmod
13	des	de	ADP	IN	O	14	case
14	piézomètres	piézomètre	NOUN	IO	O	10	nmod
15	extérieurs	extérieur	ADJ	EO	O	14	amod
16	avec	avec	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	autorisation	autorisation	NOUN	O	O	5	obl:mod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	CUB	CUB	PROPN	EO	EI	18	nmod
22	,	,	PUNCT	O	O	4	punct


#Les prélèvements d’eau ont été réalisés mais les prélèvements des gaz ont dû être reportés à la semaine 50 de 2010 du fait des conditions météorologiques.
1	Les	le	DET	BO	O	2	det
2	prélèvements	prélèvement	NOUN	IO	O	7	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	mais	mais	CCONJ	O	O	14	cc
9	les	le	DET	BN	O	10	det
10	prélèvements	prélèvement	NOUN	IN	O	14	nsubj
11	des	de	ADP	IN	O	12	case
12	gaz	gaz	NOUN	IN	O	10	nmod
13	ont	avoir	AUX	IN	O	14	aux:tense
14	dû	devoir	VERB	IN	O	7	conj
15	être	être	AUX	IN	O	16	aux:pass
16	reportés	reporter	VERB	EN	O	14	xcomp
17	à	à	ADP	BT	O	19	case
18	la	le	DET	IT	O	19	det
19	semaine	semaine	NOUN	IT	O	16	obl:arg
20	50	50	NUM	IT	O	19	nummod
21	de	de	ADP	IT	O	22	case
22	2010	2010	NUM	ET	O	19	nmod
23	du	de	ADP	O	O	24	case
24	fait	fait	NOUN	O	O	16	obl:mod
25	des	de	ADP	O	O	26	case
26	conditions	condition	NOUN	O	O	24	nmod
27	météorologiques	météorologique	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	7	punct


#Le rapport de fin travaux est prévu pour début Janvier 2011.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	O	O	2	nmod
5	travaux	travail	NOUN	O	O	4	nmod
6	est	être	AUX	O	O	7	aux:pass
7	prévu	prévoir	VERB	BT	O	7	ROOT
8	pour	pour	ADP	BT	O	9	case
9	début	début	NOUN	BT	O	7	obl:mod
10	Janvier	janvier	NOUN	IT	O	9	nmod
11	2011	2011	NUM	ET	O	10	nummod
12	.	.	NUM	ET	O	7	punct


#Les éventuels compléments seront définis avec le consultant.
1	Les	le	DET	O	O	3	det
2	éventuels	éventuel	ADJ	O	O	3	amod
3	compléments	complément	NOUN	O	O	5	nsubj:pass
4	seront	être	AUX	O	O	5	aux:pass
5	définis	définir	VERB	O	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	consultant	consultant	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Le 14/02/2011, l'inspection demande à ESSO de lui transmettre le rapport d'études et de travaux et c'est le 09/08/2012 que l'Inspection des Installations Classées émet des remarques sur le rapport de fin de travaux et demande la fourniture du dossier technique sur l'installation de traitement.
1	Le	le	DET	BT	O	2	det
2	14/02/2011	14/02/2011	NUM	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	6	nsubj
6	demande	demande	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	ESSO	ESSO	PROPN	BO	BI	6	obl:arg
9	de	de	ADP	O	O	11	mark
10	lui	lui	PRON	O	O	11	iobj
11	transmettre	transmettre	VERB	O	O	6	xcomp
12	le	le	DET	BO	O	13	det
13	rapport	rapport	NOUN	IO	O	11	obj
14	d'	de	ADP	IO	O	15	case
15	études	étude	NOUN	IO	O	13	nmod
16	et	et	CCONJ	IO	O	18	cc
17	de	de	ADP	IO	O	18	case
18	travaux	travail	NOUN	EO	O	15	conj
19	et	et	CCONJ	O	O	23	cc
20	c'	ce	PRON	BN	O	23	expl:subj
21	est	être	AUX	IN	O	23	cop
22	le	le	DET	BT	O	23	det
23	09/08/2012	09/08/2012	NUM	IT	O	6	conj
24	que	que	PRON	O	O	30	iobj
25	l'	le	DET	BO	O	26	det
26	Inspection	inspection	NOUN	IO	O	30	nsubj
27	des	de	ADP	IO	O	28	case
28	Installations	installation	NOUN	IO	O	26	nmod
29	Classées	classer	VERB	EO	O	28	acl
30	émet	émettre	VERB	O	O	23	dep
31	des	un	DET	O	O	32	det
32	remarques	remarque	NOUN	O	O	30	obj
33	sur	sur	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	rapport	rapport	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	37	case
37	fin	fin	NOUN	BN	O	35	nmod
38	de	de	ADP	IN	O	39	case
39	travaux	travail	NOUN	EN	O	37	nmod
40	et	et	CCONJ	O	O	41	cc
41	demande	demande	VERB	O	O	30	conj
42	la	le	DET	O	O	43	det
43	fourniture	fourniture	NOUN	O	O	41	obj
44	du	de	ADP	O	O	45	case
45	dossier	dossier	NOUN	O	O	43	nmod
46	technique	technique	ADJ	O	O	45	amod
47	sur	sur	ADP	O	O	49	case
48	l'	le	DET	BO	O	49	det
49	installation	installation	NOUN	IO	O	45	nmod
50	de	de	ADP	IO	O	51	case
51	traitement	traitement	NOUN	EO	O	49	nmod
52	.	.	PUNCT	O	O	6	punct


#Le 18/02/2013 une relance par voie postale est faite à l'exploitant par l'administration sur la transmission du dossier technique et est toujours dans l'attente d'une réponse au courrier du 09/08/2012.
1	Le	le	DET	BT	O	2	det
2	18/02/2013	18/02/2013	NUM	IT	O	9	obl:mod
3	une	un	DET	O	O	4	det
4	relance	relance	NOUN	O	O	9	nsubj:pass
5	par	par	ADP	O	O	6	case
6	voie	voie	NOUN	O	O	4	nmod
7	postale	postal	ADJ	O	O	6	amod
8	est	être	AUX	O	O	9	aux:pass
9	faite	faire	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	par	par	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	administration	administration	NOUN	O	O	9	obl:mod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	transmission	transmission	NOUN	EN	O	9	obl:mod
19	du	de	ADP	O	O	20	case
20	dossier	dossier	NOUN	O	O	18	nmod
21	technique	technique	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	27	cc
23	est	être	AUX	O	O	27	cop
24	toujours	toujours	ADV	O	O	27	advmod
25	dans	dans	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	attente	attente	NOUN	O	O	9	conj
28	d'	de	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	réponse	réponse	NOUN	O	O	27	nmod
31	au	au	ADP	O	O	32	case
32	courrier	courrier	NOUN	O	O	30	nmod
33	du	de	ADP	O	O	34	case
34	09/08/2012	09/08/2012	NOUN	IT	O	32	nmod
35	.	.	PUNCT	ET	O	9	punct


#Le 09/07/2014, l'exploitant transmet à l'inspection les rapports de suivi des travaux réalisés sur le site ainsi que les rapports d"analyse des eaux souterraines et des gaz du sol.
1	Le	le	DET	BT	O	2	det
2	09/07/2014	09/07/2014	NUM	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	6	nsubj
6	transmet	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	6	obl:arg
10	les	le	DET	BO	O	11	det
11	rapports	rapport	NOUN	IO	O	6	obj
12	de	de	ADP	IO	O	13	case
13	suivi	suivi	NOUN	IO	O	11	nmod
14	des	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	IN	O	13	nmod
16	réalisés	réaliser	VERB	IL	O	15	acl
17	sur	sur	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	site	site	NOUN	EL	O	16	obl:mod
20	ainsi	ainsi	ADV	O	O	23	cc
21	que	que	SCONJ	O	O	20	fixed
22	les	le	DET	O	O	23	det
23	rapports	rapport	NOUN	O	O	11	conj
24	d"analyse	d"analyse	NOUN	O	O	23	nmod
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	gaz	gaz	NOUN	O	O	26	conj
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	6	punct


#Au vu de ces documents :
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	documents	document	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	2	punct


#- un traitement des eaux souterraines a été mis en place de mars 2009 à mai 2010
1	-	-	PUNCT	O	O	9	punct
2	un	un	DET	BO	O	3	det
3	traitement	traitement	NOUN	IO	O	9	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	souterraines	souterrain	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mis	mettre	VERB	EN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	place	place	NOUN	EN	O	9	obl:arg
12	de	de	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	9	obl:mod
14	2009	2009	NUM	IT	O	13	nmod
15	à	à	ADP	IT	O	16	case
16	mai	mai	NOUN	IT	O	13	nmod
17	2010	2010	NUM	ET	O	16	nmod


#- l'excavation d'une partie des terres impactées a été réalisée lors des travaux de démantèlement de 2011
1	-	-	PUNCT	O	O	12	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	12	nsubj:pass
4	d'	de	ADP	BO	O	6	case
5	une	un	DET	BO	O	6	det
6	partie	partie	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	terres	terre	NOUN	IO	O	6	nmod
9	impactées	impacter	VERB	EO	O	8	acl
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	lors	lors	ADV	EN	O	12	advmod
14	des	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	IN	O	13	obl:arg
16	de	de	ADP	IN	O	17	case
17	démantèlement	démantèlement	NOUN	EN	O	15	nmod
18	de	de	ADP	BT	O	19	case
19	2011	2011	NUM	ET	O	17	nmod


#- un traitement des sols par venting a été mis en place de juillet 2012 à août 2013.
1	-	-	PUNCT	O	O	10	punct
2	un	un	DET	BO	O	3	det
3	traitement	traitement	NOUN	IO	O	10	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	sols	sol	NOUN	IO	O	3	nmod
6	par	par	ADP	IO	O	7	case
7	venting	venting	NOUN	EO	O	3	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	de	de	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	10	obl:mod
15	2012	2012	NUM	IT	O	14	nmod
16	à	à	ADP	IT	O	17	case
17	août	août	NOUN	IT	O	14	nmod
18	2013	2013	PUNCT	ET	O	10	punct
19	.	.	PUNCT	ET	O	10	punct


#La synthèse de ces rapports montre qu'un impact est toujours présent dans les sols malgré les travaux de dépollution réalisés sur le site.
1	La	le	DET	O	O	2	det
2	synthèse	synthèse	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	rapports	rapport	NOUN	O	O	2	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	12	mark
8	un	un	DET	BO	O	9	det
9	impact	impact	NOUN	EO	O	12	nsubj
10	est	être	AUX	BN	O	12	cop
11	toujours	toujours	ADV	IN	O	12	advmod
12	présent	présent	ADJ	EN	O	6	ccomp
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	obl:mod
16	malgré	malgré	ADP	O	O	18	case
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	12	obl:mod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	réalisés	réaliser	VERB	BN	O	18	acl
22	sur	sur	ADP	BL	O	24	case
23	le	le	DET	IL	O	24	det
24	site	site	NOUN	EL	O	21	obl:mod
25	.	.	PUNCT	O	O	6	punct


#Une ARR est remise en mars 2016.
1	Une	un	DET	BO	O	2	det
2	ARR	arr	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	remise	remettre	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	mars	mars	NOUN	IT	O	4	obl:arg
7	2016	2016	PUNCT	ET	O	6	nmod
8	.	.	PUNCT	ET	O	4	punct


#Cette étude conclu que le site peut être adapté à des bureaux en RDC et des logements seulement à partir du premier étage.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclu	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	7	mark
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	7	nsubj
7	peut	pouvoir	VERB	O	O	3	ccomp
8	être	être	AUX	O	O	9	aux:pass
9	adapté	adapter	VERB	O	O	7	xcomp
10	à	à	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	bureaux	bureau	NOUN	O	O	9	obl:arg
13	en	en	ADP	O	O	14	case
14	RDC	rdc	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	O	O	17	det
17	logements	logement	NOUN	O	O	12	conj
18	seulement	seulement	ADV	O	O	19	advmod
19	à	à	ADP	O	O	7	advmod
20	partir	partir	VERB	O	O	19	fixed
21	du	de	ADP	O	O	23	case
22	premier	premier	ADJ	O	O	23	amod
23	étage	étage	NOUN	O	O	19	dep
24	.	.	PUNCT	O	O	3	punct


#3 - SURVEILLANCE LA NAPPE
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	EA	O	3	ROOT
4	LA	le	DET	BO	O	5	det
5	NAPPE	nappe	NOUN	EO	BI	3	nmod


#Le poursuite de la surveillance des eaux souterraines à une fréquence trimestrielle est recommandée par le bureau d'études Golder.
1	Le	le	DET	BA	O	2	det
2	poursuite	poursuite	NOUN	IA	O	14	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	fréquence	fréquence	NOUN	O	O	2	nmod
12	trimestrielle	trimestriel	ADJ	O	O	11	amod
13	est	être	AUX	O	O	14	aux:pass
14	recommandée	recommander	VERB	O	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	14	obl:agent
18	d'	de	ADP	IO	O	19	case
19	études	étude	NOUN	IO	O	17	nmod
20	Golder	Golder	PROPN	EO	EI	17	nmod
21	.	.	PUNCT	O	O	14	punct


#Voir résultats p6.
1	Voir	voir	VERB	O	O	1	ROOT
2	résultats	résultat	NOUN	O	O	1	obj
3	p6	p6	NOUN	O	O	2	nmod
4	.	.	PUNCT	O	O	1	punct


#4-AVIS DE L'INSPECTION
1	4-AVIS	4-avi	NOUN	O	O	1	ROOT
2	DE	de	ADP	O	O	4	case
3	L'	le	DET	BO	O	4	det
4	INSPECTION	inspection	NOUN	EO	EI	1	nmod


#Après analyse des documents de synthèse transmis par l'exploitant, l'inspection préconise dans un premier temps la poursuite :
1	Après	après	ADP	O	O	2	case
2	analyse	analyse	NOUN	O	O	14	obl:mod
3	des	de	ADP	O	O	4	case
4	documents	document	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	synthèse	synthèse	NOUN	O	O	4	nmod
7	transmis	transmettre	VERB	O	O	4	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:agent
11	,	,	PUNCT	O	O	14	punct
12	l'	le	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	14	nsubj
14	préconise	préconise	VERB	O	O	14	ROOT
15	dans	dans	ADP	O	O	18	case
16	un	un	DET	O	O	18	det
17	premier	premier	ADJ	O	O	18	amod
18	temps	temps	NOUN	O	O	14	obl:mod
19	la	le	DET	BO	O	20	det
20	poursuite	poursuite	NOUN	BO	O	14	obj
21	:	:	PUNCT	O	O	14	punct


#- de la surveillance des gaz du sol
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	EA	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	gaz	gaz	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod


#- de la surveillance des eaux souterraines
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	4	ROOT
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod


#- du traitement de la pollution.
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	traitement	traitement	NOUN	BO	O	3	ROOT
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	pollution	pollution	NOUN	EO	O	3	nmod
7	.	.	PUNCT	O	O	3	punct


#Le 25/04/2017  un arrêté préfectoral a mis en place de restrictions d'usage ou de servitude d'utilité publique sur la parcelle cadastrée 86 section MO de la Commune de Bordeaux.
1	Le	le	DET	BT	O	2	det
2	25/04/2017	25/04/2017	NUM	ET	O	3	obl:mod
3	 	 	SPACE	BO	O	8	dep
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	8	nsubj
